,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1175,1175,0.7647864924625118,0.8150399675507127,0.01723749073477399,-0.010739930289286121,False,False
435,435,0.7768041050515411,0.8248853609277187,0.01712170962929748,-0.0033274940579932264,False,False
2693,2693,0.7927682018948041,0.8388363719157856,0.016773101635757605,-0.0017710745821360766,False,False
1362,1362,0.7698372984412062,0.8183657241309098,0.016678375640674422,-0.005723517625815867,False,False
1572,1572,0.7685245657479108,0.8178490179776978,0.015670654046859474,-0.01603878420337721,False,False
1360,1360,0.8043818582731517,0.8496104467454499,0.01565468544093168,0.0003741000715261803,False,False
1794,1794,0.8092127504518519,0.8534453253480166,0.01562884765089256,0.0017314945052045458,False,False
1115,1115,0.7226627657440713,0.7808019980809624,0.015527265527124298,-0.022307599711407607,False,False
1891,1891,0.7592549870877925,0.8097264828158707,0.015493896862013532,-0.020474332438529336,False,False
295,295,0.7237993109077843,0.7814610239266292,0.015456342837860286,-0.02011290821797474,False,False
2766,2766,0.8074716273971934,0.8519643761517489,0.015092658986225294,-0.0026065950172115696,False,False
2541,2541,0.8171426914582222,0.8593392719253434,0.014909665582815694,0.0020806248699573363,False,False
1728,1728,0.7693443038384093,0.8183657241309098,0.014821407747742304,-0.016999902333541598,False,False
874,874,0.8051406481808366,0.8501093716829324,0.014707415496967299,-0.003502622072014786,False,False
1316,1316,0.813366688333985,0.8563890000576708,0.014462999598283975,-0.002954933483503602,False,False
2436,2436,0.8159564424842874,0.8587796884019026,0.014171573988686102,-0.004151164934624892,False,False
426,426,0.8226550932547819,0.8636859981535878,0.01413609769634323,-0.0008889952948620636,False,False
2454,2454,0.8241439954716177,0.8649432031682324,0.014124935640211871,-8.344601271229751e-05,False,False
2208,2208,0.7576239428983153,0.8082774487858374,0.013506058233461576,-0.023194596583939943,False,False
2912,2912,0.8272502798706423,0.8669769882260121,0.013376957038085382,0.004244088302178125,False,False
2755,2755,0.8329195710583347,0.8709297648695623,0.013182554836345254,0.007533955802323251,False,False
2141,2141,0.8263060289759347,0.8666879478977872,0.012170762762524143,-0.01144293308847914,False,False
1277,1277,0.8414776861623385,0.877371843122676,0.01192759138673427,-0.005854762946145371,False,False
2240,2240,0.8300548434986114,0.8686892720394495,0.011912706825747878,-0.009228480114250892,False,False
806,806,0.8277376716785592,0.8671815776710072,0.011789871912308882,-0.011652009077970742,False,False
1918,1918,0.8379727684552657,0.8751242705050066,0.011750812368153356,-0.011783745367855682,False,False
1752,1752,0.8330760116120914,0.8709297648695623,0.011705422048566557,-0.01008535527837624,False,False
292,292,0.8391623985347577,0.8760583886215831,0.011591559288635122,-0.00642238229269312,False,False
1285,1285,0.8516634976992403,0.8850620662364654,0.011569870831975778,-0.004914259844930712,False,False
2892,2892,0.8208439575494826,0.8623946428342883,0.011453156418305084,-0.018233445808162618,False,False
2362,2362,0.8185383672061108,0.860276867516904,0.011407563548838462,-0.01781062053828423,False,False
1926,1926,0.8516476724250397,0.8850620662364654,0.01133964450969948,-0.003411819308841521,False,False
1857,1857,0.8419247504064192,0.8773792259148097,0.011311799443633225,-0.005505305928130538,False,False
1870,1870,0.8579984689686518,0.8900871918556305,0.010847867845340423,-0.004742456769296896,False,False
842,842,0.7728180053435667,0.8212401861295044,0.010308970621873876,-0.0241207027960348,False,False
1927,1927,0.8680414262351089,0.8989347358917668,0.010009730550577424,-0.0031335342101803,False,False
1731,1731,0.868533354011231,0.8991304481009186,0.009986376011987846,0.0018700169384452332,False,False
150,150,0.8221475291607281,0.8634585515035531,0.009840321929116103,-0.02000811494917457,False,False
2272,2272,0.8696477736134904,0.8999702203922034,0.009721557159779655,-0.009080231294724054,False,False
2285,2285,0.8757187972460304,0.9049907347584325,0.009628061411686286,-0.003154648649601409,False,False
2512,2512,0.8780929686508082,0.9061821734894294,0.009557446242181777,0.0012119137338373598,False,False
1068,1068,0.8770583216098008,0.9054292516653526,0.00943081721343583,-0.006168028181952669,False,False
312,312,0.8522008915308116,0.8853105516497896,0.009424205874510158,-0.015459125651237991,False,False
2046,2046,0.8824356362545409,0.9100309132743146,0.009009907730268411,-0.002800195804740964,False,False
23,23,0.8873050413648814,0.9140997441065492,0.008978793986124917,0.0022299922587811294,False,False
1014,1014,0.8726570391594248,0.902455084399015,0.00874020601516126,-0.012449181952847894,False,False
2519,2519,0.8429704860296607,0.8778724219424677,0.008673896626145199,-0.020458294074479327,False,False
2770,2770,0.8848324488449268,0.9121857270481913,0.008564989499481809,-0.005826189206325711,False,False
78,78,0.8854231516671829,0.9124777479681245,0.00848605227068006,-0.004097389362636845,False,False
2685,2685,0.880502572433332,0.9083530187633401,0.008353014620840074,-0.009613541320199172,False,False
2483,2483,0.8970630105823882,0.921593290207175,0.008109987683604637,-0.004642450021111889,False,False
1431,1431,0.89764401829553,0.9218710886855132,0.008085703195857025,0.006161031282277568,False,False
2557,2557,0.9016936270909965,0.9253895868624058,0.007912615758004591,-0.0059748586144647104,False,False
736,736,0.9012674178688278,0.9252721190711453,0.007442134207171753,-0.0011467755887414862,False,False
604,604,0.8416029775506263,0.877371843122676,0.007141641383343282,-0.023874503616365537,False,False
177,177,0.8718324696587963,0.9019166155271201,0.007065911241541873,-0.02012628271087525,False,False
887,887,0.911482155901187,0.9325332777368918,0.00703987232921329,-0.0026738545164052803,False,False
9,9,0.9071189489265608,0.9297111394656005,0.007030865409681581,-0.0022755440087817774,False,False
1395,1395,0.9130613184473073,0.9338270134912502,0.006853570443148078,-0.003175742712917941,False,False
1233,1233,0.9107398132965742,0.9320950916773214,0.006823411924909644,-0.00037175936266330167,False,False
1946,1946,0.9141990141995102,0.9343466508760835,0.006579314546829212,0.008829781427966095,False,False
2835,2835,0.9215843399162069,0.940599147479815,0.006297589497727954,0.005039587698513218,False,False
663,663,0.917402358401973,0.9372978312347869,0.006205319965781019,-0.005817706086516614,False,False
972,972,0.9071574999637395,0.9297111394656005,0.0059228097419797765,-0.013325210915553519,False,False
2602,2602,0.9094380550329436,0.9317266645970923,0.005747841579787146,-0.014867999261636894,False,False
920,920,0.9100651254508447,0.93204737485787,0.005715133972990636,-0.012832653156904815,False,False
2846,2846,0.930343369001509,0.9473151927157957,0.005444068321254914,-0.0022247162227910567,False,False
1745,1745,0.8919468626054705,0.9172897741555912,0.004855535124460201,-0.02154033583979383,False,False
2543,2543,0.9437101461007136,0.9575834918382625,0.004606284565046666,0.0016486212573364367,False,False
2374,2374,0.9445063784017074,0.9580638862256554,0.0040047992607624636,-0.0008326877034217893,False,False
1901,1901,0.9460469428422424,0.9592987107467631,0.0039305929037223965,0.0001462236909364264,False,False
2515,2515,0.95397509896983,0.9655615818308937,0.0035883928174813796,0.001416476593252701,False,False
1809,1809,0.9557384418315682,0.9664843936477323,0.0034077048885331014,-0.00430629965754697,False,False
2562,2562,0.9293970062050159,0.9472700255551123,0.0031690275672078645,-0.024549366072411836,False,False
970,970,0.95987376627201,0.9700052224362702,0.0031421027090948084,0.0011461373049564583,False,False
1499,1499,0.953240133251614,0.96527352967956,0.003099956378669549,-0.012676735473283421,False,False
1436,1436,0.961428579668801,0.9712457537294082,0.00297879728836562,-0.007158448903797514,False,False
1034,1034,0.9474072634398631,0.9603499856180033,0.002889848667508051,-0.016944976310084327,False,False
249,249,0.9631323594762311,0.9726358771437407,0.0027937882953144133,-0.007551174307984065,False,False
2351,2351,0.963895880067282,0.9730758408298276,0.0026799774324914897,-0.002991850526631508,False,False
995,995,0.9683394028479192,0.9764687644984694,0.002517975653691986,-0.0028783461846062976,False,False
813,813,0.9685903078936594,0.9764687644984694,0.002180353723783202,-0.003974648506001834,False,False
55,55,0.9811827707610364,0.9869719327867149,0.0013936241259655086,-0.0026593975770518694,False,False
284,284,0.9824868404730176,0.9870052941847105,0.0012850578942348633,-0.0018892014127025016,False,False
1726,1726,0.9755317850592862,0.9824833179694473,0.001097531471541291,-0.02384457439112405,False,False
1518,1518,0.9856159654153116,0.9896171127715307,0.0010934211869567544,0.0017604341107817548,False,False
306,306,0.9874698658861021,0.990808168340078,0.000979073718108922,0.005473505154788662,False,False
21,21,0.9883193804290176,0.9913254211265036,0.0008652851508884419,-0.0006281059635740231,False,False
944,944,0.9814778102844343,0.9869719327867149,0.0008302946171607639,-0.02132524186272299,False,False
2108,2108,0.989208436768404,0.9918819730839943,0.0008271938908910088,0.003139147075285126,False,False
2906,2906,0.9922374200027118,0.9942473540067686,0.000594498005237479,-0.002858245275860241,False,False
916,916,0.993625272111255,0.994993463213197,0.00048100658675238867,-0.007001732468274934,False,False
2077,2077,0.9943229824428377,0.994993463213197,0.0004160587830395933,0.0018152125735472232,False,False
2224,2224,0.9983682861860301,0.9983682861860301,0.00012080471199013938,-0.002300579197306883,False,False
2268,2268,0.9970772039210456,0.9974132596015044,-0.00021925470250064834,-0.0035981478991031486,False,False
2719,2719,0.9942729304214533,0.994993463213197,-0.00040959683724667675,-0.001954011651221712,False,False
1633,1633,0.9938158935081909,0.994993463213197,-0.0004653554937166431,-0.004144670528821587,False,False
1392,1392,0.9917538664125929,0.9940984382008023,-0.000604712162361378,-0.0028133537041695683,False,False
613,613,0.9867065248647415,0.9903770597898386,-0.0009871508564344045,-0.008545007526832455,False,False
354,354,0.9826821577883489,0.9870052941847105,-0.0012059987796573285,-0.006427435898281521,False,False
766,766,0.9759898397552914,0.9826112090887736,-0.001319410588985672,-0.01755359800378666,False,False
163,163,0.9791200084606175,0.9854283435439515,-0.001374700995816375,-0.005279386965040203,False,False
1738,1738,0.9822608161123538,0.9870052941847105,-0.0014018755982671588,-0.0017862533036970083,False,False
2229,2229,0.9816513293754658,0.9869719327867149,-0.001421990514442193,0.003852232922331077,False,False
2435,2435,0.968901789571426,0.9764687644984694,-0.0017089942888526492,-0.016125182166238147,False,False
1139,1139,0.9588951357007838,0.9693463088419367,-0.0018448229618293918,-0.020520406043029737,False,False
1263,1263,0.9541752424225105,0.9655615818308937,-0.0020565228561258302,-0.0200081206519397,False,False
2814,2814,0.9668286082422903,0.9753729807148598,-0.0020821724561646666,-0.01593965917618017,False,False
2262,2262,0.9704463311523205,0.9776933845417811,-0.0022160948761264744,-0.002220497291128085,False,False
2499,2499,0.9667711984343785,0.9753729807148598,-0.0024713742336214266,-0.0021440452538454193,False,False
1460,1460,0.9303988499887278,0.9473151927157957,-0.00312755556328965,-0.02195844499808481,False,False
1120,1120,0.93975326094582,0.9538945548861811,-0.003314790925500854,-0.017698801321486584,False,False
2930,2930,0.9556402416994466,0.9664843936477323,-0.0034388152736404467,-0.0025557816089586713,False,False
931,931,0.9334266018002553,0.9494208890141047,-0.003664377910126549,-0.020391514523981625,False,False
1720,1720,0.9180101049588836,0.9375960053399747,-0.0036867249058230357,-0.0238918320426491,False,False
1668,1668,0.9508851275752417,0.9632174261581288,-0.003760182239789679,-0.00032853015062534954,False,False
1815,1815,0.9478051723002558,0.9604253162810377,-0.0038493937892018627,-0.0014998089931740313,False,False
2286,2286,0.9393741558176518,0.953835954316384,-0.003851578338361797,-0.013172559470127866,False,False
594,594,0.9388143047897977,0.9535937223190005,-0.004564751762574143,-0.002683999525225436,False,False
175,175,0.9323216241897503,0.9486220708245385,-0.004775809073255151,-0.003039843180690721,False,False
2284,2284,0.9379836199429683,0.9530761328280486,-0.00479243577734659,0.00012041849442806157,False,False
1238,1238,0.9378130318628297,0.9530761328280486,-0.004819138288260515,-0.002376957959558173,False,False
477,477,0.9368785423304162,0.9526055202592242,-0.004824950932365701,0.004150266000071767,False,False
1318,1318,0.9299005787095219,0.9473151927157957,-0.004830884501772275,-0.007034151419709981,False,False
930,930,0.9105739845759404,0.9320950916773214,-0.00492777589950934,-0.019894126243751663,False,False
2634,2634,0.8905747635071848,0.916196151850719,-0.0049279747544494,-0.02210045014880263,False,False
945,945,0.9134773010503345,0.9339306336608312,-0.004973147072590085,-0.016071300683797772,False,False
1026,1026,0.9310261723246402,0.9476288338338589,-0.005175826779162023,0.0028650185925823443,False,False
1611,1611,0.9272847107812523,0.9454417800064434,-0.00541922673736188,0.0014735650734245015,False,False
1928,1928,0.8760805643265831,0.9050494656878867,-0.005584529273033851,-0.017941093172104336,False,False
2074,2074,0.8751315635151952,0.9046988786182861,-0.005630636746838603,-0.02406402189658626,False,False
62,62,0.9245823430906993,0.9430104447742941,-0.005631277231056439,-0.0005659473471369649,False,False
2787,2787,0.9204500786269524,0.9397646485603008,-0.00564016364516628,-0.006928107009571969,False,False
666,666,0.8956443043432256,0.9205124302574915,-0.005754964080038894,-0.017478723164221832,False,False
1490,1490,0.9231199830922364,0.9418425953309584,-0.005771600714280951,0.001815810168047724,False,False
711,711,0.9048152240402086,0.9282722381442583,-0.006055013343143802,-0.00999551018351999,False,False
2203,2203,0.8564064362225534,0.889057118820755,-0.0064830768175268725,-0.020488189255411425,False,False
2028,2028,0.907134500408724,0.9297111394656005,-0.007132641517787487,-0.00228501127176387,False,False
2255,2255,0.836653249278644,0.8740537993167953,-0.0073872326087753735,-0.020298653160143305,False,False
