,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
474,474,0.06123214278318486,0.07208925021042946,-0.04838473773687381,-0.0007428223673415911,False,False
828,828,0.0776389487137379,0.09050761971028047,-0.04857346585474993,0.004442144276460383,False,False
2295,2295,0.007890535017032454,0.009877312497069728,-0.048606349475040674,-0.012651442480797173,False,False
2506,2506,0.006718484494743428,0.008460102664572972,-0.04862593131217876,-0.01453138689729121,False,False
933,933,0.03204106171497647,0.03856361361315903,-0.04867552781683217,-0.00391820235655631,False,False
963,963,0.00012952856399029548,0.00017914295336588862,-0.048700904999039264,-0.01761407077891854,False,False
1276,1276,0.06721272301093542,0.07884875964286811,-0.04874965099573958,0.0011202389643786283,False,False
1891,1891,0.0014903740713575505,0.0019607403562895433,-0.04876222756298754,-0.020474386154262468,False,False
2235,2235,0.0013407309478831967,0.0017654345400697994,-0.04881879910620572,-0.019773523001095278,False,False
1849,1849,4.7229429170545954e-11,8.135632372500313e-11,-0.048843680158773516,-0.023757962838032408,False,False
2919,2919,0.05575465291755223,0.06597448468339,-0.0489163461877992,-0.003936380219693293,False,False
952,952,0.04853850685335117,0.05771726295702976,-0.04908171086563994,0.005001470994553565,False,False
1251,1251,0.028479019160296395,0.03448622148827405,-0.049219110895727496,-0.008948560730746801,False,False
2065,2065,0.013723229563623596,0.016907656847170955,-0.049527445557399165,-0.011860532770484999,False,False
553,553,0.0008878872864618071,0.0011817262180352662,-0.04957378682011993,-0.019948657197623475,False,False
2779,2779,0.0013763653034238213,0.001811553091158271,-0.04976248537847793,-0.016314719631497405,False,False
2812,2812,0.004695593587262892,0.005958324825564883,-0.04980607088794151,-0.013711359885532739,False,False
76,76,0.07103332288782829,0.08319925111723535,-0.049817476159284085,0.005829125104913365,False,False
1799,1799,0.050135787201859225,0.05956886165537156,-0.050363273178905654,0.0008841012051405126,False,False
895,895,0.0453853019725096,0.0540544045964721,-0.05053879894109913,0.0018249433412428123,False,False
2743,2743,0.0005314566736558452,0.0007124495968430663,-0.05058942364671795,-0.016976169018900287,False,False
1525,1525,0.0453231165657933,0.05402369878203796,-0.05091826320866163,0.005166865364947239,False,False
2862,2862,0.04083904791355234,0.04883573497478781,-0.05092326506541619,-0.002768505792880087,False,False
1444,1444,0.02788618690077305,0.033809723333943796,-0.05102628632623482,-0.002384647328229313,False,False
310,310,0.026069793663070814,0.03165922569230531,-0.05108094300890794,0.0005008873297344088,False,False
660,660,0.00888712456821679,0.011087425690822795,-0.05123669043034858,-0.009464712850150638,False,False
1929,1929,0.007254789785984624,0.009119955986786261,-0.05131510712926249,-0.010789311473400327,False,False
1460,1460,3.398310738699998e-14,6.272503900784574e-14,-0.05137061049898508,-0.021958444462802956,False,False
1489,1489,1.0990212119519748e-29,2.590861760979715e-29,-0.051430455087027496,-0.025689966981362646,False,False
2564,2564,0.04607782012856285,0.05485718818354374,-0.05154052331177247,-0.005063480301310258,False,False
2946,2946,0.032225232515203345,0.038769554156920766,-0.051691479068145606,-0.009375451642714291,False,False
1404,1404,0.01696496370744421,0.020798022422013392,-0.051759412887043645,-0.007027324953207632,False,False
1453,1453,0.00441562262126679,0.0056174744706043,-0.051835925684267925,-0.014245209079690097,False,False
2453,2453,7.776120896188908e-11,1.3302320933653417e-10,-0.05186717009491765,-0.019893069524408842,False,False
573,573,0.0021611745223281942,0.0028207414170053125,-0.0520164295380352,-0.01842588730690966,False,False
1726,1726,4.340366527815841e-30,1.0272893025962853e-29,-0.05208215647018292,-0.023842357326208093,False,False
1613,1613,0.04807034225426383,0.05718347727881966,-0.0521988594631307,0.004939146160900635,False,False
138,138,1.3178867543656977e-06,1.9784966550113257e-06,-0.05227477435192034,-0.02656459510662688,False,False
1034,1034,4.302251387096992e-05,6.068955378756593e-05,-0.052526558296397956,-0.016944585745492794,False,False
2845,2845,0.006795384608717741,0.008553308532092558,-0.05256518721211909,-0.012238759944102727,False,False
2744,2744,0.03072225822125846,0.03706652943117687,-0.052902296721063245,0.001150846891597829,False,False
1324,1324,9.408105977122977e-06,1.3594575725462996e-05,-0.05322221602660788,-0.023750593485461127,False,False
2470,2470,0.004500735912810324,0.005720849759837705,-0.053254206143282815,-0.011568446687458388,False,False
2320,2320,0.04534964060046444,0.05403361433246827,-0.053271544984031964,-0.003077910863407196,False,False
1033,1033,0.021995318822796487,0.026809899903926068,-0.053487082745081196,-0.006226391802044243,False,False
2075,2075,0.03279534682727121,0.03940752606612994,-0.05360682633755166,0.0010986341098468018,False,False
2095,2095,1.4104256852539618e-06,2.1110153473695203e-06,-0.05367435304126836,-0.02260535873506911,False,False
1171,1171,0.03951359892164872,0.04728885548365056,-0.05370020888612678,0.002339063966670391,False,False
634,634,2.2525991170197402e-07,3.494884568381907e-07,-0.0538073762472529,-0.0228167587022734,False,False
1940,1940,0.032512743926451204,0.03909960452743402,-0.05390042557944198,-0.0009118961732295311,False,False
1542,1542,0.0007153025047340507,0.0009537366729787342,-0.054127159175929855,-0.019795617125255797,False,False
2766,2766,0.011545255352422427,0.014307439618367333,-0.054152489499582665,-0.0026070938806378747,False,False
816,816,0.027916940555373304,0.033833188880501415,-0.05420249026423669,0.003096612848549147,False,False
259,259,0.03283020154856768,0.03943344321980934,-0.054681070283274555,0.0017281846069702206,False,False
1912,1912,0.0008746507646260739,0.0011651541604174988,-0.05484203193653032,-0.01910157329180137,False,False
1701,1701,1.2274311429563204e-12,2.1906287626544554e-12,-0.05489954938432825,-0.022644038085870285,False,False
2933,2933,5.713261064351648e-07,8.691419189644127e-07,-0.05507779596580295,-0.0219037975130044,False,False
2773,2773,1.2736269607283574e-05,1.828797687199693e-05,-0.055107457598618945,-0.0193741365616429,False,False
882,882,0.022178868980302243,0.027022530021977444,-0.05535824458116734,0.0024959151134529766,False,False
2187,2187,0.026742826610525593,0.032463275820057244,-0.05551604017490023,-0.0007975666489227038,False,False
467,467,0.020337037565312317,0.024849867226779315,-0.05629409287848792,-0.0006505238093019222,False,False
2869,2869,0.009333069851315219,0.011633998873878023,-0.056301729983077795,-0.0065491488189393715,False,False
345,345,0.01361652228141021,0.016790128014634607,-0.05647283869671037,-0.0028548279928007642,False,False
1292,1292,0.021361995205323118,0.026070066517022622,-0.0565797123941011,0.00017066888150097954,False,False
538,538,0.0015732358463473157,0.0020679202798754796,-0.05660801831992709,-0.012927152652300523,False,False
2686,2686,0.0002150829671061695,0.00029431362211669484,-0.056668261961464086,-0.018478307487147495,False,False
1446,1446,0.03675275027249714,0.04405580081129705,-0.05669100725946445,-0.0021580471518628077,False,False
2169,2169,0.030396452291195593,0.036688357218490654,-0.05669638259445847,-0.0025218396420744497,False,False
847,847,0.0031438700616821225,0.004056959279596756,-0.056827646883151194,-0.007926004783314997,False,False
302,302,7.3821861407243575e-06,1.0708860442653906e-05,-0.05710950898092736,-0.017439787003654474,False,False
1447,1447,0.02585576447120899,0.0314121608475433,-0.057169947782464654,-0.004188171175950451,False,False
2323,2323,0.014189504223273182,0.017453148999036387,-0.05735371023720072,0.0010197426583783125,False,False
1220,1220,3.548917465694246e-08,5.659960794293671e-08,-0.05739976329461985,-0.022721562390019517,False,False
1592,1592,0.022775482151162568,0.02771530587316544,-0.05744370578565024,-0.0030687642438152977,False,False
148,148,0.028715400060944432,0.034758281966102395,-0.057776464670973346,-0.0017708388144485351,False,False
621,621,2.320775487833867e-08,3.7313443379690774e-08,-0.057799233309682514,-0.020055112597704556,False,False
680,680,0.004636837042882521,0.005886284150246075,-0.05787363663220481,-0.009590861355616822,False,False
824,824,1.877440575784704e-06,2.794505330455868e-06,-0.05792396641444969,-0.019789294415532052,False,False
1370,1370,0.011118499055800259,0.013795863376929418,-0.05800607670951377,-0.00677408659891165,False,False
2842,2842,8.124758480041822e-11,1.3863493946187765e-10,-0.05801670805892746,-0.020837841974379597,False,False
1408,1408,0.021708276352457125,0.026470897376373356,-0.058057063519229526,-0.002932714382590685,False,False
215,215,0.005041873540881473,0.006384078783846506,-0.05833368955145559,-0.009881089251939212,False,False
1071,1071,0.019792161460873404,0.02420401121379162,-0.05872004723300443,-0.006494010617206623,False,False
2191,2191,0.00530503174903455,0.006697292314391554,-0.05877735171791047,-0.009077658135361915,False,False
309,309,0.017208187733084634,0.021078787120014524,-0.05893784948827396,-0.005421163253142479,False,False
2098,2098,4.803196883201639e-15,9.034149777783564e-15,-0.05925689913935945,-0.021616406188578612,False,False
2892,2892,0.00010071214424597081,0.0001398753599073661,-0.05952210444867666,-0.018230003285014368,False,False
2724,2724,0.00016779438307706893,0.00023045521933028252,-0.0595330602809824,-0.016268911864697026,False,False
2957,2957,2.7920275656938097e-08,4.47448046165185e-08,-0.059536755220747035,-0.02102453283267022,False,False
315,315,0.0010158241260619322,0.001349581918599738,-0.0595699129383876,-0.006683553072824805,False,False
1279,1279,0.003272041561150235,0.004204077642205151,-0.05967796103879216,-0.005276163954713751,False,False
545,545,0.003679182437448443,0.004708845827661483,-0.059700389994970696,-0.005056796883819062,False,False
1244,1244,0.020455648071044674,0.024984511718049624,-0.05988034363861666,0.004197166888143585,False,False
956,956,0.002432852957617389,0.003164201392729365,-0.060047042525616046,-0.006979582157920565,False,False
524,524,0.0003972904324034061,0.0005367127917038277,-0.060202119819344826,-0.014520911808577914,False,False
888,888,0.014101557374374612,0.01735936220951632,-0.06023143228035306,-0.0018270957846724624,False,False
2427,2427,0.029901569522228506,0.03614984046516261,-0.060261312250518784,-0.00039406570325755124,False,False
549,549,0.0045143742114212675,0.005735728878209899,-0.060287252575136376,-0.010210170854847097,False,False
1492,1492,0.0036751852689246253,0.0047057592226782945,-0.06037552535792063,-0.006234332972811225,False,False
1184,1184,0.0011773478664257753,0.0015576925622401495,-0.06039185161722246,-0.014381677697456626,False,False
1937,1937,1.7160936625058335e-11,2.9890645483082826e-11,-0.060612377714905755,-0.01924197368281323,False,False
1405,1405,0.004271804682044061,0.005443845554446875,-0.06063430768626426,-0.0036457919385020155,False,False
1975,1975,0.004474765339223723,0.005690275718430167,-0.060686052126583574,-0.009934265529521525,False,False
1308,1308,0.000584354340564649,0.0007808931484898146,-0.06088594030616333,-0.010314255322414955,False,False
2772,2772,0.006260562187270043,0.007893521058546087,-0.06095905174338246,0.0022872390540002226,False,False
1866,1866,0.013341573657691503,0.016464777802922402,-0.06111236730662665,-0.001664504361313322,False,False
811,811,0.017038045926179298,0.020878992695664806,-0.06122713305945102,0.001351346753789587,False,False
566,566,0.014540327892473046,0.017877254840455672,-0.06146672219113908,-0.0036112977188523937,False,False
2028,2028,0.011074125884056105,0.013746551912956302,-0.06149085454079158,-0.0022848581004888454,False,False
1187,1187,0.01157459694459898,0.01433781457911927,-0.061602232259537024,0.0007347043324217655,False,False
2062,2062,3.7204483857508524e-06,5.45567727712872e-06,-0.061896185207933906,-0.018715026696077774,False,False
2733,2733,3.055666151542886e-07,4.703950797603364e-07,-0.06217126877076005,-0.01771337214484457,False,False
2601,2601,0.006815813038631546,0.008575384950681827,-0.06233606342016619,-0.00019902995318359616,False,False
892,892,0.0013033989858431507,0.0017178011500810265,-0.06234764033825601,-0.007420625593758102,False,False
2865,2865,0.00017738514546257136,0.000243514852790431,-0.06238484031999908,-0.014104313341741996,False,False
2930,2930,0.002962441834786924,0.003832836689471487,-0.0624799066904141,-0.002556496659551769,False,False
1550,1550,0.013676664374547747,0.016857283996535594,-0.06253231435142718,-0.0016913563088578958,False,False
796,796,2.231787093527322e-05,3.180001965237202e-05,-0.06257645049089161,-0.015217517014229444,False,False
2809,2809,0.001560649115813737,0.002052284703471498,-0.06283413357465525,-0.007799525621385775,False,False
14,14,0.010708210293915141,0.0133034609260528,-0.06291026344175848,-0.005795432507636608,False,False
2839,2839,1.1401481408297249e-10,1.9403438543478344e-10,-0.06320304643786444,-0.023194583913734395,False,False
2850,2850,0.01612135139476445,0.019788325450645527,-0.06354737115645806,0.0004408926773688906,False,False
1269,1269,0.003971577991626663,0.005074319190334884,-0.06360857092664109,-0.0022174843668932042,False,False
797,797,0.0031589255125254057,0.004072142146079099,-0.0636858682477521,-0.0037330891700278015,False,False
844,844,0.003132974717685661,0.004044658095733381,-0.06384612248799475,-0.008403731304500223,False,False
616,616,0.0019243319193531533,0.0025182615240917808,-0.06427517116768051,-0.006034335780953401,False,False
244,244,0.013283649266012009,0.01640011273773862,-0.06427732254635847,-0.0015701293176149057,False,False
1635,1635,2.055322634427181e-37,5.174043748074532e-37,-0.06437906380446431,-0.021016643317708365,False,False
141,141,0.008820228132599292,0.01100859423782788,-0.06480340005034776,-0.0027811828906117077,False,False
2816,2816,0.004984791316292065,0.006314494505657213,-0.06487903550931771,-4.001850320399774e-05,False,False
153,153,0.00042803560553201245,0.0005769344583192611,-0.06490870453201324,-0.01641920355974915,False,False
2858,2858,0.008012873267189236,0.010022000782561168,-0.0652638456829124,-0.00515096448579438,False,False
589,589,0.0002860005329100873,0.0003899171252536238,-0.06531794732684974,-0.007949785466061355,False,False
2078,2078,0.007569090921927344,0.009494954292595248,-0.06542518119689161,0.0008774313294394537,False,False
2587,2587,0.003049765674714124,0.003942380018532892,-0.0654343962926887,-0.0019992960311231546,False,False
2494,2494,1.9849270028303654e-37,5.001072448557321e-37,-0.0654824238755325,-0.023435338544265487,False,False
