,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2078,2078,0.18173633443547407,0.24253302185453557,0.18023921695383402,0.0008776264505198657,False,False
2534,2534,0.1622562110323825,0.2197846743013266,0.18004830281721965,0.000981242200021663,False,False
1998,1998,0.11776892998247106,0.16644675437522577,0.17994753691824178,0.0038382296620111662,False,False
2508,2508,0.21235086161557284,0.2774020058428786,0.17969501936026908,0.004665085026136284,False,False
2360,2360,0.14819742045199977,0.2035400018054305,0.17797883942128506,-0.020852607010895485,False,False
836,836,0.17725184803368188,0.23740229465883023,0.17772702591728934,0.009778760513546432,False,False
1953,1953,0.17488485079918498,0.23454958751558114,0.17766119821405713,-0.007711029388456938,False,False
5,5,0.15068082150248993,0.20618749572124948,0.17689925326446973,-0.020348748637349746,False,False
1497,1497,0.10092163978315664,0.14547616652569642,0.17680672794192,-0.003300989647637319,False,False
2356,2356,0.1816373314526024,0.24250994140860274,0.17627368451075148,-0.0007773973785608057,False,False
1057,1057,0.18044504422784516,0.24102650372108209,0.1750859400771459,0.004733160500356259,False,False
2609,2609,0.1866327925610329,0.24839736696015502,0.1748798161828579,-0.004557763445898108,False,False
1179,1179,0.15780804387812786,0.21455532488789897,0.17388293285508344,-0.019674064691680298,False,False
2321,2321,0.15881754813014665,0.21563151091046442,0.17341744568714973,-0.01713401372582326,False,False
976,976,0.15418451025872082,0.21028090324370718,0.17299444763928037,-0.013812108925705878,False,False
2533,2533,0.14987925225966345,0.20537470946753514,0.17242758576806064,-0.0019383904028580355,False,False
179,179,0.0966262714093335,0.1397596362294843,0.1723792139679874,-0.004148372372439977,False,False
550,550,0.19263872130002127,0.25524630572252816,0.17225940092744454,0.00018888909513785053,False,False
424,424,0.1502055619703293,0.20572686106503804,0.17150849335076543,0.004735252515832459,False,False
2256,2256,0.21378837450339105,0.27903425484875316,0.17122601184672326,-0.004648008827174543,False,False
172,172,0.20596923169253106,0.27025494237994346,0.1709308231089269,-0.0023273926152149634,False,False
1335,1335,0.1651510257944717,0.2230064806906242,0.17082180021623172,-0.015630443230674116,False,False
351,351,0.1786289387744488,0.23892324933869494,0.1703799169953217,0.0023988036499126156,False,False
1874,1874,0.12596660343432795,0.17618703062822116,0.17024324512029548,0.0014651421342345996,False,False
2194,2194,0.20478140977568104,0.26905322010368365,0.17010868960599537,0.002866025655083956,False,False
2065,2065,0.18501148460314495,0.24646054142824694,0.16971765278709006,-0.011862606004719488,False,False
1120,1120,0.16837475669769378,0.22684352150647077,0.16957553599844113,-0.017698247291247225,False,False
1260,1260,0.1673230063491448,0.2256245248336168,0.1684180833528332,-0.008903508083898783,False,False
1816,1816,0.18770316765037456,0.24950470478100703,0.16656551311002823,-0.01057975914656448,False,False
1101,1101,0.2118004030650727,0.2768362570112964,0.16654991884768536,0.0006381313545950622,False,False
2305,2305,0.16232075676162663,0.2197846743013266,0.1654322907037341,0.0015794967066558511,False,False
828,828,0.17942763535241602,0.23988343320989672,0.1650772048089796,0.004443035417421944,False,False
1563,1563,0.21093196764137442,0.27591277212851445,0.16423350024770214,0.0025872534803396954,False,False
2873,2873,0.2502748163931302,0.32140722298121777,0.16398450363142153,0.006451691699526687,False,False
2659,2659,0.21182450797596164,0.2768362570112964,0.1638356734731239,0.004532810859482945,False,False
1320,1320,0.10718830091583127,0.15325263767923053,0.16310444825273965,-0.00046374350018711197,False,False
929,929,0.15731681014259513,0.21398546860825954,0.1630424646304771,-0.008008024613662575,False,False
1542,1542,0.1877169830781633,0.24950470478100703,0.16227850291558546,-0.019796359337624008,False,False
584,584,0.2264331489132218,0.29347318164822805,0.16188536401185769,-0.005514141183331563,False,False
865,865,0.1758877445957209,0.23578808760618775,0.16163165668328078,-0.002331978471959235,False,False
2456,2456,0.186845872165827,0.24856949735014544,0.16155844682630247,0.0034868404638008317,False,False
640,640,0.1469299566162099,0.20236107249972665,0.16049730816011748,-0.005796403003579828,False,False
2529,2529,0.190678072726131,0.2528742269218752,0.16043996080551257,0.0010814297139026064,False,False
2184,2184,0.16580689809062255,0.22379030174305034,0.1602030592806358,-0.003700249651790125,False,False
261,261,0.1510460647336218,0.2064968770747994,0.16005353061077085,-0.0003187756738220085,False,False
2864,2864,0.17840928032934905,0.23873703517471057,0.15999193982778603,-0.02031657798063329,False,False
2234,2234,0.17420426734940947,0.233848152642717,0.15804334851351037,-0.0025407587440517566,False,False
215,215,0.22699250983197145,0.29406973774827205,0.1576785743187412,-0.009880978384383338,False,False
2470,2470,0.20845652505409706,0.27315627653887864,0.15755334138939495,-0.011568635631185101,False,False
2390,2390,0.19643368651811122,0.2596949583900909,0.15745085383743254,0.004013102888759973,False,False
426,426,0.2257457923737397,0.29302228645459777,0.15715550940831066,-0.000889094307906313,False,False
291,291,0.19889081387774735,0.26247573836778754,0.15707273184071546,-0.004530504143890967,False,False
1140,1140,0.2808498022000304,0.3556152785536221,0.15677063961182433,0.0033553475787546105,False,False
2224,2224,0.24818821583683925,0.31956511027709117,0.1555991891907735,-0.0023003726051292355,False,False
2515,2515,0.16491425458370737,0.2228220252915103,0.15521303783802018,0.0014164674954447744,False,False
1329,1329,0.2158899724021922,0.2811590338261108,0.15501225875807761,-0.012688568322241293,False,False
2112,2112,0.18931606761070222,0.25140496137295937,0.15490018787598023,-0.013971405009475664,False,False
2054,2054,0.1417211433439053,0.1961885976887644,0.15336763569438266,0.0019896232286333825,False,False
835,835,0.23084374919297337,0.29853779852058604,0.15293501064890835,-0.0017714255039825316,False,False
1579,1579,0.2593557971599901,0.331823036997075,0.15018445785149073,-0.006677730750116423,False,False
2853,2853,0.27417470171938035,0.3474596561499235,0.15006049346214642,0.00212865580363851,False,False
2334,2334,0.174360410732269,0.23395194351418372,0.14945497126821755,-0.01971781082526471,False,False
1715,1715,0.2057542829199501,0.27009230946767443,0.14784817565421843,0.004934246789975454,False,False
1520,1520,0.21012238349689985,0.2750962656456986,0.14685805423416506,0.0020691350751227086,False,False
842,842,0.1710239143567932,0.22989084139989233,0.14592110937949343,-0.024120864603228306,False,False
1983,1983,0.2574207630245924,0.3297474426659431,0.14550190586681053,0.0012441355336140414,False,False
526,526,0.18821006714478594,0.25004811069190896,0.1447887250107307,0.00024617142329069216,False,False
2422,2422,0.2495246253617147,0.320601336828385,0.14457090285317198,0.0003285291444343927,False,False
1533,1533,0.23819535348196208,0.307509268871015,0.14451318415712072,-0.007279382282286874,False,False
2849,2849,0.26494804499236574,0.3377859955057309,0.14445939591125614,-0.0031847814441063734,False,False
89,89,0.24755475469844337,0.31889865969834197,0.14438889310151085,-0.008083565189911122,False,False
952,952,0.3111215863156987,0.38717352963731394,0.1435189719348925,0.005001494894455656,False,False
1255,1255,0.22976149136795831,0.29739734251203676,0.14323679593518815,0.0009426401337896469,False,False
1524,1524,0.26999571690260527,0.34318941660254065,0.14295405796873595,-0.0038791842031327137,False,False
1032,1032,0.23114262695883595,0.2987941275321538,0.14279793399934293,0.0066966059534704185,False,False
2851,2851,0.22301294207018485,0.2899265931074501,0.14119537480173577,-0.006499061585636441,False,False
1433,1433,0.27181830795912654,0.3449152364355227,0.1405691073684984,-0.008541214343280555,False,False
2555,2555,0.1633823646834361,0.22112123045163626,0.14042518778514795,-0.002948121875903353,False,False
2397,2397,0.26950393458005756,0.3428757513724159,0.1401602938584818,-0.0015599974079798815,False,False
88,88,0.19925397803508432,0.262838136359169,0.13973903545543434,0.0020202872701703253,False,False
2670,2670,0.26200718109560606,0.33461158067631613,0.13928584353547108,0.0021197458587835618,False,False
773,773,0.2099752371727156,0.2750249355377846,0.13900463628179227,-0.017235915043180162,False,False
546,546,0.2717526780012186,0.3449152364355227,0.13839984518208137,0.003615416090414003,False,False
285,285,0.31348076889002785,0.38978253961692616,0.1378441101181074,0.004526888738974765,False,False
830,830,0.25567826711620506,0.3276567775478828,0.13666346332788606,-0.002667098764405669,False,False
656,656,0.25765648008415265,0.32990700297228864,0.13622196404480794,0.0011767828477318536,False,False
2924,2924,0.2600389437498737,0.33224088895808224,0.13576689492749242,-0.0075157598907551,False,False
730,730,0.248287447540085,0.31956511027709117,0.13402485410509576,-0.0013525253808765124,False,False
2930,2930,0.23570142901193325,0.30455456739548015,0.13398485537443278,-0.0025552196745172112,False,False
1413,1413,0.2653236258603152,0.3381195884729135,0.13329388585097696,-0.0067564086289928875,False,False
1186,1186,0.20035676961708646,0.2640581226569772,0.13264778935554086,-0.022148531766514153,False,False
2202,2202,0.28160204111708215,0.35641571771236663,0.13211567570557856,-0.006670696697468863,False,False
1807,1807,0.23063805247524305,0.29840180459743737,0.13143762268382903,-0.0036984085550911512,False,False
2453,2453,0.22042960138209658,0.28669371468100907,0.13068469607449626,-0.019894724739555173,False,False
804,804,0.29458361739242483,0.37000599933166184,0.13029730028282535,0.0020120600997489742,False,False
161,161,0.2978720126042837,0.3731887435244888,0.13025659833794445,0.0038383175110091997,False,False
2825,2825,0.2909039265945754,0.3661589712182781,0.1302209247022278,-0.010222327105028167,False,False
2587,2587,0.3146833045097609,0.3911139228580278,0.12782469445859967,-0.0020008962349196214,False,False
1384,1384,0.3221304863004733,0.39919970076818573,0.12603072226552195,-0.000590183365393706,False,False
2132,2132,0.30592505658453367,0.38182740451761815,0.12565331540760113,-0.007490416719024487,False,False
156,156,0.2843813089621032,0.3597799339298901,0.12483532426804936,-0.013504146765693337,False,False
574,574,0.2953192238584884,0.37045961809467187,0.12331071519923492,-0.001938107130122877,False,False
597,597,0.27703531022261535,0.35093504086245086,0.12330453977922558,-0.0010668216929230903,False,False
2846,2846,0.30947624800220674,0.3856110428507765,0.12300501670913351,-0.0022245780767720215,False,False
420,420,0.28490486257504327,0.36013527773540394,0.12282600569500705,0.0014538895010015064,False,False
2157,2157,0.29213935649911776,0.3674023771565176,0.12112950206605283,0.0016870641157981903,False,False
433,433,0.27127509121285176,0.34452052662376725,0.12025435944569163,-0.008740486947971221,False,False
1184,1184,0.298179574831641,0.3734164464558272,0.1202067148769448,-0.014381604606039659,False,False
1450,1450,0.32364414063655145,0.4009081007551272,0.11996602792826712,-0.0004090849480440599,False,False
816,816,0.33254238499543687,0.4110728024433389,0.11987045150920675,0.0030963727652653598,False,False
718,718,0.28461544390345817,0.35992272582252405,0.11973216637309375,0.007954361626298012,False,False
2384,2384,0.3455896967147688,0.42437328086447407,0.11914424166569755,-0.005364855794527034,False,False
1830,1830,0.26419457064511404,0.3371149981404551,0.11913841776882127,-0.018158870221907927,False,False
621,621,0.26468706590576396,0.3375982860370896,0.11904165871710849,-0.02005092720243981,False,False
1233,1233,0.3349793159880524,0.41339651137319733,0.11872591822048585,-0.0003720777766389317,False,False
1932,1932,0.29614582747218493,0.371320227343172,0.11815722030010671,-0.00042192010467177494,False,False
2724,2724,0.2889544824557166,0.36416853670002836,0.11716762020246378,-0.016269297464398178,False,False
573,573,0.28696565610929614,0.36227735743615097,0.11715067991135379,-0.01842439486076299,False,False
1730,1730,0.2724995880604099,0.34563195613816095,0.11708310685293823,-0.016502443060775283,False,False
797,797,0.3783572967822988,0.4589147759909533,0.11679235338647391,-0.003732961743802879,False,False
2243,2243,0.347789500229319,0.42654513912422265,0.11647893381587887,-0.00476598193391435,False,False
2107,2107,0.35359019528092694,0.43276523694589325,0.11644272004714934,-0.005911149853073857,False,False
987,987,0.35718037002067127,0.4362598099676347,0.1162695267996582,0.0012250138288764033,False,False
1063,1063,0.15154574319256917,0.2070846067198643,0.11558046453692813,-0.0006410688185487041,False,False
1359,1359,0.3539254064387082,0.4329969523124839,0.1153643297072033,-0.00509923649516687,False,False
760,760,0.32931481365428994,0.40759231314676087,0.11441862918890394,-8.38539035280222e-05,False,False
1514,1514,0.27084701592993293,0.3441241195548121,0.11421428709534154,-0.014183268851481898,False,False
1588,1588,0.3020972103248811,0.37768513910878143,0.11395342031711524,0.005712475323709946,False,False
1992,1992,0.38248455816889937,0.4629747832974279,0.11373199702087636,0.0030537640352370776,False,False
728,728,0.2869034836795539,0.36227735743615097,0.1136716374925922,-0.018318359973130343,False,False
1216,1216,0.3765087499790176,0.4572332119221458,0.11204806886748335,-0.005478868147428312,False,False
595,595,0.31008957827143285,0.3862131214056285,0.11194894539022483,0.0034976995015047726,False,False
2663,2663,0.33893073462948364,0.41775183570610774,0.11170340102334703,-0.0014388023428952507,False,False
1864,1864,0.29432494009786286,0.36983760466149745,0.11130094835213526,0.002768108244318784,False,False
2773,2773,0.29517883044269044,0.3704400713547168,0.11100745693530535,-0.019375837533136375,False,False
2877,2877,0.29147627301521595,0.36672385685000464,0.11066213659839697,-0.006531760930755314,False,False
1048,1048,0.3408406928368717,0.41958323365401706,0.11033468364657587,-0.005843894712294761,False,False
2810,2810,0.3782864738769466,0.4589147759909533,0.11016547854071726,0.0008334270064924748,False,False
