,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
827,827,0.5315242883425887,0.6596774794519052,0.12473546852091022,-0.0026152232523954265,False,False
1980,1980,0.5966119383084931,0.7108567775590556,0.12390682352640255,-0.009048510023496284,False,False
1664,1664,0.5914081318813648,0.7069268366588364,0.12368225314919506,-0.008856075063895342,False,False
2141,2141,0.5984066130952421,0.7116496180193117,0.12333230070143628,-0.011442769736345776,False,False
433,433,0.5995391993103598,0.7123428116705957,0.12292089938997,-0.008740480571199359,False,False
1078,1078,0.4931485793382794,0.6279129058241155,0.12260935752058263,0.0020442358019744336,False,False
558,558,0.6010914389821262,0.7136587534903668,0.12243197958585623,-0.011158886435016377,False,False
2548,2548,0.5669963708516526,0.6889208129095545,0.12238716013446307,-0.00017690313177453886,False,False
366,366,0.6013424226377848,0.7136587534903668,0.12231409757121992,-0.008360031675020292,False,False
1014,1014,0.6016085583668793,0.7136587534903668,0.1222746409889915,-0.012449314556168255,False,False
202,202,0.6054205321261419,0.7167483603312282,0.1209912338930724,-0.011552433445099783,False,False
66,66,0.5911598847648749,0.7069268366588364,0.12084740886658957,0.0011187952305461667,False,False
810,810,0.5959059665996218,0.7105861425743983,0.12043566728476134,-0.0014479169955231971,False,False
1534,1534,0.60141354875309,0.7136587534903668,0.12026224511895658,-0.0009109348950296146,False,False
2906,2906,0.5817081502223062,0.7012631152964276,0.11996696367176252,-0.0028582271747772925,False,False
901,901,0.5814754823954369,0.7012631152964276,0.11863929237312577,0.0015213404870899844,False,False
2125,2125,0.4449476397338942,0.5866035022237255,0.11802257308411972,-0.0005947799339055673,False,False
2683,2683,0.6078804437112509,0.7190501958170572,0.11774712909671471,0.0006368110490700654,False,False
2918,2918,0.6181882460575707,0.7269345143814857,0.11668986113186089,-0.005831332596706463,False,False
583,583,0.5922512391282192,0.7072078422629686,0.11604708947338767,-3.14215818034546e-05,False,False
13,13,0.6226351554493137,0.7310051983281499,0.11528151199912609,-0.011144527814259278,False,False
1862,1862,0.6082053187707305,0.7190501958170572,0.11488955883515915,-0.005810688750017145,False,False
653,653,0.618570705968357,0.7270961803224093,0.1146441886343057,-0.008873048152413883,False,False
1998,1998,0.5563568791549166,0.6803738019496467,0.11399582512537221,0.003838113611890018,False,False
698,698,0.517958698720448,0.6475574632697092,0.11370197630709597,-0.0023138025393425357,False,False
1459,1459,0.5909602432286447,0.7069268366588364,0.11267285714915223,0.0015801017254264225,False,False
1246,1246,0.5542211595671036,0.678600825740579,0.11190666553811263,-0.01950846735154792,False,False
464,464,0.5887030989558212,0.706159760750683,0.11166138603123522,-0.013968501312192284,False,False
1389,1389,0.566768522235481,0.6889208129095545,0.1107572409889024,-0.01758207135034638,False,False
275,275,0.6128577716392085,0.722667076570026,0.11048315304439102,-0.0029362944990617553,False,False
2359,2359,0.6372298152873874,0.743500809474307,0.10974660106448063,-0.010336760767044154,False,False
45,45,0.6397696801669208,0.7449338606259007,0.10968812561957281,-0.012681374871758576,False,False
1542,1542,0.5746453115861843,0.6952903729261292,0.10950444143037903,-0.019796246029562457,False,False
660,660,0.6405365340355768,0.7452284972063377,0.10940471433432442,-0.009467080041418852,False,False
476,476,0.5874675183331226,0.705912386401906,0.10907440082731827,-0.004372122349552264,False,False
1895,1895,0.582413483955235,0.7018283476975791,0.10906006513283874,-0.020140519913094415,False,False
2379,2379,0.5911863497515326,0.7069268366588364,0.1085154674570744,-0.0012529669832441672,False,False
1318,1318,0.6440753240818947,0.7468624051836381,0.10822783302362685,-0.007034240550321355,False,False
1727,1727,0.6138711463894367,0.7232908148010513,0.10733034256781011,0.0031605174696722332,False,False
25,25,0.5588068040074118,0.6822454110629362,0.10731837936056308,-0.007753844399920862,False,False
1032,1032,0.5955923536488885,0.7104976308801854,0.10719646179989657,0.006696532453106376,False,False
314,314,0.5284116860096089,0.6564779757540892,0.10691531954356727,-0.001523867455830717,False,False
147,147,0.6102875893371307,0.7204986337122529,0.10628406898020186,-0.007993513587266347,False,False
1274,1274,0.5827187845005986,0.7019112631484482,0.1058643931870363,0.0018693910298479906,False,False
939,939,0.6021508022763373,0.7140166125274348,0.10515000328788236,0.004622490894424649,False,False
1835,1835,0.5705060595991026,0.6914095487505661,0.10464432533573777,0.00011369428311122225,False,False
816,816,0.6037281055435391,0.7156010452289232,0.1038746568710116,0.0030964604883772654,False,False
883,883,0.5852327780332964,0.7037968254049467,0.10358592016985153,-0.0014536986684681548,False,False
2662,2662,0.6124230423165418,0.722444987915539,0.10317773740284795,0.0009737092257896886,False,False
1791,1791,0.5436124252199988,0.6681742994762572,0.10281378961494751,-0.0040338065428221735,False,False
1236,1236,0.6217166206548017,0.7302156430959444,0.10242704849942219,-0.00144196812595517,False,False
402,402,0.5921518313977909,0.7072078422629686,0.10238626929670984,-0.003270187211569476,False,False
134,134,0.6165960472232052,0.7255615712093498,0.10170104792386511,-0.001694645530288012,False,False
1152,1152,0.640169305561714,0.7451068623165362,0.10148676476281777,-0.011702185648466623,False,False
380,380,0.5323119128622076,0.660218034841217,0.10134045388163239,-0.00416276126665059,False,False
2830,2830,0.6478409425303737,0.7493343403858725,0.10086549624717832,0.0017829827105160557,False,False
1623,1623,0.6197884280485306,0.7282391347775292,0.0999815329658399,0.00495285345800457,False,False
398,398,0.656063263411658,0.7558989774090842,0.09914776712072208,-0.008264659115402126,False,False
910,910,0.6732820100843124,0.7668162375169811,0.09888007478103966,-0.012764229637588085,False,False
375,375,0.5886725248096016,0.706159760750683,0.09855569534729551,-0.0145893761141397,False,False
1785,1785,0.6673983320715855,0.7621540013807101,0.09842627437167786,-0.012449623979268184,False,False
697,697,0.6767631859845844,0.7692964902344873,0.09774544477064702,-0.01026243738515027,False,False
2385,2385,0.6356772625176439,0.7427913839182547,0.09755120313083485,-0.002853261614692325,False,False
2834,2834,0.6623691866599929,0.759366521284124,0.09731286272083542,-0.009918109642735267,False,False
2827,2827,0.6410815780416582,0.7452284972063377,0.09708885598989385,-0.0015649744191729834,False,False
1816,1816,0.6657206524795167,0.761409979406245,0.0966267191246158,-0.010579760082140007,False,False
1728,1728,0.5965621342131551,0.7108567775590556,0.09626194929659362,-0.017000059775965647,False,False
2500,2500,0.5972771363752214,0.711363780401949,0.09585404944440977,-0.019576039193086966,False,False
2104,2104,0.6833734312834792,0.7756223112999487,0.09559606001654926,-0.005293118554227335,False,False
646,646,0.6043075149269741,0.716001877965373,0.09537643783549384,-0.001095848185424831,False,False
945,945,0.6157673016823946,0.7252370442037092,0.09500933515686572,-0.016072158631703953,False,False
2341,2341,0.6087801323784223,0.7192911755171806,0.09415359063436522,0.0011533369496260686,False,False
2901,2901,0.6735478204874561,0.7668162375169811,0.09355460579659082,0.003527218157507337,False,False
73,73,0.6812210822909837,0.7734751997856311,0.0925715079531746,0.00917751873524671,False,False
1262,1262,0.6923339604665086,0.7819053252148394,0.09187452609091448,-0.0075609523286200644,False,False
2324,2324,0.6378125568423458,0.7435301133967331,0.09176466478279634,-0.0050339243000996885,False,False
23,23,0.6911515058695775,0.7814619693032023,0.09117202902720023,0.0022298161281947737,False,False
1575,1575,0.6992532802843106,0.787920932378069,0.09059508803210982,-0.007671226886993057,False,False
1888,1888,0.6418068785544049,0.7455510041289526,0.08962686332895708,-0.0026261401226770212,False,False
48,48,0.6615983977228392,0.7593287101474814,0.0895198696299999,0.002631113344896182,False,False
2524,2524,0.6345869760090097,0.7421017118970611,0.0894629522740101,0.0008718115180176118,False,False
544,544,0.7049454013709506,0.7922294400867026,0.08875441280811804,-0.0063690991738429405,False,False
2347,2347,0.6374019085141365,0.743500809474307,0.08846676947322468,0.0014194131130745953,False,False
92,92,0.6907296117411938,0.7814619693032023,0.08800824256409669,0.006020036033714505,False,False
933,933,0.7076901645650149,0.7936632441471665,0.08783831900239363,-0.003918210977817053,False,False
971,971,0.709547384555596,0.794093754661014,0.08734993126960597,-0.006580537070931553,False,False
2205,2205,0.6631120080632228,0.7598905173481256,0.08701386003873567,-0.0009583183334266747,False,False
1818,1818,0.6434332630553696,0.7465636922393811,0.08685646769729255,-0.001984776170287002,False,False
1828,1828,0.6606376447717274,0.7593278634149415,0.08683561496882723,-0.0005693907940314505,False,False
338,338,0.6475784292497351,0.7493227204729878,0.08603716703749782,-0.0004689409401906054,False,False
2966,2966,0.6434170573321472,0.7465636922393811,0.08573300883342284,0.004726731356212905,False,False
1025,1025,0.635097928578779,0.7424067160385255,0.08499946243508326,-0.0004544949882107756,False,False
1589,1589,0.7179060199362739,0.8000845350864378,0.08471775224971696,-0.004348303632933236,False,False
2195,2195,0.6485827446323875,0.7499001114409529,0.08363425869410054,0.0013741542710607006,False,False
2538,2538,0.6642510045821336,0.7606084033949739,0.08286328549510188,0.002805401769508687,False,False
692,692,0.662398896093193,0.759366521284124,0.08261776480942894,-0.010057842676271047,False,False
1339,1339,0.6871131154212391,0.7777847927422721,0.08204165954253256,0.0022590539330569785,False,False
307,307,0.6673593855750938,0.7621540013807101,0.08202430692973521,-0.0003060452365913339,False,False
2844,2844,0.6855565653408766,0.7766152236380618,0.08193473168068392,-0.004020395969702382,False,False
1479,1479,0.6499651718926813,0.7512058528728498,0.08188765814808252,-0.001912315971319432,False,False
469,469,0.6922999139196928,0.7819053252148394,0.08160053579969598,-0.00867424659926978,False,False
2421,2421,0.6867945156975902,0.7777207640558748,0.08145832159899873,-0.002176223404489386,False,False
1557,1557,0.661569209421442,0.7593287101474814,0.08125734005315226,0.0032284817275328743,False,False
1525,1525,0.6773048795515488,0.7696174894751137,0.08087459367136791,0.0051670008421441,False,False
1218,1218,0.6526745665821221,0.7534570648058103,0.08067656975685122,-0.017882379509505466,False,False
2183,2183,0.6951014514917422,0.7844338813792741,0.08031566937052165,-0.0014370961652516712,False,False
2560,2560,0.6725666272312669,0.7668162375169811,0.07976676137957006,-0.004154175495802207,False,False
949,949,0.6551775422297548,0.7551716292574416,0.0792968201297019,-0.01783971617077179,False,False
2292,2292,0.7187308048238055,0.8004476655598703,0.07902619736688252,-0.006588750528101842,False,False
2055,2055,0.6542147857428093,0.7544147948547245,0.07855449228713215,0.0036246145003413395,False,False
2375,2375,0.7365749918808286,0.8133015535350816,0.07823836466159327,0.0013678489524105875,False,False
582,582,0.7173784488562058,0.8000845350864378,0.07788297947671784,-0.0005646840379534661,False,False
2727,2727,0.7078256762997135,0.7936632441471665,0.07770761528416316,0.001434469856954346,False,False
2242,2242,0.7200741688016988,0.8010509614102237,0.0775533755660983,-0.004279042560897871,False,False
956,956,0.7200821984644463,0.8010509614102237,0.07724933711166204,-0.006979567273525341,False,False
1107,1107,0.7076037502212538,0.7936632441471665,0.07671967723760707,0.0023825753560412066,False,False
2581,2581,0.6911336433032059,0.7814619693032023,0.07648768171099075,-0.0017955438429351081,False,False
839,839,0.6739051597970025,0.7669288781738893,0.0763697136210531,0.0008668013399290805,False,False
528,528,0.6709367264899997,0.765605614849027,0.07627160297716962,0.0012374793055383035,False,False
2882,2882,0.706753913255827,0.7936608454571679,0.0762328222330145,-0.00014485320986035464,False,False
2153,2153,0.7276230674271367,0.8073215940649502,0.07615471187819745,-0.00715848765450143,False,False
2757,2757,0.6412781610057232,0.7452284972063377,0.07546383002558511,-0.0014743102828634462,False,False
453,453,0.6982937367865168,0.7871385532785348,0.07537738119943013,-0.00220786538934814,False,False
898,898,0.7047294845830654,0.7922294400867026,0.07495570896312902,-0.0017954602591063473,False,False
1216,1216,0.6645496560686797,0.7606569144665797,0.07487580723433335,-0.005478458802172783,False,False
1052,1052,0.7338761813108723,0.8112270041455005,0.07449635035665038,0.0031517692466936404,False,False
2180,2180,0.7254583017959628,0.8055219752077881,0.07409631098496033,0.003541381048241072,False,False
694,694,0.7305991587822311,0.8091113071886799,0.07405065395790325,-0.003469040538949876,False,False
1548,1548,0.7420548850334493,0.8178310058593679,0.07372002873234242,0.00675935565471679,False,False
785,785,0.7315852420697154,0.8099011557116432,0.07320514626602066,0.008796012702247256,False,False
1808,1808,0.7569230909313593,0.829903115583404,0.07261603917789979,-0.00139143442042902,False,False
2713,2713,0.7139525382972662,0.7981209542999195,0.07246629804899836,-0.004190379030166288,False,False
2044,2044,0.7149561399995312,0.798542645518767,0.07242204745037714,-0.002455846520193671,False,False
130,130,0.7365405131583173,0.8133015535350816,0.07196048094943733,-0.009684608623435776,False,False
926,926,0.7464487779658731,0.821262376806016,0.0714112667823407,0.0010356758326975854,False,False
532,532,0.7207753296105892,0.8015216104474443,0.07104693157160834,-0.0001513760402526292,False,False
364,364,0.702966330738815,0.7911575388132981,0.07021927652704192,-0.0034667918765358885,False,False
823,823,0.7031919094978034,0.7911575388132981,0.07016556923394857,-0.012868211232607597,False,False
1009,1009,0.7085117524253814,0.7938327222342514,0.06953032208937228,-0.0019068053051003921,False,False
573,573,0.6734030775837461,0.7668162375169811,0.06948142627965968,-0.018424567685755275,False,False
1319,1319,0.7104957942239117,0.7948554531687033,0.06924533642388053,-0.0046510770730349765,False,False
1759,1759,0.7370845701646067,0.8135615486234855,0.06784258881982892,0.005637017934352141,False,False
1999,1999,0.758474259519101,0.8306832480637238,0.06747660083734708,0.0010696079173286989,False,False
1384,1384,0.7702640273822212,0.8398452875342056,0.06576624026054055,-0.0005901024255546785,False,False
1119,1119,0.7076283267578983,0.7936632441471665,0.06570538863346045,-0.011147121223077774,False,False
