,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2062,2062,1.1761797338790447e-50,4.923697390906918e-50,-0.08273746204720053,-0.01871142986722911,False,False
2112,2112,1.964513864812655e-51,8.305807907071168e-51,-0.08292034544217623,-0.013970343894990429,False,False
2475,2475,1.7572993949132018e-52,7.504553387197673e-52,-0.08324600130965726,-0.020524094441901487,False,False
601,601,0.33940459965331515,0.4213102684111415,-0.08407509658296079,0.0005294567771207934,False,False
1323,1323,0.380662712799992,0.4660919684778779,-0.08409881486317743,-5.0737416499101184e-05,False,False
1875,1875,0.17060558243063007,0.23184861202111268,-0.08420423422387921,-0.005316084562834258,False,False
1575,1575,0.17027196669110448,0.23150123551955934,-0.0842750487521792,-0.007671067801860438,False,False
375,375,2.8461181451711027e-52,1.2119481570829029e-51,-0.0848254698209644,-0.01459042890909019,False,False
615,615,0.16727890538626258,0.22764043612399237,-0.08482735541590701,-0.0013700492943688157,False,False
2223,2223,4.0124878151194665e-53,1.7234535217474063e-52,-0.08486180249957363,-0.017845387891129254,False,False
58,58,0.24714297952964812,0.31933842544362023,-0.08501911220872747,-0.004869243565376184,False,False
2733,2733,1.025404953099883e-52,4.391633334488388e-52,-0.08518616177910088,-0.017715430187586336,False,False
1153,1153,0.35482783008316743,0.438986660978258,-0.08519429736465536,0.008734683020100574,False,False
341,341,4.486638542230457e-52,1.9050562508354787e-51,-0.08540523005509523,-0.014865270744497451,False,False
1313,1313,4.1386005970376105e-53,1.775052972833472e-52,-0.08541613483005149,-0.01755326811700946,False,False
1275,1275,0.16390528054862966,0.22366476904291163,-0.08555957575075061,-0.0042893757387684394,False,False
671,671,0.3712678589013464,0.4562828178961475,-0.08588517006389419,-0.001116834319503112,False,False
1892,1892,6.825902760665089e-52,2.890054121776603e-51,-0.08596609503907696,-0.014704900213903997,False,False
1891,1891,2.2280325007972216e-54,9.639650819775733e-54,-0.08609665674337103,-0.020474302963831695,False,False
2526,2526,0.3448003153414759,0.4274717359789058,-0.08614648938826576,0.0005431576716555191,False,False
2132,2132,0.16076663404131375,0.21958369527594074,-0.08621204904041321,-0.007490492627050611,False,False
616,616,0.16047976155540541,0.21929278650849138,-0.08626469588579413,-0.00603429173219077,False,False
117,117,2.203869303209441e-53,9.479832017283508e-53,-0.086532959261622,-0.01364556793111192,False,False
1485,1485,0.2437540900473565,0.31537146436815783,-0.08655539879876441,-0.0014083883596688485,False,False
2342,2342,0.36197297984274546,0.44670927408451916,-0.0865788993609536,-0.0003590446661639274,False,False
76,76,0.3740856895976431,0.4593654640983884,-0.08658176874410554,0.005828720352451856,False,False
2424,2424,0.30826157750614064,0.3871859339984026,-0.08663503633936691,-0.008266922353626537,False,False
2500,2500,7.121020820184712e-55,3.1172846304289415e-54,-0.08672111231250929,-0.019576319906061724,False,False
1728,1728,8.946130921592006e-55,3.904723025777217e-54,-0.08673129691011507,-0.017000732257338398,False,False
694,694,0.1215428056846901,0.17112858029988626,-0.08679307764659416,-0.0034689478065189996,False,False
1542,1542,1.127749529812109e-54,4.8935096556759347e-54,-0.0867953926943085,-0.019796164906656002,False,False
536,536,0.3478207861778675,0.43085646635054703,-0.0868518500302976,-0.0017080682345517802,False,False
111,111,0.3341431787055579,0.4153002321600066,-0.08686724852381489,0.004390682929282784,False,False
1374,1374,1.906517220472908e-52,8.130090675809757e-52,-0.0871549492982264,-0.013374014251841159,False,False
1993,1993,0.10489567332282168,0.14975005215109896,-0.08742906948948483,-0.01045118695640353,False,False
2456,2456,0.3249566603415346,0.4054454163353257,-0.08746387078351342,0.0034869474362802335,False,False
971,971,0.15433199630227615,0.21158086257883868,-0.08755586571425512,-0.0065803363895141674,False,False
2156,2156,0.1463937463289623,0.20190364270648703,-0.08756972576921586,-0.011211391515223887,False,False
2843,2843,9.274901599093162e-55,4.042277231440309e-54,-0.0876494961596981,-0.019357063364748493,False,False
2272,2272,0.14342187279073487,0.1980810230073993,-0.08765352565946323,-0.009080123570222077,False,False
1494,1494,6.009092978115001e-55,2.634414764999309e-54,-0.08779944622064802,-0.01806428152290004,False,False
2686,2686,2.536765901461752e-54,1.0959419498600408e-53,-0.08796661067005775,-0.01848376680744914,False,False
2418,2418,0.32498471882134095,0.4054454163353257,-0.08831953082625475,0.001368379390134213,False,False
2362,2362,2.4206624718281663e-56,1.0739202117168905e-55,-0.08839141587937564,-0.017812429082353448,False,False
500,500,0.1500532810858344,0.20656685448179804,-0.08846180649731356,-0.005181301013485822,False,False
2144,2144,1.4018658619552938e-54,6.074069895304105e-54,-0.0889714864884467,-0.015246597792707024,False,False
1552,1552,1.3966403349645306e-53,6.025041445021406e-53,-0.0891021409021385,-0.01454800571420798,False,False
2693,2693,0.35210569281617743,0.43580054056647816,-0.0891359504407439,-0.0017709339163694121,False,False
1223,1223,0.3144548814512373,0.3934663103487657,-0.08944654153494912,0.004666373813025305,False,False
1222,1222,0.26311271078625786,0.3377675283795905,-0.08945667931598857,-0.00010425757118914141,False,False
1912,1912,1.8634423984113368e-55,8.205781956208974e-55,-0.0897343021002041,-0.019102407065539274,False,False
942,942,0.3187453714470727,0.3983829875213322,-0.08979434688680103,0.003557631432764856,False,False
767,767,0.2460357251113225,0.31804618124146566,-0.08980786331236366,-0.001133913221330612,False,False
714,714,1.0840812403902028e-54,4.7178198262142546e-54,-0.08988451819681707,-0.017176351250681197,False,False
933,933,0.12288916755416313,0.17269651955528229,-0.08999998405675094,-0.0039181524175115005,False,False
2892,2892,1.2040275033881492e-56,5.357651619274403e-56,-0.09010826762558959,-0.01823206367164853,False,False
2934,2934,0.1424559257733877,0.19711384041744276,-0.09019835328018382,-0.0038938382968363872,False,False
2756,2756,0.10262699164263647,0.14714826627794447,-0.09032891330495982,-0.005262206596711859,False,False
1895,1895,7.827516328957427e-58,3.504082724637352e-57,-0.09050382772257405,-0.020140903622616863,False,False
249,249,0.3166966809638652,0.39610440332943614,-0.09053388370623401,-0.007551534302472591,False,False
1037,1037,0.2964895691459834,0.37382372184591284,-0.09057055598339797,0.0009336912493339857,False,False
1803,1803,0.13992418207964255,0.19379140103237474,-0.0907841070425165,-0.0051006503408251,False,False
2191,2191,0.13874387984795972,0.1922464217501141,-0.09108430544682644,-0.009077933742926814,False,False
23,23,0.27088271593271707,0.34654306072771734,-0.09120535436074467,0.0022300989352563526,False,False
622,622,0.28145483158776696,0.3579082862692769,-0.09134180546311994,0.0026230263184713657,False,False
131,131,0.29335596551806997,0.37097592912553545,-0.0919515064659708,0.003705943988383614,False,False
312,312,1.8446741906798623e-56,8.196097302302143e-56,-0.09210327981174277,-0.015458895424678851,False,False
1098,1098,0.36792394742688417,0.45311131782696773,-0.09213054342865153,0.0021594657261143763,False,False
796,796,9.94473635800057e-57,4.43182845503689e-56,-0.09217004670148242,-0.015216033965187536,False,False
349,349,0.2974658393377137,0.3748953762863415,-0.09236622180250234,-0.005262255364455788,False,False
292,292,0.1055178579276766,0.15042123070573685,-0.09261605683420591,-0.006422167862550631,False,False
378,378,0.2878492195477999,0.36494510192988894,-0.09270607396446269,0.0030092143955173997,False,False
2837,2837,1.782343977332533e-58,8.003021066146683e-58,-0.09284577862925253,-0.014942124353341382,False,False
1901,1901,0.23592723760704296,0.30671574297753107,-0.09287813185773525,0.00014634382247492335,False,False
1021,1021,1.3067968354426382e-58,5.8855432588676025e-58,-0.09299142778031642,-0.016921925107427214,False,False
2224,2224,0.2365758586639336,0.3074243207156545,-0.09330960508971385,-0.0023006439975646444,False,False
2462,2462,0.2785979857492219,0.35503599042665973,-0.09364871255335983,0.0029759654696373317,False,False
2267,2267,0.12767945106589884,0.1784986390784681,-0.09371705080021028,-0.003524829428679372,False,False
1483,1483,0.2732670411862104,0.349141876125989,-0.09375245285785425,0.0014566121344702044,False,False
2043,2043,0.29003771104428483,0.3674058584632682,-0.09394920042260997,-0.0001554143287666582,False,False
1020,1020,2.08139788641504e-58,9.33170532761305e-58,-0.09408433050004349,-0.014379405681534157,False,False
1651,1651,0.319658851133734,0.39930449081015257,-0.09418610769983614,-0.0009869657000318686,False,False
406,406,1.3356711758752862e-58,6.006472803027045e-58,-0.09460106581070539,-0.012067073522601326,False,False
1278,1278,0.2957097417512113,0.3731575312574809,-0.0947602444875729,-0.00429158511862606,False,False
2295,2295,1.978729770910052e-57,8.83138339858802e-57,-0.09479817136473877,-0.012651321490160218,False,False
47,47,0.1229982463164785,0.17276800523772276,-0.09488882368873144,-0.005026155763015933,False,False
513,513,0.31029500777137925,0.38924580856528046,-0.09504421421258118,-0.0007824079539929853,False,False
1277,1277,0.12201962717768647,0.17171847011065597,-0.09515646833010054,-0.0058552518862440926,False,False
2515,2515,0.3301477723449292,0.41102289778512996,-0.09517181576626836,0.0014164537174575856,False,False
2506,2506,1.343887719726852e-59,6.080272488032464e-59,-0.09535970546872152,-0.014530175932280962,False,False
2499,2499,0.2326807904969622,0.3029111286465142,-0.09537346458464596,-0.00214405528954126,False,False
945,945,2.1171670013190727e-62,9.818361968617199e-62,-0.09554829653792273,-0.016071109202214582,False,False
762,762,0.2937193809482115,0.3712773094779777,-0.09562751537466918,-0.003331253834225815,False,False
2602,2602,1.5571454908200292e-60,7.110165871928996e-60,-0.09564022663926673,-0.01486754580580344,False,False
1160,1160,0.21653601121862748,0.2846230652333421,-0.09568617691017968,-0.002525287218624554,False,False
275,275,0.20757975313288696,0.27455289986560094,-0.09573021992036686,-0.002936353721961134,False,False
2455,2455,0.11980616931470574,0.16884364222509338,-0.09575846471173492,-0.007578206174388306,False,False
2903,2903,0.26200649129583525,0.3366386433619217,-0.09602427800659522,0.0021315417204420175,False,False
2803,2803,0.09127042565389384,0.1326594629484608,-0.0960740689994417,-0.002754042661742828,False,False
464,464,1.8264383622541676e-60,8.326987802105022e-60,-0.09613716244724807,-0.013968278687844973,False,False
1173,1173,0.25160152477742453,0.3248165835317077,-0.096201929534816,-0.0011264844938876219,False,False
1033,1033,0.20495131550570628,0.27192467788150926,-0.09632629364946214,-0.00622216805113296,False,False
2568,2568,0.3084154420258242,0.3872153265366524,-0.09650893435407602,-0.0017868944056061544,False,False
573,573,1.937996656491611e-60,8.808536104850079e-60,-0.09653344003435409,-0.018424663409559647,False,False
1464,1464,9.34559352437449e-62,4.313798068482658e-61,-0.09660579367301786,-0.017122489792462853,False,False
2865,2865,5.466141997275334e-60,2.4768716714371284e-59,-0.09679529705643732,-0.014104387913579335,False,False
1747,1747,1.733839340897001e-59,7.832625820064382e-59,-0.09680664925500872,-0.015036064672475874,False,False
976,976,2.0840656086452963e-61,9.589932909239131e-61,-0.09686495809172352,-0.013814583688271487,False,False
2656,2656,0.11463495722396347,0.16186325073297983,-0.09707300100336382,-0.00409432767914166,False,False
1237,1237,0.27018279415833063,0.3457966938602524,-0.09718722301221146,0.0001401750539761265,False,False
2815,2815,0.26369254122159813,0.33836552630596767,-0.09746106205214415,0.008074546046255123,False,False
2955,2955,0.20298609861304928,0.2695582732364789,-0.09763838422687046,-0.0007954545215780346,False,False
411,411,0.25544675741357126,0.32949412255692284,-0.0978483896553812,0.001155681943884322,False,False
531,531,7.859071276829115e-63,3.673342291280128e-62,-0.09794794493673675,-0.015614170844564098,False,False
2004,2004,0.2051029439239466,0.27200426164712843,-0.09800202273151744,-0.009243222136732312,False,False
2945,2945,0.26383693641017175,0.33840450616481843,-0.09800233512187935,0.002673146162636298,False,False
1017,1017,0.20777913851961977,0.274694201837965,-0.09801962525660432,-0.0021939351890612416,False,False
1132,1132,0.23987199083211644,0.31116261747802515,-0.09818591652456694,-0.005962871612353393,False,False
2268,2268,0.26163222450589235,0.33630335311108206,-0.09843757987964678,-0.0035984060143286973,False,False
2724,2724,8.81438239236823e-62,4.074935660521637e-61,-0.09847866055585357,-0.016269237897562877,False,False
595,595,0.2760769995824032,0.3524286171013216,-0.09849082631298042,0.0034981111086604694,False,False
1650,1650,0.10935107449891791,0.15499235392205749,-0.09855350617946086,6.885089570737396e-05,False,False
310,310,0.10898796891061233,0.15462537845444424,-0.09864069693272541,0.0005008907832875491,False,False
997,997,0.2585332925113075,0.33275230363120584,-0.09887052672078424,0.0030871197845650225,False,False
1800,1800,6.164260269546332e-61,2.827747214839801e-60,-0.09890546640710221,-0.015464825719088927,False,False
175,175,0.06617501190755237,0.09914560087915973,-0.09923847218158231,-0.003039738630949253,False,False
188,188,0.20609268829759253,0.2728292144813803,-0.09955381278495133,-0.005523524605341137,False,False
2884,2884,0.2448022016152749,0.31658951389722695,-0.09961507320673084,0.002125064587785135,False,False
1218,1218,2.3040203130954666e-63,1.0837293643846821e-62,-0.09982296563355163,-0.017883314890624755,False,False
691,691,1.1210904384299944e-62,5.215354892257404e-62,-0.0998649213386754,-0.016789505394444494,False,False
2758,2758,3.344697572993157e-61,1.5366969654247198e-60,-0.10009517923589151,-0.013072408071062533,False,False
2699,2699,0.1693037927927641,0.23029040192892936,-0.10011241243495374,0.0005429850871762332,False,False
1562,1562,0.2597403567139201,0.33401619528895793,-0.10023214376694226,-0.0014343196590117693,False,False
2309,2309,0.10344717965468438,0.1479668574530618,-0.10027285612483522,-0.006546746511372219,False,False
2609,2609,0.10318910338670587,0.14766888083497734,-0.10032868868010048,-0.004557341051690824,False,False
1571,1571,0.2555663854922622,0.3295052268206057,-0.10065028347287656,0.004767567672234364,False,False
2962,2962,1.5130254415590294e-67,7.398121104690608e-67,-0.10074939586531578,-0.0143770082465708,False,False
839,839,0.27649413608093254,0.3528093705452312,-0.10085640955053805,0.00086678993013972,False,False
291,291,0.09934902358503821,0.14313975825261815,-0.10088145301250369,-0.004530111432124471,False,False
174,174,0.27466581149718994,0.35077802432171246,-0.10103307385803446,0.004021655280086874,False,False
2850,2850,0.19882345885774322,0.2648973408353521,-0.1010598278251834,0.00044087115150321786,False,False
2516,2516,0.24362238951685572,0.3153385312193754,-0.1011291060563124,-0.00027108788211256945,False,False
875,875,0.20438765649289353,0.27129810575622004,-0.10117926087476183,-0.0013443693610590245,False,False
1514,1514,7.085353317273341e-65,3.364692583306764e-64,-0.10135011111056268,-0.014183318822626655,False,False
2812,2812,5.955235816909085e-65,2.8371011082802828e-64,-0.1016708963756267,-0.013711360115659193,False,False
800,800,0.09842321318159017,0.1420126867880212,-0.10180112083269134,-0.005201420997004047,False,False
