,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1946,1946,0.6713444282014827,0.7352583995948341,0.027460972375072647,0.008829640426849307,False,False
96,96,0.5546684093961253,0.63074133382847,0.026978463963257742,-0.020778212277299826,False,False
2103,2103,0.6565524046886138,0.7211870973781664,0.02668525110499752,0.00023846933196926018,False,False
2437,2437,0.6332754242171155,0.7005447107999995,0.026682415648110698,-0.010682426601525019,False,False
1285,1285,0.6704044404414189,0.7350426225453016,0.02644501106558257,-0.0049142468313423705,False,False
2799,2799,0.5710222779321761,0.6458819058318211,0.025874480455080177,-0.021147237061555354,False,False
71,71,0.6306197373274295,0.6983878285029145,0.025461466470358445,-0.01213568040931275,False,False
140,140,0.583776519019456,0.6574553612464213,0.025015937351611582,-0.019670588789944744,False,False
280,280,0.6723716391612624,0.7361117761086783,0.024972247712027357,-0.0068380706878671035,False,False
1220,1220,0.5900045666363609,0.6630570063524117,0.02462039069077172,-0.022722663054173503,False,False
1881,1881,0.6899967314184976,0.7520786995409845,0.024532166949915248,0.0013838024143644466,False,False
1025,1025,0.682988261680184,0.744986828616974,0.02444416927219165,-0.00045451446034503146,False,False
1841,1841,0.639520301299348,0.7056119904299126,0.023940405215525287,-0.014793533479343802,False,False
1798,1798,0.6013781010299921,0.6739753107540912,0.023864355629386044,-0.019943907696853256,False,False
1089,1089,0.6987121855229763,0.7587917184896428,0.023697507265277997,-0.00349106021026965,False,False
1170,1170,0.7132092238824843,0.7703074878032072,0.023691581925509988,0.0016421576718227563,False,False
2726,2726,0.6987113475021067,0.7587917184896428,0.02363687028060787,0.000914494849094617,False,False
2391,2391,0.6808421966821856,0.7434656511231519,0.02338981115637838,0.005273114167841781,False,False
2874,2874,0.6352033835792092,0.7024156641069645,0.02324050330115231,-0.015426953511346271,False,False
161,161,0.7050585916194911,0.7634490696558373,0.02322122314744842,0.0038383711504227504,False,False
2470,2470,0.6795078701660988,0.742281692548024,0.023139550870698255,-0.011568523516162417,False,False
1745,1745,0.5589260752710864,0.6343757519711604,0.023096903204127658,-0.021540443494626072,False,False
1069,1069,0.6933045345038082,0.7542990683311227,0.02302386700931828,-0.0029760957922695614,False,False
2921,2921,0.6983978234780546,0.7587917184896428,0.022437493168912376,-0.002121152256076786,False,False
503,503,0.6922952218271965,0.753477161123256,0.022424866552025788,0.001614409820533614,False,False
568,568,0.7171046070171953,0.7739514449552857,0.022353021135531465,-0.0020918393657411885,False,False
814,814,0.6968696020428322,0.7578921095817412,0.022161378046084673,-0.0062225498010282185,False,False
2837,2837,0.6659077361833015,0.7303821733156093,0.022067638757373463,-0.014942351638209964,False,False
851,851,0.579910823713027,0.6539419926976687,0.021880310024454286,-0.022905977334693055,False,False
744,744,0.7193530032538683,0.7755320427379154,0.02119997453764106,-0.002989960805043518,False,False
2580,2580,0.7269435892573577,0.7822946239723849,0.02104095054438823,0.0011904362566000051,False,False
2741,2741,0.6971177423039601,0.7578921095817412,0.02072983863162802,-0.015210206535280844,False,False
854,854,0.652054885873326,0.71757467603709,0.02060645669915205,-0.019316558148246798,False,False
406,406,0.6916122819758292,0.7530099973970144,0.020274764139854656,-0.012067381123772581,False,False
916,916,0.7390758343180819,0.791720412135681,0.02012857939047669,-0.007002053410247505,False,False
1489,1489,0.6136470490550172,0.6847009178929666,0.01997341476180802,-0.025690426059179743,False,False
2123,2123,0.7391702365323356,0.791720412135681,0.019769884043427565,0.00643614121430427,False,False
540,540,0.7566871274856595,0.8073127689972619,0.019450892503667473,0.0015929031767747198,False,False
2752,2752,0.6711208495860437,0.7352583995948341,0.019412146693488324,-0.021906368320853246,False,False
2205,2205,0.7520008737695036,0.803433618915726,0.019387298559474797,-0.0009581491583147012,False,False
2302,2302,0.7170704825776497,0.7739514449552857,0.019302388843683585,-0.004213589322282722,False,False
2679,2679,0.7415695001174214,0.7934312459799951,0.018967427774260758,-0.0075580906041797236,False,False
2076,2076,0.7535786095649543,0.8048295477469536,0.018907117623807996,-0.0072024985398820305,False,False
2167,2167,0.767822702184942,0.8168092401738021,0.018862682782053972,-0.0006907221316424838,False,False
1133,1133,0.7590926398129823,0.8086816062329258,0.018794576392673745,0.0009971252172651542,False,False
1248,1248,0.7345649270184558,0.7882099433806135,0.01878552723326245,-0.005078570856945319,False,False
1951,1951,0.7575866790738941,0.8079472739817886,0.018712553516525454,0.005042988258553507,False,False
1757,1757,0.7323596951075303,0.7865487571066657,0.01857536376210087,-0.007366059000769351,False,False
1075,1075,0.742924516632453,0.7943083448721615,0.018495532866979997,-8.113374700702178e-05,False,False
1026,1026,0.7583808363291282,0.8085037076957086,0.018428768370553607,0.0028650385272742163,False,False
844,844,0.7414596560660955,0.7934312459799951,0.018370723889983794,-0.008404484098997838,False,False
1747,1747,0.7234660427468247,0.7791172768042727,0.01809680020234013,-0.015036181965491299,False,False
2491,2491,0.7363298450717612,0.7895328685596052,0.018017735041497528,-0.013874414799241166,False,False
1250,1250,0.7589163768349917,0.8086816062329258,0.01794149348644233,-0.004304137142563323,False,False
426,426,0.7781921697610373,0.8251784065204569,0.017644523787679434,-0.0008891348621043249,False,False
642,642,0.7006772986223428,0.7600914555230679,0.017571023374074173,-0.017469822004292503,False,False
1494,1494,0.7110522258352789,0.7690973054953016,0.017565733563945682,-0.0180642128422852,False,False
2773,2773,0.7020371556751064,0.7610103279925916,0.017492319141665852,-0.019375712632955542,False,False
2099,2099,0.7771306323119627,0.8245262590709823,0.017428466551689652,0.00498023689437861,False,False
156,156,0.7400384426011609,0.7923643930881117,0.017286972024487465,-0.013502677760541799,False,False
2504,2504,0.7785472148371556,0.8252600477273849,0.016938754518899986,-0.0002781737462074456,False,False
564,564,0.7764127563609157,0.8241749144775384,0.01679294766108886,0.0028874604442480274,False,False
2173,2173,0.7884380456260736,0.8339572770556616,0.01673613493907513,0.0067724682881229676,False,False
2100,2100,0.7772993507010136,0.8245262590709823,0.016549679545057875,-0.0030486090871333455,False,False
2934,2934,0.7811627028020608,0.827736844668517,0.016518367281877937,-0.003893656237267226,False,False
1085,1085,0.6845395125525193,0.7464045823864355,0.016082334158326172,-0.02661914731896159,False,False
1720,1720,0.7131054193474025,0.7703074878032072,0.0145554439680625,-0.023891791569893264,False,False
959,959,0.8169769637898787,0.8610751521762642,0.014426733428590511,0.0015177858354411284,False,False
1723,1723,0.8176619029218821,0.8614911352048797,0.014033979806309096,0.00265833512127062,False,False
1532,1532,0.8131917047593302,0.8576947333780001,0.013946930552442354,-0.0005246317942310925,False,False
1008,1008,0.7866568899023406,0.8323699284242948,0.013841946396861711,-0.013491516790875211,False,False
2558,2558,0.8192127951351134,0.8625127974320739,0.013684519121442628,-0.0033395369940098815,False,False
853,853,0.8221759049867465,0.8647122912830134,0.01331861141992475,-0.0075914709228869755,False,False
864,864,0.7705328162418918,0.8193985663224418,0.013186949799243475,-0.01874384152163231,False,False
1992,1992,0.8401468491600963,0.8798715061069745,0.012200128464255352,0.0030538070324698033,False,False
1654,1654,0.7904407877566746,0.8357777905457108,0.0121590820502173,-0.019466822867419107,False,False
2282,2282,0.8283791804743476,0.8700033289624429,0.012131821960296508,-0.009229879427236656,False,False
2803,2803,0.8359046407808016,0.8769759539898971,0.0121185126193125,-0.0027542446190210084,False,False
1862,1862,0.8379237497365734,0.8784732212003356,0.01198781285863268,-0.005810835942275537,False,False
2461,2461,0.8184804353234569,0.8620475273385451,0.01163968772653932,-0.016377586861109655,False,False
2137,2137,0.8444838798268854,0.8833703113979531,0.011525709247812526,-0.0008799567323504719,False,False
1448,1448,0.8464919929612366,0.8846437447566725,0.011424941858262365,0.0025592906244800064,False,False
2046,2046,0.8508096262102262,0.8874960913827262,0.010644906819490952,-0.002800131530466335,False,False
2018,2018,0.8551066670814789,0.8902278256659225,0.010583131121566091,-0.0026907575171782653,False,False
398,398,0.8487420312813123,0.8863709883331932,0.010515879354958242,-0.008264846931242478,False,False
2505,2505,0.8562380095116079,0.8910639594075919,0.010424066987831276,-0.002394945217803787,False,False
236,236,0.8393213335925838,0.879504448727671,0.010368549846060471,-0.011063134716066524,False,False
210,210,0.8551346128617066,0.8902278256659225,0.010342705694846643,0.00024337453463131836,False,False
401,401,0.8515088445378103,0.8876987181553286,0.010325677795875076,-0.005480505347318957,False,False
1623,1623,0.8650969382047521,0.8979816804527878,0.01022400514608258,0.004952466418495041,False,False
755,755,0.856988180932142,0.8914981380653441,0.010198667264598433,0.002585993837684168,False,False
2876,2876,0.8593858295341807,0.8929153480263912,0.010077211907306103,-0.005893351587506918,False,False
1287,1287,0.8579270110153829,0.8918834916615259,0.010069591597896974,-0.0022449843549255054,False,False
1092,1092,0.8656083516763564,0.8979816804527878,0.009963170278699697,-0.0015241501223605286,False,False
2233,2233,0.8032280894017014,0.8483918040370996,0.009870652681933111,-0.022143614570892544,False,False
1443,1443,0.874029375718601,0.9045045980239915,0.009865921143612694,0.00564969339922858,False,False
362,362,0.8786413014662906,0.9075658162028021,0.009292215908045251,0.007485463065998445,False,False
2627,2627,0.8691796259502862,0.9002241743995671,0.009291816854550671,0.0014141912238929816,False,False
2779,2779,0.8395000347862169,0.879504448727671,0.00926851992343106,-0.016318023428169452,False,False
961,961,0.8787756266749356,0.9075658162028021,0.009216936212991512,-0.004233358233045402,False,False
2759,2759,0.8757273591003965,0.9059459051272138,0.008870842625961467,-0.0020841634671423374,False,False
536,536,0.8799834806617473,0.9078175080306103,0.008765358981705369,-0.0017080728348499246,False,False
89,89,0.8791279385387656,0.9075658162028021,0.00875436468843571,-0.008083534118574454,False,False
444,444,0.8655055996998439,0.8979816804527878,0.0086706827003572,-0.015722862947797112,False,False
1347,1347,0.8788669486750695,0.9075658162028021,0.008659013072869651,-0.008794778778540072,False,False
295,295,0.83717416438184,0.8779974981926859,0.008141149461965072,-0.02011267907655734,False,False
2214,2214,0.8929405632830365,0.9173581141654733,0.007975313175448919,-0.0031714202478121314,False,False
898,898,0.8937181307500106,0.9178392429294226,0.007972489905565126,-0.0017954692695858812,False,False
1284,1284,0.8956493789483624,0.9188467945754769,0.007843100001031868,0.0012768503759433834,False,False
2115,2115,0.8979999753045251,0.9200082591314569,0.007769472447908339,-0.0009788955302484999,False,False
2869,2869,0.8959375416109939,0.9188467945754769,0.007417048421350638,-0.006549139609468428,False,False
1223,1223,0.8922052052506364,0.9173581141654733,0.0073656702839234485,0.004666704140413168,False,False
491,491,0.9010792789793557,0.9225261469509237,0.007242574373375624,0.005643631359475744,False,False
1572,1572,0.8845070707523437,0.9121671250844183,0.007186851322688844,-0.016039129256830053,False,False
2247,2247,0.8767405053980908,0.9066779860702208,0.007097174462794027,-0.014178872960278902,False,False
603,603,0.8978978467801851,0.9200082591314569,0.007009317528685099,-0.010384081038359756,False,False
375,375,0.8795224537783279,0.907657386235771,0.006937733109299606,-0.014589854846540816,False,False
2366,2366,0.8997257027918428,0.9214582076901966,0.00675911031577614,-0.011013274281702148,False,False
1838,1838,0.8927382789626678,0.9173581141654733,0.006648684017777618,-0.012336381990678878,False,False
1588,1588,0.9208109061286589,0.9398097556361278,0.00592628432897299,0.005712436634882782,False,False
650,650,0.9148075730037812,0.9352906912418955,0.00573800094748309,-0.011490604667691784,False,False
2753,2753,0.9260118724692445,0.9434957904183721,0.0056611656827884405,0.005721039726354537,False,False
937,937,0.9312027991486729,0.9471589814507406,0.005309899851895143,0.004339306019289845,False,False
1760,1760,0.9165957280218988,0.9367961848378085,0.005097475749404837,-0.012100099741170805,False,False
2685,2685,0.9259412183295245,0.9434957904183721,0.004889670993427549,-0.009614134947233914,False,False
1199,1199,0.9171936310272844,0.937084577242334,0.00463275444171325,-0.017165920687958375,False,False
1233,1233,0.9390296638224325,0.9539491319277801,0.00462257076784241,-0.00037204480724453573,False,False
1904,1904,0.9368131301364023,0.9522127980290555,0.004481517701966191,-0.002520411595300329,False,False
2455,2455,0.9395917639767994,0.9539491319277801,0.004389810808574325,-0.007578125734879493,False,False
2092,2092,0.8976985430128095,0.9200082591314569,0.004159051071357462,-0.023121049995431363,False,False
1150,1150,0.9495601807720527,0.9608914478457049,0.003746623574347463,-0.00022114139700873077,False,False
855,855,0.9459473234917039,0.9575619563858722,0.0034405243512333956,-0.00958336649368475,False,False
615,615,0.9515640372719767,0.9623301971220938,0.0034392149989422565,-0.0013700358853021013,False,False
546,546,0.9567237544108373,0.9658354092147501,0.0032234708251216225,0.003615365390699361,False,False
1927,1927,0.9536149808015879,0.9640086045705425,0.0031177075411060644,-0.003133623962724337,False,False
2022,2022,0.9287867634127639,0.9459983232014698,0.0028917646617278195,-0.02095163295112559,False,False
1731,1731,0.9613179740573317,0.9698136461598097,0.0028367189606806195,0.0018700627616442238,False,False
2311,2311,0.9302342662661272,0.946822805993781,0.0028337715744110965,-0.024555289621370803,False,False
2144,2144,0.9516304341487012,0.9623301971220938,0.0027784804957731637,-0.015245893491490482,False,False
