,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2576,2576,0.5158628099928539,0.6610884369856609,0.10433036386929195,0.0035277732890889894,False,False
2104,2104,0.5514272102529055,0.6894001516556966,0.1040926875407393,-0.005293128282152704,False,False
1859,1859,0.43359060266766813,0.582042925697711,0.10397555459116437,-0.0025304047395833637,False,False
1800,1800,0.6061083584603686,0.7330969418694842,0.10396565416801685,-0.015465221278980671,False,False
2945,2945,0.5622279731373417,0.697613973357705,0.1038702511591977,0.002673148082647122,False,False
221,221,0.6074352004070018,0.7343656516529457,0.10357949668502253,-0.014946445006149119,False,False
1514,1514,0.6150474557784735,0.7393523081209029,0.10124542070269332,-0.014183274159632154,False,False
2812,2812,0.6156580115617581,0.7397866308968818,0.10121499186602075,-0.01371136187384891,False,False
2645,2645,0.5125771662032281,0.6579509357198603,0.10090338248000677,-0.002525851808917303,False,False
1491,1491,0.551849787110009,0.6896379655336871,0.1004119444064916,-0.01775998400160226,False,False
2923,2923,0.5049504745475157,0.6518890858882239,0.09936619348490823,0.0011286576487811912,False,False
1625,1625,0.5679887269163969,0.7012439856438711,0.09909595331630629,0.006526717840315403,False,False
958,958,0.5235347983861929,0.6683231318753636,0.09851629872386236,-0.0014609430227703027,False,False
1604,1604,0.5648603735107334,0.6989549102426678,0.09851479706675166,-0.007004849729238808,False,False
236,236,0.6254109866592725,0.7454550343514955,0.09841547439864946,-0.011062684111972096,False,False
411,411,0.5505214434157126,0.6888480792823926,0.09826338513552763,0.0011557716675888007,False,False
309,309,0.516408052517839,0.6613961210990852,0.09741935290027376,-0.005421375043219381,False,False
1146,1146,0.5448300933166432,0.684612919967738,0.09732541611073395,0.00018946034760038274,False,False
1469,1469,0.5559996239695091,0.6930765604216002,0.09713610016153164,0.004472367663295172,False,False
78,78,0.6507605465903705,0.7602598323114933,0.09696802071067474,-0.00409728897314213,False,False
2496,2496,0.5696764316354364,0.7024412586987712,0.09653634358520186,-0.005481694491050894,False,False
1695,1695,0.6328779260377528,0.7504521312345387,0.09635911143264436,-0.016120519801752456,False,False
1933,1933,0.5082011136673632,0.6547557960838006,0.09599013861063992,-0.0011938047797177523,False,False
2534,2534,0.5571335185711352,0.6939036018124757,0.09591871676860406,0.0009812874275743184,False,False
1428,1428,0.6033038675392435,0.7313960537939193,0.09582802329641855,-0.0003834695632412846,False,False
2745,2745,0.5651926497919146,0.6989549102426678,0.09577870760718725,-0.0032257077425463425,False,False
402,402,0.5370512337991822,0.6789556181118271,0.09467884563636533,-0.0032700640768919577,False,False
2175,2175,0.5610222098202571,0.696408999893987,0.09370564133007252,-0.0009914329610685331,False,False
796,796,0.6122814947767088,0.7372519959857561,0.09354550751127584,-0.01521510646658152,False,False
2168,2168,0.6459785928808818,0.7572134532663732,0.09345145449908525,0.003628461428475146,False,False
693,693,0.5355211341301629,0.6780830742740288,0.09336441045172454,0.005574490101066927,False,False
2253,2253,0.5880723897232583,0.7197521042056207,0.09335587245363933,-0.0017596244886352323,False,False
1649,1649,0.5649983376751548,0.6989549102426678,0.09317008030130983,-0.0011643314132517653,False,False
2475,2475,0.596056942298302,0.7256345384501067,0.09271582020785094,-0.020524559318924916,False,False
1393,1393,0.6263642625919928,0.7460068745477667,0.09247425915399121,-0.00382018363779416,False,False
173,173,0.5721700165652315,0.7040632707983445,0.0923201190313482,0.0056278179604695834,False,False
2909,2909,0.647213218643936,0.758061891450356,0.09228984605395296,-0.0109932686193083,False,False
2414,2414,0.5832734266239246,0.7147628118166012,0.09210087490981142,-0.0014244054659412237,False,False
1417,1417,0.5511614064837487,0.6893582193189068,0.09199958435038094,-0.0057252239187224165,False,False
2634,2634,0.531073011787792,0.673888285158686,0.09178654151343187,-0.022100644392640787,False,False
1188,1188,0.500330611874064,0.648782486767888,0.0912290490017444,-0.012725121149009151,False,False
2684,2684,0.544384812673681,0.684612919967738,0.09112693161556569,-0.01944780092489353,False,False
1474,1474,0.6212357662604938,0.7431792641117072,0.09040466259326728,-0.002013271800406091,False,False
2407,2407,0.5435117478772196,0.684612919967738,0.08993036904026,-0.008794734973400255,False,False
699,699,0.6168881993215068,0.7403656189188161,0.08991701485614338,0.005207577104319453,False,False
1720,1720,0.5310084953484968,0.673888285158686,0.0897995238333149,-0.023891777593712096,False,False
1885,1885,0.5490623045182234,0.688141523694811,0.08966164614828685,0.005688619912012888,False,False
1966,1966,0.6141417451306235,0.7385626821506039,0.08960551027205728,-0.0016334452979782307,False,False
1699,1699,0.5689212641157924,0.7021032481894685,0.08937911152948558,0.0004783282124209208,False,False
2516,2516,0.6339472644360882,0.7508202238014006,0.0893155523093291,-0.00027107097282471764,False,False
82,82,0.5598965779651713,0.6961393895266615,0.08919262040372128,-0.0012166730035966665,False,False
369,369,0.4801295265433313,0.6285948102252348,0.08917489090706793,-0.006795810901943098,False,False
513,513,0.5642165021362022,0.6989549102426678,0.08880226966794953,-0.0007825251342713984,False,False
476,476,0.6248906743720104,0.7454483607460317,0.08869231565043365,-0.004372413265160416,False,False
2885,2885,0.5893438116408531,0.720416982269379,0.08863775415444743,0.005953118045179195,False,False
1396,1396,0.5372141001187001,0.6789556181118271,0.08856963827579008,-0.02098637867847556,False,False
1878,1878,0.5888247302200751,0.7200853022218598,0.08851884931330353,-0.002738814905482307,False,False
1926,1926,0.5802118501174429,0.7115986657638722,0.08822775725599533,-0.0034118847558490214,False,False
1817,1817,0.6899777031999157,0.7915612818978491,0.08747421627895077,0.002962263308094958,False,False
999,999,0.6217680931929892,0.7435163983065238,0.08724180356004466,-0.0008967881924173322,False,False
2171,2171,0.5912044760797106,0.7215028310051732,0.08640659181781621,-0.0017055689998777596,False,False
2847,2847,0.5594396099217214,0.6961393895266615,0.0863706252741473,-0.0015732824275745648,False,False
10,10,0.5955342422955876,0.72529570419914,0.08546147644361413,-0.006692414178188783,False,False
426,426,0.6204298824895644,0.74281399404156,0.08541751808113793,-0.0008891808666468213,False,False
2831,2831,0.6209028021230447,0.7430804502827406,0.08519294745200272,-0.0005584109132900884,False,False
953,953,0.5751252596314568,0.7074064527916136,0.08491973512423966,-0.005250649804312536,False,False
2353,2353,0.5945079977087091,0.7246405491578845,0.08487867829718954,-0.019401557159444596,False,False
1041,1041,0.6035003152767211,0.7313960537939193,0.08465402360817469,-0.002700134549460453,False,False
2366,2366,0.5897523029292825,0.7205220988335239,0.08434171218360544,-0.011012997394171005,False,False
2112,2112,0.6126505763896096,0.7372519959857561,0.08398750853969564,-0.013971109809055995,False,False
653,653,0.6744904269390055,0.7789445864416219,0.08384438538381629,-0.008873043932896231,False,False
766,766,0.6010844203955403,0.7302572901080491,0.08367769926115427,-0.01755338921578938,False,False
920,920,0.6389663425355347,0.7549570480276542,0.08363021055168478,-0.012832383929356804,False,False
265,265,0.5964608475945534,0.7258285345062052,0.08289377277900348,-0.003944116659016408,False,False
386,386,0.6729843390181451,0.7782181969406973,0.08277972409642115,-0.011208391130928719,False,False
403,403,0.6318356533740714,0.7498153615410812,0.08245841616533225,0.006250303400586612,False,False
1471,1471,0.6454596641744628,0.7572032740196859,0.08229844274051172,0.005280226368444099,False,False
1506,1506,0.6295760090556324,0.7475858121144153,0.0822090352753161,-0.0020699687996843233,False,False
1408,1408,0.6061387787559683,0.7330969418694842,0.08206633804522052,-0.0029322858149050664,False,False
2724,2724,0.6482718606577426,0.7587030293502287,0.08162147468743854,-0.016269300763705013,False,False
2351,2351,0.6274357027217508,0.7468021378657667,0.08129012189464767,-0.002991911372843048,False,False
2051,2051,0.6251852755890359,0.7454550343514955,0.0805580683359489,-0.007454686669829264,False,False
646,646,0.6595020558431717,0.7682111859272109,0.08049909844091986,-0.0010959834558373015,False,False
1387,1387,0.6198192648632448,0.742382396333378,0.0803347656589843,0.005293152087223815,False,False
1084,1084,0.669581055924801,0.7765988956564319,0.08023834452630818,-0.012108507669109841,False,False
301,301,0.6437158885882606,0.7560908540732832,0.07929041898246329,0.0007626713967979743,False,False
1142,1142,0.6032909766296504,0.7313960537939193,0.07867047207959692,-0.0019211604830442841,False,False
2127,2127,0.6102391842506856,0.7368551256533908,0.07812186698973013,-0.0003882617912801572,False,False
251,251,0.553052647689555,0.6908502770802185,0.07797398265203634,-0.004228399641248983,False,False
2202,2202,0.603245784053721,0.7313960537939193,0.07790965375073412,-0.006670652922640543,False,False
940,940,0.6415327493078098,0.7560908540732832,0.07747668725923519,-0.001684281361462784,False,False
352,352,0.6730748354268092,0.7782181969406973,0.0774434840266548,-0.013700543373875086,False,False
66,66,0.6919263286843484,0.7926041464821096,0.07728661703846548,0.0011189856380932233,False,False
1895,1895,0.6431808933981711,0.7560908540732832,0.07718416106144288,-0.02014056336468615,False,False
1440,1440,0.6048756111630179,0.7324646323671307,0.07716349425562846,0.0015224917077288,False,False
469,469,0.7023877634178044,0.8024198929268835,0.07710644640108424,-0.00867423337952393,False,False
2159,2159,0.6434338717647293,0.7560908540732832,0.07702838979084559,0.006323867401513479,False,False
2418,2418,0.5948151639141832,0.7247173261483152,0.07701230588600196,0.001368564360590382,False,False
2673,2673,0.6276456413371747,0.7468021378657667,0.07688562336460532,-0.01892137669420975,False,False
1101,1101,0.609474901865627,0.7362317902878229,0.07659416256910379,0.0006384040628345126,False,False
1802,1802,0.6438071771510905,0.7560908540732832,0.07643056869114524,-0.0064151787177249816,False,False
105,105,0.6651417218790862,0.7738693181250991,0.07632941400472702,-0.01347463138461689,False,False
1278,1278,0.594206796248494,0.7245709824426994,0.07613757877841247,-0.004291835363003218,False,False
2525,2525,0.6235361957132785,0.7445329594451359,0.07609339704003232,0.0031597885527548616,False,False
2355,2355,0.6120793684824908,0.7372519959857561,0.07594863870535531,-0.0014423407950681347,False,False
761,761,0.6256497609735766,0.7454550343514955,0.07552830672447793,-0.017720732320481214,False,False
1013,1013,0.5766194485532565,0.7086569454683501,0.07551184476011565,-0.020019757309748587,False,False
1892,1892,0.6387296413420762,0.7549570480276542,0.07517250014851751,-0.01470489216196101,False,False
867,867,0.6407195242346638,0.7559155062061172,0.07504194919313911,-0.006739778812628949,False,False
718,718,0.5813150661931009,0.7126572145646938,0.07495913148506192,0.007954044694993686,False,False
2723,2723,0.6669838213148207,0.7744945155173661,0.07470757024468103,0.003502594191940324,False,False
740,740,0.588829861351905,0.7200853022218598,0.07411272894594906,-0.004180813464136971,False,False
539,539,0.6505473515471804,0.7602598323114933,0.07386073489376029,0.0011010269219136012,False,False
117,117,0.6432078055065442,0.7560908540732832,0.07379288085197079,-0.013645511305819293,False,False
1538,1538,0.6279477220734802,0.7468021378657667,0.07367366731540476,-0.015998589644302362,False,False
1728,1728,0.644001913442473,0.7560908540732832,0.07363296385895758,-0.016999697686185707,False,False
2106,2106,0.612698739239885,0.7372519959857561,0.07344676912614555,-0.005978960798015493,False,False
577,577,0.6297050304198242,0.7475858121144153,0.07327789156829949,0.0011934692508844605,False,False
2115,2115,0.690270727858839,0.7915612818978491,0.07327469830058381,-0.000978903883634773,False,False
624,624,0.6559600014667983,0.7649859663471346,0.07316498126306828,0.0027950637871921678,False,False
1663,1663,0.6053440844251882,0.7327329700546323,0.07295772302227255,-0.0016907025380830034,False,False
257,257,0.6582971512339082,0.7674100333315945,0.07252961453680506,0.004179389136650157,False,False
2581,2581,0.6114604462359865,0.7372519959857561,0.07242829189857937,-0.0017954929785476688,False,False
2388,2388,0.6335732347972285,0.7507691255051555,0.07176365369154894,-0.0005209554540433549,False,False
2385,2385,0.6904825332997073,0.7915612818978491,0.07168148881214743,-0.002853262942670209,False,False
2560,2560,0.6457729115594976,0.7572134532663732,0.07086988924658123,-0.004154288919160533,False,False
1129,1129,0.6093360218887305,0.7362317902878229,0.07084750328606541,-0.01767487863670488,False,False
254,254,0.6812995844201106,0.7840624918801429,0.07072659007720764,0.008529617956175451,False,False
2474,2474,0.6325290608738084,0.7503382304849974,0.07053789160282554,-0.0006049745097940172,False,False
2631,2631,0.6709215010083035,0.7769391396771926,0.07033842960095728,0.0020092159886819384,False,False
930,930,0.642228366049524,0.7560908540732832,0.06940961814846662,-0.01989288843276099,False,False
273,273,0.6418253403890405,0.7560908540732832,0.06921660860311415,-0.0054092964360718775,False,False
922,922,0.6855730317710746,0.7877587140133758,0.06910826423572118,-0.016020969091538467,False,False
1521,1521,0.7329968626623442,0.8228194736693788,0.06888753525225445,-0.010623593623804488,False,False
2416,2416,0.670170882548918,0.7766759779012842,0.06809135567803691,-0.003116482392509253,False,False
2435,2435,0.6394869116039774,0.7552714499166753,0.06766812720028767,-0.01612487029653582,False,False
1291,1291,0.6667638430999709,0.7744945155173661,0.0674274986148631,0.0037305303734228947,False,False
154,154,0.6195237703659106,0.7423280381291977,0.06709227016616275,-0.004505289897280175,False,False
2111,2111,0.6737216270757267,0.7786626904831607,0.06704110129668768,-0.007482740627752194,False,False
2571,2571,0.6549032662487164,0.7643542643437634,0.06678620923606078,0.003949200860978395,False,False
2615,2615,0.7242437242848507,0.8188782375914045,0.06653051033495073,0.003614320606465275,False,False
1667,1667,0.6691467905468406,0.7763986217134569,0.0659858923370177,-0.005390306152367954,False,False
1553,1553,0.650882828134604,0.7602598323114933,0.06557458642217807,-0.004768423690370056,False,False
2779,2779,0.6586179453990226,0.7674825527853549,0.06456789806788277,-0.016318057578483036,False,False
