,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
241,241,0.7769883548809129,0.8349389707771722,-0.029108690118772276,0.0026218904655461845,False,False
2858,2858,0.7962792634384125,0.8492517165749273,-0.029510819482754632,-0.005153981803276436,False,False
2292,2292,0.7176882413826468,0.7848558218215533,-0.029587260396605312,-0.006588738963331741,False,False
1757,1757,0.7450556631253257,0.808232897717824,-0.030578657074732892,-0.007366079363863093,False,False
1667,1667,0.762965918491501,0.8240476150228438,-0.030678757695607347,-0.005390021305561452,False,False
2909,2909,0.6967615437618713,0.7681977198682147,-0.03092161399380638,-0.01099310100929468,False,False
2654,2654,0.7499401750990191,0.8120475883596822,-0.031009895510084626,-0.00042348043523717443,False,False
2843,2843,0.5687833908151925,0.6543213581160818,-0.03174295610782106,-0.019356631111302893,False,False
1464,1464,0.6226791263273119,0.7056554589306842,-0.03176078587170348,-0.01712244068208593,False,False
2885,2885,0.7684567081210577,0.8284705810763892,-0.03212854658551331,0.005953052494171057,False,False
2228,2228,0.7304850161599739,0.7971427367615892,-0.032404025170990655,-0.008439713544854895,False,False
1947,1947,0.7697377130361072,0.8295503022117524,-0.032602557643580415,-0.0032528731659276595,False,False
2840,2840,0.7512057316161489,0.8130442081295207,-0.03358243114819657,0.0018216613430785795,False,False
2349,2349,0.7437538105592271,0.8073620447141513,-0.03421314292216358,0.007620025094960008,False,False
1575,1575,0.6711044425935759,0.7457274375206789,-0.03455275558484646,-0.007671188571749556,False,False
1918,1918,0.7121523605705931,0.7802192864531744,-0.034726973338363255,-0.01178380755644491,False,False
27,27,0.7439808599370632,0.8073620447141513,-0.03574405555821648,0.0026172144489025845,False,False
2834,2834,0.5739828732743293,0.659535876065896,-0.036072533351966835,-0.009918120112960423,False,False
287,287,0.7336268505580837,0.7996344078062403,-0.03618332242586952,-0.0029658635559230936,False,False
9,9,0.707620224270231,0.77584662934394,-0.03629128319133419,-0.002275242931514832,False,False
1901,1901,0.7059593095967134,0.7748843309478718,-0.03773160123682823,0.00014629151165307668,False,False
1783,1783,0.6977641780660417,0.7687226699077655,-0.038223045314620514,-0.0008342642912820947,False,False
1492,1492,0.6833485647898883,0.7559368394693956,-0.03838480314341965,-0.006235000647304251,False,False
217,217,3.87356723711815e-24,1.2990675208775898e-23,-0.03847605001681082,-0.024566515649950795,False,False
1608,1608,0.6796007479893222,0.7523537647389347,-0.03867829724747849,0.0029496471995142954,False,False
210,210,0.7123969899892529,0.7802192864531744,-0.0392368870303122,0.00024339487782468989,False,False
257,257,0.671943640684324,0.7463805110595335,-0.03951686080392888,0.004179051431252287,False,False
815,815,0.6906866859916363,0.762917039085663,-0.039621269052761664,-0.004640661763878294,False,False
2011,2011,0.6313406010856033,0.7130208919414273,-0.03965903016149354,-0.001307636022727124,False,False
1334,1334,0.703866819683056,0.7734456574673493,-0.04009050423323117,0.0038772355822998517,False,False
842,842,2.389219997591512e-25,8.1228006332779015e-25,-0.04027912687737219,-0.024120906245078653,False,False
1430,1430,0.6526665209639071,0.7320915473245942,-0.040351547696758944,-0.0012126773563949677,False,False
383,383,0.6692736830204178,0.7448085081382076,-0.04080504780828896,-0.004497074381103765,False,False
2091,2091,1.4916650919013006e-25,5.082964400416831e-25,-0.040861879340905134,-0.02425028049031953,False,False
1348,1348,3.4289196722572363e-25,1.1617618250296207e-24,-0.040935673334269874,-0.025609071474607312,False,False
1318,1318,0.6299272271675782,0.7116954740134648,-0.04135000439706589,-0.007034013322154309,False,False
2092,2092,4.927048718551789e-26,1.6866759627060793e-25,-0.04154086147205366,-0.023121170674422868,False,False
2281,2281,0.6079245032305545,0.6909377885596422,-0.041631129522310815,-0.0076148992851221165,False,False
2912,2912,0.6684872359899078,0.7442123467434532,-0.04172857583281981,0.004244779160713045,False,False
1234,1234,7.481735944152993e-26,2.558271000258765e-25,-0.04198412525682119,-0.025295419389762163,False,False
2669,2669,0.6429445579999121,0.723099449846055,-0.04247420963876805,0.002470832914925009,False,False
2022,2022,2.752604078789133e-26,9.466661536322302e-26,-0.04278581432213142,-0.020951521560333794,False,False
2373,2373,1.38045971925086e-26,4.77529655796801e-26,-0.042798543725524184,-0.023741801956708025,False,False
2311,2311,1.8754085500939674e-26,6.472340205440576e-26,-0.042859420209471775,-0.024555235274947126,False,False
2442,2442,0.6328330811473601,0.714162960017249,-0.04289281776229343,-0.005667627148027638,False,False
816,816,0.6384259444055143,0.7188346748845093,-0.04297810940049486,0.0030965052703130474,False,False
1927,1927,0.6456925648263573,0.7256401107173905,-0.04327426117395531,-0.0031336884424558453,False,False
604,604,9.154331506999334e-27,3.181505376203047e-26,-0.04342102686863536,-0.023874360378737223,False,False
2265,2265,4.8832899256174116e-27,1.7071383391322118e-26,-0.04345089541807817,-0.023258071590721192,False,False
1499,1499,0.5374092334553927,0.6240338829795015,-0.04373624956983553,-0.012676722503970022,False,False
941,941,0.6796025752240848,0.7523537647389347,-0.043755606519503394,0.0016156440018178404,False,False
480,480,0.62532524140453,0.7078433701329692,-0.044027620007264644,-0.000863409328872411,False,False
1756,1756,0.6572942021193392,0.7345077112270945,-0.04407469328793833,0.004900100419418077,False,False
707,707,0.6572953103164296,0.7345077112270945,-0.044303691882501925,0.0020127074691315945,False,False
199,199,3.399963412833237e-27,1.1899871944916331e-26,-0.04446196798635603,-0.02248665413547556,False,False
1962,1962,1.0194217023348615e-27,3.593400964999844e-27,-0.04499409036981232,-0.023336354076505184,False,False
2582,2582,0.504681396361017,0.5925215128162574,-0.045125851921819046,-0.013520609232026812,False,False
1131,1131,0.6740369549800305,0.7481457301349029,-0.04536243051735797,0.0013432989145861962,False,False
2421,2421,0.5752475336324723,0.660733235224914,-0.04592581679387365,-0.002176199890124702,False,False
2650,2650,0.6985326956675348,0.7687226699077655,-0.04611147361903427,0.00015992203141259302,False,False
2146,2146,0.5258938219802218,0.6128201270660771,-0.04619272479861512,-0.013304859726043602,False,False
890,890,0.6542273771361293,0.7332880873640604,-0.04623176208915616,0.0005949164878934511,False,False
1349,1349,1.4181422573477265e-28,5.065037568962759e-28,-0.04626967494234609,-0.026144332877356253,False,False
1993,1993,0.6224370962338628,0.7056554589306842,-0.046387265392644615,-0.010451189936493183,False,False
2797,2797,0.6263802977754435,0.7087673365602426,-0.04677163620431093,0.0023721717838438372,False,False
652,652,0.6571594027496628,0.7345077112270945,-0.04728585223786059,-0.0012145012430165728,False,False
807,807,4.7425273987274615e-29,1.7020340168589003e-28,-0.04729748894679387,-0.023436985411532257,False,False
2562,2562,2.65041724027914e-29,9.569876361494509e-29,-0.047365325353643566,-0.024549419091373884,False,False
834,834,0.6683983416147679,0.7442123467434532,-0.047678678415322834,-0.004265933971790212,False,False
412,412,0.6058522350977755,0.6892178741932532,-0.04798618809771615,-0.0026458805621558472,False,False
2869,2869,0.47723699026847155,0.5679388079858956,-0.04808569148196319,-0.006549119128287684,False,False
1708,1708,1.0693255923527536e-29,3.889409752577172e-29,-0.04816235476400698,-0.020649298155278505,False,False
1489,1489,1.0902588911116221e-29,3.960695702349198e-29,-0.048803667320158714,-0.025690480996689895,False,False
635,635,2.095157787752723e-30,7.677071992654421e-30,-0.04937194905595891,-0.0245607163739484,False,False
2825,2825,0.47610999763092365,0.5668248989043647,-0.04945727529223268,-0.010219681286083408,False,False
1299,1299,3.1246781084612496e-30,1.1407188961762594e-29,-0.049656190694943494,-0.024537723457078667,False,False
944,944,1.0710933737865596e-31,3.9787298290344285e-31,-0.0496703819508686,-0.021325164619245583,False,False
2454,2454,0.6161154242658529,0.6990178055126343,-0.04969810102683677,-8.344588073799986e-05,False,False
2848,2848,9.74122392831943e-31,3.582645925557877e-30,-0.049915043395094456,-0.022973379281646153,False,False
1693,1693,0.5446018077989299,0.6307851581523949,-0.05046048805182393,-0.003544265269742614,False,False
2732,2732,2.0600472729678755e-31,7.623716092479618e-31,-0.0507185194676363,-0.023423322323979555,False,False
599,599,0.6396825076147536,0.7198261795537558,-0.05076489919132099,0.00131190247640957,False,False
499,499,3.557548794100568e-31,1.3132841817027968e-30,-0.051008030762532484,-0.01699894147590448,False,False
2580,2580,0.6337574464046137,0.714760607549611,-0.051070130103590364,0.0011904003099031128,False,False
2808,2808,1.2095570889965973e-31,4.481854482074783e-31,-0.05107273386046178,-0.023117042569115738,False,False
460,460,0.5857174063431065,0.6696491764354161,-0.051349545983290536,-0.005701558546673692,False,False
630,630,7.705506921700664e-32,2.8659078375448086e-31,-0.05137044389079206,-0.024849157789455602,False,False
1829,1829,0.583109928684856,0.667182061810583,-0.051626673183710135,-0.005471109182471784,False,False
162,162,3.485863318096012e-32,1.3030280010212804e-31,-0.051709021298533615,-0.024581660526737662,False,False
134,134,0.595735310616345,0.6790101389820706,-0.05200445390235442,-0.0016940735578613688,False,False
1849,1849,6.819441163167981e-32,2.542726303050574e-31,-0.05213698131460327,-0.023758219732808446,False,False
1399,1399,0.5839219113449687,0.6678536542858834,-0.05223389051523193,-0.0035160105106067405,False,False
2086,2086,0.6267346852213314,0.7088980738326645,-0.05237210695905566,0.0008743188377394208,False,False
544,544,0.5764819335728697,0.6613832156336595,-0.052628196012214495,-0.006369104597289967,False,False
1442,1442,5.562999490461109e-33,2.0847200110717892e-32,-0.052650819792489714,-0.022453979476501632,False,False
1085,1085,7.083018617065334e-33,2.650996123007555e-32,-0.052669512156855364,-0.026619339174804486,False,False
1370,1370,0.49095431452119886,0.5800765945457477,-0.05272296382729774,-0.006772386436142667,False,False
2671,2671,3.9559537463772227e-32,1.4768893986474964e-31,-0.052744528839378586,-0.023464007519502967,False,False
710,710,0.6296489355791361,0.711651957653799,-0.05299765039403895,0.0002622488132664906,False,False
2657,2657,0.589957409267658,0.6734590733486189,-0.05300213768844333,-0.003632983589917726,False,False
161,161,0.58948331162229,0.6731767868006758,-0.05389065548689707,0.0038383129986770837,False,False
219,219,0.5915008599886273,0.6749613811788719,-0.053951943452772995,0.001309701076197839,False,False
512,512,0.5169187807059703,0.6047358853509341,-0.05409687544961894,-0.0037064117003309336,False,False
2224,2224,0.4816651225445484,0.5720616581481471,-0.054249767690332365,-0.0023005894211927443,False,False
1930,1930,7.734857354660617e-34,2.9281959985500905e-33,-0.0543098369978932,-0.02107127639305241,False,False
195,195,9.221709058573179e-34,3.48219242822458e-33,-0.05447045804488338,-0.024730283631972175,False,False
1776,1776,2.4835456803880747e-33,9.35426850176625e-33,-0.05453068153220348,-0.021234699749780053,False,False
1173,1173,0.5571933260438082,0.6429820340972096,-0.054728962580937436,-0.001126460872166648,False,False
1031,1031,2.6094677880693918e-34,9.954884826465239e-34,-0.055030825891514965,-0.0231113082075063,False,False
2634,2634,4.8844491861920065e-34,1.853842095219677e-33,-0.05538817359326085,-0.022100488085619513,False,False
786,786,0.614474967131583,0.6976900162381554,-0.055527590220700855,-0.000413623219882643,False,False
2453,2453,3.4814840487037733e-34,1.3247493149426666e-33,-0.055601200978643635,-0.019894461219664417,False,False
1396,1396,2.343610575115876e-34,8.95217012476695e-34,-0.05560254728033242,-0.02098599930956925,False,False
1450,1450,0.5759288572548493,0.661259902643092,-0.05594174678156889,-0.0004091049289975322,False,False
2074,2074,1.4818231782870388e-34,5.682236683663993e-34,-0.056094855680113964,-0.02406417047995305,False,False
2791,2791,5.658329453741029e-34,2.14481760136697e-33,-0.05609877903433677,-0.020020624856639503,False,False
2631,2631,0.515130201971306,0.6033569216459496,-0.056800372181423156,0.002009341334254938,False,False
2482,2482,0.49994114227163655,0.5878864145254427,-0.057068805776407903,-0.0007947263211800059,False,False
1453,1453,0.24461705243800735,0.3164879736861403,-0.05709342322861385,-0.014246538318438952,False,False
2564,2564,0.5447110378519502,0.6307851581523949,-0.0572461229965559,-0.005064592254726686,False,False
1628,1628,2.557708376252781e-35,9.897364355564868e-35,-0.05725684302452393,-0.018898616236575648,False,False
1768,1768,7.243461298960703e-36,2.8066048479523976e-35,-0.05745019183252753,-0.020341576482082305,False,False
2919,2919,0.5174402358287844,0.6048690901692919,-0.05767250997599667,-0.003936394737406681,False,False
669,669,0.5815385652693374,0.6656407488312355,-0.0577555041489386,-4.485906542949324e-05,False,False
2202,2202,0.436980831003415,0.5259363772985141,-0.05820736560716794,-0.006670773125129421,False,False
882,882,0.5776026410901316,0.6619014049249076,-0.05839328456311209,0.002497104933287393,False,False
73,73,0.5576554440781121,0.643265199387422,-0.058531554247658796,0.009177421881927317,False,False
1625,1625,0.5230373802562374,0.6097309287511832,-0.05901138449995157,0.006526711938177817,False,False
1009,1009,0.5965174748357776,0.6796406392754655,-0.05914804705365247,-0.0019067972382321265,False,False
2094,2094,5.193312134360918e-36,2.0148693352657783e-35,-0.059153392455829235,-0.022100938341439027,False,False
474,474,0.5476400668142636,0.6334355878038714,-0.05917693677996127,-0.0007432349180901184,False,False
2684,2684,3.570334029397747e-37,1.4035432316890747e-36,-0.05987181504583266,-0.019447575801679228,False,False
1404,1404,0.362825013769398,0.4472029239483278,-0.05991258702661729,-0.007027032476225531,False,False
1592,1592,0.552725513415179,0.6380744161090047,-0.06002463641088333,-0.0030695925183858155,False,False
584,584,0.5171697304609508,0.6047910795934208,-0.060121799890548513,-0.005514501353629226,False,False
157,157,1.0221454582917209e-38,4.12191266332857e-38,-0.06015635765445626,-0.02504455295731912,False,False
1242,1242,0.5262602155523621,0.6130064049291251,-0.060333346612796525,0.003527696316792543,False,False
1013,1013,3.751555054264437e-37,1.4728327250075196e-36,-0.060363817101517364,-0.02001954960441011,False,False
260,260,0.5493229713089847,0.6348872970580477,-0.060392866717946886,0.0022673237446585236,False,False
1701,1701,4.673038753743629e-37,1.8297597653180863e-36,-0.06042397609534339,-0.022640992792229024,False,False
