,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1992,1992,0.0011312915015527713,0.0018438622606307662,-0.11817801961989724,0.003053700832749186,False,False
603,603,5.082041999728525e-08,1.085925173160134e-07,-0.1183123313521488,-0.010384148310977313,False,False
1333,1333,0.005088149581483725,0.00784500153654218,-0.11866085493940842,-0.0014367987596301055,False,False
1649,1649,0.01675596004717967,0.02421211753652836,-0.11889258884959363,-0.0011643949843643604,False,False
606,606,9.656872841341647e-05,0.00017297283399578763,-0.11904547097121065,-0.0019382860002966447,False,False
1929,1929,7.825071975820334e-77,4.3492160345008894e-76,-0.11975307032686035,-0.010789330185894183,False,False
2382,2382,7.697735415105539e-77,4.286468801507174e-76,-0.12000608367856873,-0.0112244916549097,False,False
545,545,1.2742021619398672e-07,2.6745629537747705e-07,-0.12005251731478361,-0.005057337502124654,False,False
1233,1233,0.000746056100046038,0.0012363453405564717,-0.12010724239583033,-0.00037183896533481294,False,False
2284,2284,0.0007773992466429345,0.001285415578850267,-0.1202321327034893,0.0001205596867198482,False,False
2274,2274,0.016610953918479446,0.02401427726743643,-0.12053753165154207,-0.00198390272099269,False,False
2856,2856,0.0007028934165306054,0.001168078197235631,-0.12058146530410858,-0.001263863658058299,False,False
2256,2256,1.1294265956581289e-07,2.377402933271863e-07,-0.12060973875225381,-0.004648422444974405,False,False
2830,2830,0.010144568569372724,0.01504701624882471,-0.12061564628913023,0.0017832297381686138,False,False
1625,1625,0.005845403936519148,0.008952094367176899,-0.12087603642012688,0.006526691028579839,False,False
2489,2489,0.012707047707754257,0.018615260412939108,-0.1211164088370571,-0.0017764619294278572,False,False
2158,2158,1.0396445497580138e-76,5.767598175106141e-76,-0.12134057768348086,-0.011985789625495893,False,False
2931,2931,0.0001828631614746206,0.0003201993293549699,-0.12187094665006702,-0.010580354805034912,False,False
315,315,4.160987570440688e-76,2.2870020572348073e-75,-0.12187749408332994,-0.006683476088900348,False,False
1831,1831,0.019873980074927158,0.028509411726623395,-0.12188727122985077,0.0023536109565571364,False,False
1522,1522,0.0022852421487305325,0.0036406863646979174,-0.12192381183279766,0.004376395455016413,False,False
2652,2652,0.0010615362021203435,0.0017387634922147789,-0.12194662623837438,-0.00024518148895027493,False,False
13,13,1.239999140796826e-81,7.160150680710077e-81,-0.12197716071673387,-0.011144533109454008,False,False
2236,2236,0.02043217408067096,0.029267708818258405,-0.12222453357493973,0.005404847546729086,False,False
1271,1271,7.042230149915362e-08,1.4972305934777074e-07,-0.1225766022154728,-0.00879333778601126,False,False
1296,1296,0.0010305068739882484,0.001689803537014984,-0.1226581067923432,-0.0009086216758162777,False,False
2941,2941,0.006500560550539763,0.009904344822382966,-0.12295195132784835,-0.000172093296167148,False,False
2426,2426,0.008036668648749204,0.012089626228833064,-0.12295462847965963,-0.0002936078063852489,False,False
1549,1549,4.017483750745003e-79,2.2668995764660015e-78,-0.12307673045141077,-0.01340216026622155,False,False
546,546,0.018796992205090377,0.027056000419354142,-0.12310640955121474,0.0036153579932683634,False,False
145,145,0.0009691585350852471,0.0015936080510432207,-0.12329811175969776,-0.0030156146957458487,False,False
2612,2612,1.9272793495649688e-10,4.472373033235987e-10,-0.12334775092411028,-0.008940187548387022,False,False
2496,2496,5.8805756132444876e-08,1.2529467638269663e-07,-0.1234045072143167,-0.005481527079979518,False,False
261,261,0.004504215384766879,0.00698459313583495,-0.12349185609420799,-0.00031928317603711594,False,False
1673,1673,0.005775674149402762,0.008859018540272556,-0.12363190993080558,0.0018964527903265113,False,False
1799,1799,0.006757920605934086,0.01026484562866549,-0.12406505932182287,0.0008838800113274408,False,False
1753,1753,1.8454379836950647e-78,1.0334452708692361e-77,-0.12416863486559414,-0.009869355205012828,False,False
2778,2778,0.0025051702226977376,0.003976120439019725,-0.12423162149605095,0.0009048383970175651,False,False
637,637,7.456361552935941e-05,0.00013460433377252888,-0.12424542713462608,-0.005513849043623246,False,False
308,308,0.0023798892627028894,0.0037874055397866895,-0.12424883218957099,0.0008059204546153043,False,False
1566,1566,0.017828144320311004,0.025711337387115188,-0.1244698524014719,0.003833527631760993,False,False
736,736,0.0016859727979971469,0.0027165946061104953,-0.12447462974864781,-0.0011462878267755622,False,False
2313,2313,4.644884311917042e-12,1.1318568668119689e-11,-0.12453931794085418,-0.00463559402459895,False,False
246,246,0.0014168965798211687,0.0022942438892030706,-0.12462644394869694,-0.0024200872517605937,False,False
1130,1130,0.005255644963008265,0.008086445956562225,-0.12479968271112793,0.0002715616096205203,False,False
2862,2862,0.002837950485487043,0.004482723278832115,-0.1248381802885356,-0.0027679821756365175,False,False
2685,2685,2.6385011816337397e-80,1.5088769763177146e-79,-0.12517995734616152,-0.00961565783922612,False,False
2553,2553,0.00017355927101931875,0.0003048070511155847,-0.12518757060159474,-0.002595604671358426,False,False
512,512,0.001703216268545097,0.0027428897911241715,-0.1253032490885169,-0.003707089821258401,False,False
628,628,0.006658941070981786,0.01011968105410852,-0.12551969698041088,-0.003639492151552518,False,False
2745,2745,4.19341900151367e-11,9.9808080164335e-11,-0.12556308447469344,-0.0032249410481717715,False,False
1802,1802,0.013602283861129315,0.019848367010733437,-0.12560141628366714,-0.006413281462341133,False,False
211,211,0.014319704160293607,0.020803172759545484,-0.1256147365415186,0.0017383168724672533,False,False
2629,2629,2.7370782859999632e-05,5.1220985831323395e-05,-0.12564389163168324,-0.002875635758737902,False,False
994,994,0.010902237130879072,0.0160824253501238,-0.12590278833520777,-0.007066101939551647,False,False
2245,2245,0.002134778442949356,0.0034138051824750474,-0.1259063909014783,-0.0039235278885313895,False,False
2004,2004,0.0040224573121030805,0.006267009607518081,-0.12614241122520914,-0.009243167594697461,False,False
257,257,0.007264290613846014,0.010994602010145318,-0.12665443515176752,0.004178719342196139,False,False
1262,1262,2.0196893126860694e-12,4.987053144802208e-12,-0.12700136715422053,-0.0075603594705951176,False,False
2639,2639,0.009022893627047012,0.013470798936154695,-0.12705960410756173,0.004783522785267485,False,False
2857,2857,2.4424908911304518e-80,1.3994812673504212e-79,-0.12726883578209539,-0.008896633576194246,False,False
2543,2543,0.009162528238373583,0.013672390051027045,-0.12732156022121136,0.0016496645931394721,False,False
2132,2132,2.208586666336245e-08,4.770804385506532e-08,-0.1274962613400301,-0.0074909267061185544,False,False
1242,1242,0.005014836269939357,0.007735984433045744,-0.12771736720735283,0.003527836646201159,False,False
852,852,0.0006063497198117643,0.0010167491346900093,-0.12787436284662668,-0.0027060347951412423,False,False
933,933,1.9162671289783896e-08,4.154478333679956e-08,-0.12809939038865414,-0.003918172083557593,False,False
1292,1292,2.0812008600663093e-05,3.934397549475672e-05,-0.12815563459379953,0.00017056322298377499,False,False
2746,2746,2.832850242942831e-82,1.6453815109695348e-81,-0.12825172334984863,-0.01018789576738935,False,False
646,646,2.765111737101252e-05,5.168042591761031e-05,-0.12827797010253897,-0.0010960190229444657,False,False
2518,2518,3.112651219355925e-86,1.8550901243069044e-85,-0.1282947808188295,-0.01332201263750301,False,False
2315,2315,1.2962117675633594e-83,7.603076138592985e-83,-0.12858966657156515,-0.009103953628577098,False,False
130,130,5.225945524868155e-13,1.315573054945605e-12,-0.1288024803222488,-0.009681293370198053,False,False
1590,1590,0.00195050325120412,0.0031292398105804476,-0.12913517303455976,-0.0044378687661428195,False,False
2538,2538,0.012066080086459777,0.017737556065682326,-0.12936791695443023,0.002805404607960314,False,False
439,439,0.0005966250893478442,0.0010021410668842113,-0.12940872084605828,-0.0032696940864991126,False,False
860,860,7.581199594613472e-06,1.4677756292767636e-05,-0.12954865560482437,-0.004868378817007092,False,False
479,479,0.008000120905689004,0.01204685887777015,-0.12975501236429343,-0.0021488064272813284,False,False
1319,1319,0.00020376221536064985,0.00035549500269245276,-0.12976332992563133,-0.004650175429127576,False,False
928,928,0.008181439831503842,0.012288721366347876,-0.12977198884901794,-0.0042555172488345306,False,False
568,568,0.00026706697811851223,0.0004600434074612562,-0.12993439623143252,-0.00209177637913974,False,False
934,934,0.00021345930830451236,0.00037114658878019494,-0.12994994353025124,-0.000205635957232988,False,False
923,923,7.543923619500059e-07,1.5273100479315263e-06,-0.13011737938978185,-0.004702487436158641,False,False
1044,1044,0.0001473678957137953,0.0002605050116012772,-0.130316849369361,0.0005392613679622161,False,False
2813,2813,1.0554892000041751e-06,2.125299827416819e-06,-0.13044220322400862,-0.00519435542807016,False,False
1187,1187,0.001837435230258452,0.0029510323395059985,-0.13074927388037716,0.0007348059785775348,False,False
2472,2472,7.580959684495015e-05,0.00013661377257790652,-0.1308067515655847,-0.0017271976965703348,False,False
1193,1193,0.0028070648800940833,0.0044362984899463465,-0.13085366928089667,-0.0012425996664375807,False,False
431,431,0.004027145510596125,0.006271021970330167,-0.1309153318632792,-0.0004071897988590354,False,False
551,551,0.004482328375404771,0.0069542867842139885,-0.13101097940993003,0.0015968514075647305,False,False
75,75,7.235467236219059e-05,0.00013086451405909912,-0.1311849764117899,-0.00176653236653756,False,False
2398,2398,6.07929056430743e-81,3.503560076672709e-80,-0.13157836781006624,-0.0032928785353636397,False,False
2050,2050,0.00010439380137419591,0.00018620240533570522,-0.1315798644286227,0.0030793850366934777,False,False
349,349,0.0027940455316658288,0.004418075193385285,-0.13180797254270304,-0.005263498369762667,False,False
2584,2584,0.01082618888811687,0.015986133641756654,-0.131926982453448,-0.0016743572639802433,False,False
1462,1462,0.004660772025595099,0.007216051837228092,-0.13195764850630315,0.00570396618784735,False,False
118,118,8.026388772872848e-06,1.5499233492444118e-05,-0.1321122243799107,-0.0014782753703102684,False,False
2436,2436,9.758757423461361e-05,0.000174692352429634,-0.13216215939143208,-0.0041513773730556085,False,False
1431,1431,0.0010273086094955114,0.0016854903001562618,-0.13225624263494803,0.006160382148537837,False,False
79,79,0.006070652978749506,0.009285748771690867,-0.13248162774637362,-0.0027499507955168435,False,False
235,235,0.0006875566268565098,0.0011451560429349727,-0.13279898461119147,0.001302005548667884,False,False
999,999,0.00013796155529801637,0.00024431378050388577,-0.13323168338750926,-0.0008969542514527641,False,False
2077,2077,7.206988371411895e-05,0.00013042891150213723,-0.13355585708028928,0.0018138366460377531,False,False
2885,2885,0.001209029368494905,0.0019651693130848186,-0.133735082484898,0.005953736596720821,False,False
204,204,0.0035954378163748613,0.005616452336316099,-0.1338097217797098,3.227914472458894e-05,False,False
1785,1785,7.475140090498047e-95,4.710449212016604e-94,-0.13384144837999878,-0.012451521003603694,False,False
597,597,0.006914502000880583,0.010481226730650444,-0.13403336455908454,-0.0010666355381152575,False,False
1401,1401,3.8768079354605554e-05,7.169075359780018e-05,-0.134709943299868,0.0045350145970878015,False,False
1646,1646,0.0030350149907208456,0.004778739783798127,-0.13483372646921205,0.005056424663214224,False,False
1404,1404,4.579689968058401e-11,1.0882722037788098e-10,-0.13489610309870406,-0.007027299079788657,False,False
1485,1485,5.5952736524809385e-05,0.00010227589942387551,-0.13494169941118275,-0.0014080941685030914,False,False
1270,1270,0.00032616527699777444,0.000558925255271013,-0.1350339356046959,-0.0006885008628286369,False,False
975,975,0.00012496562460791971,0.0002220945951115603,-0.13521836482810767,-0.000710849523872477,False,False
2859,2859,3.3395830797571603e-09,7.441353288828267e-09,-0.13532244775428937,-0.0028761182005237716,False,False
2873,2873,0.0003902440222538147,0.0006648933743107475,-0.13534576047287888,0.006453416652527293,False,False
1392,1392,3.165690191109026e-09,7.064487584369616e-09,-0.13538144149847506,-0.0028125351287647585,False,False
1405,1405,2.577580127223853e-07,5.316370964281025e-07,-0.13539482423439894,-0.0036454078444439425,False,False
165,165,0.0039830889104440804,0.006208932713339302,-0.1354823859092303,0.001350050655806937,False,False
2499,2499,8.414184860287267e-05,0.00015117010087973735,-0.13550626244203756,-0.0021440594197715186,False,False
1456,1456,4.229644343651998e-05,7.802103425704866e-05,-0.13586649908282394,-0.0004750914133965407,False,False
1068,1068,0.006073141184282348,0.009285748771690867,-0.13589980526986234,-0.0061670069660886805,False,False
1426,1426,3.896564880757998e-06,7.674190156662068e-06,-0.13590229868239623,-0.0005277533263380377,False,False
266,266,7.214277383225567e-89,4.3876998511093205e-88,-0.13598567365457065,-0.007986674317143616,False,False
1611,1611,5.006791845187291e-05,9.207037296478241e-05,-0.1361380210596206,0.0014739928432638395,False,False
1458,1458,0.003320047101759534,0.005197204534821886,-0.13615583302061143,0.0031861838992548784,False,False
953,953,0.0002783766175022374,0.000478969159853125,-0.13616604516231365,-0.005250622344382949,False,False
251,251,0.004318020021822852,0.006702867899984428,-0.13616766724087032,-0.0042275220164062054,False,False
1249,1249,1.0462870734693575e-05,2.0099547146000343e-05,-0.13627656002339963,-0.001584756291647948,False,False
1443,1443,0.0006895238264984847,0.0011477883999144714,-0.1368402494004429,0.005649933260910251,False,False
2086,2086,0.004884726322442963,0.007550972773443081,-0.1368886809913596,0.0008743194325349357,False,False
305,305,0.001154619408696747,0.0018808509357914078,-0.13723636575381373,0.0035284568129915466,False,False
1663,1663,0.005642327826587667,0.00865896018061644,-0.13723949097349278,-0.0016907081520768279,False,False
2952,2952,1.8687986202290116e-09,4.201965382454324e-09,-0.13757981040493616,-0.004356091118180892,False,False
1032,1032,0.00621246633039729,0.009480000035279773,-0.1376496588744395,0.006696567436850907,False,False
838,838,0.0009701443013354579,0.0015943456735125355,-0.1377657653025671,0.0022689637108358326,False,False
282,282,0.006001892386797823,0.00918701217329342,-0.13796574484793014,0.0007843846529729098,False,False
645,645,1.6494003474584052e-11,3.967115260337558e-11,-0.13798692726579354,-0.0037148918068819078,False,False
