,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
652,652,0.984949388035526,0.9872778735864375,0.0014603970829642,-0.0012144607985659836,False,False
2772,2772,0.9866519296161013,0.9886505493249793,0.0012366301662097316,0.0022876743283257004,False,False
1810,1810,0.9899037462964562,0.9915741879878103,0.0009119638707783953,-0.002989342134314777,False,False
900,900,0.995841690166479,0.9968492871548431,0.0003111972322784128,-0.012809855768756187,False,False
134,134,0.9981588955893663,0.9986534626777924,0.00017885759015032643,-0.0016946030437474612,False,False
1838,1838,0.9983169891391543,0.9986534626777924,0.00012595310669672976,-0.012336245093832137,False,False
2933,2933,0.9993582178289393,0.9993582178289393,3.9206669938880904e-05,-0.021910179579570904,False,False
2542,2542,0.9920765359456827,0.9934153706770533,-0.0004839161838652278,-0.01910004338752838,False,False
2360,2360,0.9716544045735436,0.9781344789358799,-0.0017322495679240046,-0.020852706662509303,False,False
2104,2104,0.9788151632103326,0.9817922961839362,-0.0018313693502427567,-0.005293072657016545,False,False
522,522,0.97830669437613,0.9816140192387944,-0.0021540491116951816,0.0008996476416946895,False,False
709,709,0.9755015674427159,0.9794616549966105,-0.0021592399142331613,-0.000658018595257048,False,False
345,345,0.9730331863999395,0.9782884809970456,-0.0024215389014977783,-0.002854845158925848,False,False
2560,2560,0.9728036868083818,0.9782884809970456,-0.0024380824904384896,-0.004154225697933844,False,False
2815,2815,0.9741343428815571,0.978419874677652,-0.0026174671133606985,0.008074844633425254,False,False
296,296,0.9695119450570893,0.9767520206820913,-0.0026356018777255056,-0.003226447662106743,False,False
2922,2922,0.9727822463591902,0.9782884809970456,-0.002670544923079618,-0.0013346683051185502,False,False
918,918,0.9709890079237613,0.9779081695004151,-0.002859540315263366,0.002198018120532273,False,False
1138,1138,0.9615167723403223,0.9710043485219723,-0.0028815921566521766,-0.01194208163638547,False,False
948,948,0.968879473043968,0.976446273682342,-0.002886542200274129,0.00328628285386612,False,False
2649,2649,0.9415685753895178,0.9573742828900612,-0.0035746540237256382,-0.02200189044703203,False,False
547,547,0.9622613609071007,0.9710954502455882,-0.0037733894660747364,0.003437855508912697,False,False
2286,2286,0.9480038174781023,0.9625984708433142,-0.0038097959595033534,-0.013172562280050303,False,False
728,728,0.9373374437484894,0.9537255855486858,-0.0038324667662846673,-0.018318497061335308,False,False
217,217,0.905692034208702,0.9289935735086818,-0.004083881216785816,-0.024566404283250867,False,False
424,424,0.9571344321570231,0.9686116415254279,-0.004115078265025823,0.0047359974151747145,False,False
2451,2451,0.9571893344319676,0.9686116415254279,-0.004215094185704365,4.9680298879031264e-05,False,False
1322,1322,0.9485714795388696,0.9628454689710549,-0.0046490639058343304,-0.0036020437330358604,False,False
2329,2329,0.9504775775035726,0.9641207963194135,-0.004768737630352878,-0.010980191656338487,False,False
2553,2553,0.9473755736324319,0.9622897681523127,-0.004795362694489576,-0.0025957653073002203,False,False
242,242,0.9215483359213386,0.9415337215196327,-0.004803193279561673,-0.019507198919750703,False,False
642,642,0.915482927826926,0.9369494240656263,-0.005174235099882504,-0.017469485075734283,False,False
148,148,0.9414744951820733,0.9573742828900612,-0.005549967310330918,-0.001770276383339806,False,False
20,20,0.9441019566176021,0.9592929158647872,-0.005565170727823817,-0.0007207848348695443,False,False
2771,2771,0.9153020275725869,0.9369494240656263,-0.005620014130918905,-0.01593278652873618,False,False
2219,2219,0.9294449202449939,0.9483527816000819,-0.005800018160107111,-0.004322089378462114,False,False
2134,2134,0.9366403601150693,0.9533431374559417,-0.005866356100930445,0.0019851628111315182,False,False
1870,1870,0.9306492578895968,0.9485879287992773,-0.006574417072123002,-0.004742596781596372,False,False
119,119,0.9297135375503693,0.9483527816000819,-0.006801050401381811,0.001315854717886263,False,False
2092,2092,0.8353570193029516,0.8770214479275417,-0.007168134773262914,-0.0231210183476723,False,False
824,824,0.8755018019907426,0.9053969854733533,-0.007643287903620898,-0.019786058940284845,False,False
2645,2645,0.9184456762738944,0.9393338274227838,-0.0077779345317765735,-0.0025258201198517572,False,False
158,158,0.887996813954827,0.9148124067399954,-0.00841688736503317,-0.013479880763953544,False,False
562,562,0.9069987523692736,0.9295484451077363,-0.008420351203110703,-0.00202849232020859,False,False
2373,2373,0.8069855066581118,0.8572415833075432,-0.008429748442643003,-0.023741821419933824,False,False
2435,2435,0.8596402527004002,0.8946045827541331,-0.008624569852094609,-0.016124957832892767,False,False
2011,2011,0.9061116077219713,0.9289935735086818,-0.008761002815674676,-0.0013078406140540713,False,False
1879,1879,0.9012052403779789,0.9255284267964848,-0.009013522389069065,0.000612467856298764,False,False
1752,1752,0.8783621933275276,0.9080386589328115,-0.009144130783965613,-0.010085817682283931,False,False
2163,2163,0.8989944614488874,0.9235775567948418,-0.00979507201724036,0.0035181555836042585,False,False
1181,1181,0.769811376508775,0.8305344112969989,-0.01009934526830347,-0.023338162590533326,False,False
1538,1538,0.8340072215307885,0.8760257118616482,-0.010221834536922667,-0.015998617909219744,False,False
2680,2680,0.8794439818272315,0.9086143691766109,-0.010329920594435717,-0.00301139162737793,False,False
95,95,0.8907920266861944,0.9170554058982396,-0.010396907165139552,-0.003606799345930061,False,False
1103,1103,0.8827967324158152,0.9104033015323626,-0.010512635701700319,-0.0053916226906981,False,False
1962,1962,0.7579840397991424,0.821356929581546,-0.010637016779479005,-0.023336452813857402,False,False
1873,1873,0.8919133736083938,0.917891433033881,-0.010676048107730873,0.004123713572522567,False,False
11,11,0.8466444451183164,0.886051027190114,-0.010885086973589548,-0.014522334481912523,False,False
1943,1943,0.8722485643571386,0.9032916046796886,-0.010962066005031404,-0.00612015568104472,False,False
1499,1499,0.8523146049754453,0.8901019519940612,-0.011128347027933772,-0.01267690625747369,False,False
761,761,0.8191083836472794,0.8670162919633115,-0.011160123509909596,-0.017720727730096378,False,False
272,272,0.8750290478258425,0.9052234973674104,-0.011234022305202209,-0.002439832898806149,False,False
977,977,0.8495535912910219,0.8878433306168144,-0.011337621698130153,-0.010734340693346748,False,False
1292,1292,0.869086060860194,0.9015894542583208,-0.01160626040425979,0.0001703913836890003,False,False
2497,2497,0.8653373261369768,0.898642821544628,-0.011846131736972377,-0.003633952802059671,False,False
1969,1969,0.8716594960804661,0.9029966437580536,-0.01188097602666369,0.001840663215183524,False,False
1349,1349,0.7302568846512869,0.799548677131107,-0.01190889297610355,-0.02614417943780747,False,False
2171,2171,0.868359804161493,0.9014662115254675,-0.011986498635739124,-0.0017055635877913982,False,False
518,518,0.8638220098415563,0.898011812682921,-0.012068801214628798,-0.00027821706299729443,False,False
1781,1781,0.8651210723775,0.898642821544628,-0.012181781744709502,0.0017558832947205485,False,False
848,848,0.8742371991115331,0.9050352308904884,-0.012252939566503989,-0.0009232335742005455,False,False
1734,1734,0.8652099713258681,0.898642821544628,-0.012539064617057692,-0.0006214766758910033,False,False
2157,2157,0.8715533781338447,0.9029966437580536,-0.012617751214526228,0.0016874023494408766,False,False
72,72,0.7914964009365834,0.8450220568272588,-0.01290276727929512,-0.01653516868151203,False,False
1009,1009,0.8579020016207777,0.8937357461602204,-0.01316567232065704,-0.0019068522058724696,False,False
1963,1963,0.701908787099148,0.7764953708841126,-0.013220991615198631,-0.024267698338566217,False,False
697,697,0.8305489955712716,0.8735185750728328,-0.013427197469968679,-0.010262395519663521,False,False
1803,1803,0.8453662192747942,0.8850253752407721,-0.01346441223147081,-0.0051005231634347024,False,False
2673,2673,0.781853628865422,0.8389261782394272,-0.013519577682156746,-0.018921572695573867,False,False
711,711,0.8029965315968773,0.8539210697884386,-0.013636327029803394,-0.009995432743743078,False,False
305,305,0.8536506306662442,0.8908702784168119,-0.013888591988257638,0.003529226360429582,False,False
2136,2136,0.8482764299367596,0.8870588831711427,-0.013981738396591442,-0.0024842753660532365,False,False
2679,2679,0.8287470002194053,0.8728605736874361,-0.014003486476142444,-0.0075573388888377615,False,False
2475,2475,0.7722211602840976,0.831622787998259,-0.014134896672967918,-0.020524162225487787,False,False
175,175,0.8360748949757036,0.8774647412616295,-0.014284230350784386,-0.0030393731987183766,False,False
586,586,0.841932901490656,0.8820532480142136,-0.014294280251040566,-0.0005256951680229337,False,False
1792,1792,0.8554631329128444,0.8918797098044867,-0.01431099918166829,0.0061903718619378476,False,False
1970,1970,0.821127184748234,0.867606081998134,-0.01445640077176796,-0.004461312794640169,False,False
362,362,0.8485041001761705,0.8870588831711427,-0.01473116489025627,0.007484310330927938,False,False
306,306,0.8474952367602425,0.8866287848799436,-0.015069217280647633,0.00547323818646736,False,False
2759,2759,0.837223135906397,0.8781112448697463,-0.015143246742446468,-0.002084067271868818,False,False
1299,1299,0.6576653537576622,0.7388155828738613,-0.01531744938030059,-0.024537321736332236,False,False
375,375,0.7468931064034712,0.8134580907766807,-0.015756273862892724,-0.01459007086509607,False,False
1587,1587,0.8217749528139527,0.8679815159970861,-0.015916568411569163,0.0018428383601724978,False,False
2246,2246,0.8029918675273775,0.8539210697884386,-0.016042889668627894,-0.008215900630541772,False,False
2588,2588,0.8261978110378595,0.8712861873024114,-0.016080969046034947,0.004076749947934512,False,False
719,719,0.8315767126766943,0.8742896504514448,-0.01610046556365483,-0.002141404984774653,False,False
2162,2162,0.830108897314524,0.8733651922118069,-0.016359603781878517,-0.005333051156936439,False,False
499,499,0.6288316500171098,0.7115411121810072,-0.016700560730828495,-0.016999768546499528,False,False
159,159,0.8195937967178606,0.8672208159210731,-0.01674552159764356,-0.001508797979085064,False,False
618,618,0.8083035147465913,0.8580274791730625,-0.01674605513854798,0.0001854721138481587,False,False
942,942,0.8186202265643892,0.8668087165333953,-0.01678514193288427,0.0035577957790317227,False,False
2430,2430,0.8177693223305886,0.866216755416555,-0.016885256661710552,0.00406434588027498,False,False
1891,1891,0.7280495516950679,0.798245685050226,-0.01698609761415239,-0.02047431966898173,False,False
1728,1728,0.7178830899867708,0.790310464050718,-0.017644594999245807,-0.01700103801793437,False,False
1849,1849,0.6064975610405839,0.6920741104069409,-0.017812372136849237,-0.023758232433055075,False,False
1738,1738,0.7985629533230252,0.8510358511535866,-0.018082084936775683,-0.001786234263990176,False,False
2940,2940,0.8107841312897435,0.8597382285344618,-0.01826629922386183,0.00013932142651913566,False,False
2765,2765,0.8078736387987566,0.8578779820947082,-0.018332021159443268,-0.000608305108292926,False,False
1470,1470,0.8060841032194994,0.8565906259776134,-0.018383543315545373,0.0015325966692849107,False,False
2407,2407,0.755747254735315,0.819531549892004,-0.018552617712909805,-0.008794631244361608,False,False
2803,2803,0.7799335210512396,0.8378004670575748,-0.01868670170251041,-0.0027539303101405104,False,False
1494,1494,0.7017970823071618,0.7764953708841126,-0.0187059133738648,-0.018064431200381564,False,False
2790,2790,0.75191818170587,0.8171706932636478,-0.018906459924529894,-0.0101482708774546,False,False
1949,1949,0.8027048403630836,0.8539210697884386,-0.019176739393854787,0.001842148182404782,False,False
1621,1621,0.7940400997594022,0.8468239367897612,-0.019193942697495293,0.0028761395598652,False,False
887,887,0.7882532428475753,0.8430759008185958,-0.019499779915789685,-0.0026738238259843153,False,False
1571,1571,0.7886091214460706,0.843152691805453,-0.019501165182297806,0.004767674036541736,False,False
1217,1217,0.7923108033778071,0.8452834164001911,-0.01952994137318475,0.012543326133132303,False,False
2221,2221,0.740813371801143,0.8086554201933772,-0.019779290688261085,-0.007436454532482733,False,False
1720,1720,0.5661037830004721,0.6555583409853302,-0.019850385360175957,-0.023891815973966748,False,False
2144,2144,0.6838078674597816,0.7606978075789474,-0.019897638937114975,-0.015246724474972771,False,False
1070,1070,0.7861265714974816,0.8415746270635712,-0.02008443397167491,0.000273011843776306,False,False
515,515,0.7865229107716256,0.8415746270635712,-0.02030681018448149,-0.0019848493673947235,False,False
331,331,0.7845243165591805,0.8409058040981032,-0.020640554778962716,0.00118187896051712,False,False
763,763,0.7579588749395957,0.821356929581546,-0.020683564045774823,-0.006094941327790561,False,False
67,67,0.7893594243594324,0.8436509800139702,-0.020802207218002654,0.009863646828271814,False,False
2720,2720,0.7727269154111343,0.8317460463858688,-0.020817045424290182,-0.0061269753345526996,False,False
343,343,0.7803722520061245,0.8379684674219167,-0.02098643086840207,0.008524047403559762,False,False
1369,1369,0.772896090273661,0.8317460463858688,-0.02113043224428275,0.0015347615407323592,False,False
2087,2087,0.7701785557294545,0.8306286167896152,-0.021199396699447412,0.00037188931587570345,False,False
398,398,0.7228491438664675,0.7951876423260472,-0.02121472372947062,-0.008264714801087527,False,False
1394,1394,0.7790370059508755,0.8374436195806587,-0.021242645192615303,-0.00037362623780008047,False,False
2343,2343,0.7605092648709552,0.8231916477523687,-0.021354523454983496,-0.002829741877264741,False,False
513,513,0.7718574909055519,0.8315328613457996,-0.021389185432987783,-0.0007825639929139271,False,False
1895,1895,0.6615443814883974,0.7423303305321602,-0.021397159700831184,-0.020140539872612585,False,False
2482,2482,0.7406767864799291,0.8086554201933772,-0.021641924603370458,-0.000794370711722379,False,False
1253,1253,0.758921381315041,0.821772586553463,-0.02175235862715212,0.002289052091195671,False,False
57,57,0.770874245451571,0.8309312676937313,-0.021943438070333002,0.0033321884135838974,False,False
2356,2356,0.7611794830279703,0.8236167355548728,-0.021950208963475784,-0.0007777240962301693,False,False
