,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1528,1528,0.35317806719920986,0.4701263658595513,0.1713134811480605,-0.0020231811339113314,False,False
458,458,0.329163930944262,0.44405816669859094,0.17112534422054673,0.004228102393438913,False,False
1526,1526,0.38499078093356554,0.5040373347202569,0.17053253144374556,-0.0012289369567937062,False,False
2759,2759,0.43832884468018096,0.5559658166712722,0.16770724848958826,-0.002083824582982485,False,False
1915,1915,0.38725722547537755,0.5056901264003294,0.16714724308295723,-0.014366470726942242,False,False
1482,1482,0.31005123545599983,0.42290076600799975,0.16657742358040772,0.0029894590413625825,False,False
587,587,0.29870385774942376,0.4096825553605775,0.1658330759494012,0.004853436676532139,False,False
1986,1986,0.37189010086163177,0.4905532362959199,0.16543650679795735,-0.006378099513419126,False,False
1360,1360,0.365200525391552,0.4834590362899761,0.165268252383305,0.000374039936532391,False,False
2211,2211,0.3333464305859526,0.44808523821517543,0.16499391213319084,-0.0005243677262689007,False,False
2590,2590,0.32930324289204804,0.44405816669859094,0.1649613996234127,0.00042454608521797746,False,False
2943,2943,0.23780162840036306,0.34096388072090705,0.16487459967301019,0.0017574705584272917,False,False
2810,2810,0.37204694572173713,0.4905532362959199,0.16463035122227893,0.00083386299927709,False,False
392,392,0.4166238854806017,0.5341424155967283,0.16417456763797436,0.0027001312259326933,False,False
1234,1234,0.4250646685347137,0.5426201876176474,0.16279196786865205,-0.02529532969300431,False,False
1615,1615,0.3414168685378056,0.45748318998654947,0.16268282371475187,-0.002744203371081321,False,False
1999,1999,0.4334099730905604,0.5512514481160824,0.16201327308530436,0.0010698108407397368,False,False
1308,1308,0.3972182605183412,0.5147668575208907,0.1619822345835706,-0.010311888438293407,False,False
1261,1261,0.3717347414881108,0.4905532362959199,0.16195627292907347,0.0023447909734582387,False,False
2285,2285,0.3819154422716683,0.5008948443050427,0.1614927410560825,-0.003154670513427669,False,False
2038,2038,0.4600831858816752,0.5769019415702628,0.16144818411336442,-0.0047007369077836725,False,False
2242,2242,0.3501419644715542,0.4670657755287968,0.16026326731638962,-0.004279024064554728,False,False
949,949,0.38612954650815334,0.5047414048617296,0.15711729550150583,-0.017839732362224307,False,False
27,27,0.3738763459257496,0.492527738441023,0.15700653531531403,0.0026172150296578287,False,False
951,951,0.37051923724085944,0.48940858750817573,0.15667937258421624,-0.002756830866963557,False,False
2036,2036,0.3462887121448326,0.46275772068701626,0.15601081908464978,-0.0012735116864951018,False,False
855,855,0.40277684953282755,0.52020961245145,0.15575284426859654,-0.009583441515081162,False,False
2110,2110,0.31636583299056287,0.429539703712713,0.1550318607494326,-0.0063103992838981675,False,False
2804,2804,0.29864438938044235,0.4096825553605775,0.15478099415772745,-0.0013416142284912137,False,False
1769,1769,0.32737590739039857,0.4424643411360214,0.1538911698621633,0.0015599812788804194,False,False
162,162,0.45298948509188774,0.5699333580978054,0.15321115029269997,-0.024581793003956787,False,False
2373,2373,0.4328704940283692,0.5509895306605153,0.15314378952536906,-0.023741792156826654,False,False
2675,2675,0.3017474142342449,0.4127125923719995,0.1517481042948221,0.0035154412141161317,False,False
858,858,0.3756329968556582,0.494402986548822,0.14973284148743346,-0.0022582309135700867,False,False
1582,1582,0.35186076574617997,0.4691476876615733,0.1496413608881082,0.0001133762962741227,False,False
2074,2074,0.4659138395869319,0.5825948287449457,0.14888638050109157,-0.02406442693173382,False,False
2791,2791,0.46599734617267563,0.5825948287449457,0.1487993707158996,-0.02002041883104469,False,False
1859,1859,0.2703791429059776,0.3784815033747588,0.14875511037607356,-0.002530404850350619,False,False
2397,2397,0.39629231606165094,0.5139553552749593,0.1486905676721204,-0.001560158023551145,False,False
1664,1664,0.39424129226669735,0.5120823437407255,0.14839149773600493,-0.008856205227754821,False,False
2928,2928,0.37193050899739477,0.4905532362959199,0.1482768990112531,0.0017340756690818909,False,False
1095,1095,0.4497670093321776,0.5670091628307313,0.14761798560953254,0.008405083893598574,False,False
635,635,0.4520210026468444,0.5691862874297793,0.14755131949087738,-0.024560751280303966,False,False
1131,1131,0.4329203455189763,0.5509895306605153,0.1468594870310347,0.0013433556241941966,False,False
2652,2652,0.41232084446833484,0.5297698122865878,0.14601479961577987,-0.0002466413145643953,False,False
2514,2514,0.5022558160543567,0.6152270994838344,0.1443375529736771,0.00024611955194386837,False,False
2532,2532,0.46165855856179083,0.5781445577263271,0.14410593730156435,-0.0207886767328606,False,False
991,991,0.4093741208714975,0.5273534682059916,0.1439438308887888,0.006018884211780902,False,False
2512,2512,0.40234608373885117,0.519879484778803,0.1435005049618525,0.001211907331218984,False,False
945,945,0.3955562773541913,0.5133410717915347,0.14347245533048472,-0.016072242787775907,False,False
2150,2150,0.3872754910067213,0.5056901264003294,0.14320513013345346,-0.0020036589499233463,False,False
2829,2829,0.4145291466606553,0.532146413187208,0.1430885167847829,0.00043388428858181745,False,False
387,387,0.4842500418532577,0.5998556444993609,0.14284323261724285,-0.022074679805632755,False,False
354,354,0.4536859542540149,0.5704270004691427,0.14151291792510814,-0.006427419418132277,False,False
2460,2460,0.5010263629403493,0.6142281062399656,0.14136395777211153,-0.0014380622439764646,False,False
525,525,0.3053934870374741,0.41712281156337927,0.14069808419556115,0.0010496260981365576,False,False
994,994,0.4352970868804771,0.5530658192899213,0.1406665832385255,-0.007064591683925756,False,False
2847,2847,0.3543039175327187,0.4713464936069517,0.14066029512285333,-0.001573231379966052,False,False
2147,2147,0.36903128190763756,0.48787743639281433,0.1398387971495613,-0.006674741580017877,False,False
924,924,0.3532283678796494,0.4701263658595513,0.13956341508388834,0.0002587203385550905,False,False
261,261,0.40982117038402777,0.5277003183079368,0.13901354201035998,-0.00031880195662595354,False,False
165,165,0.45220393051193386,0.5691862874297793,0.13884249476708896,0.001349577896912476,False,False
814,814,0.4611102388810763,0.5777016416205295,0.13820855949408092,-0.006222587672674151,False,False
1125,1125,0.4221482623256655,0.5398259554427295,0.1373533263848342,0.003433621664990602,False,False
998,998,0.3492294857936209,0.46626770752832514,0.13719917416966104,-0.0035071580949194788,False,False
2076,2076,0.43681907625243843,0.554524815362377,0.1367249558590635,-0.0072021312488533265,False,False
1781,1781,0.4239529270473331,0.5416669339115302,0.13651499426597452,0.0017556621143669608,False,False
177,177,0.5046512021721086,0.617651450740956,0.13626611084921214,-0.020125531651360495,False,False
600,600,0.5220805804972741,0.6322052888273805,0.13503805260735274,0.004101002567726303,False,False
2869,2869,0.4945360082093275,0.6087859279822829,0.13490103282015733,-0.006549114962017966,False,False
2820,2820,0.3758827406998012,0.49451239999867463,0.13463042315757892,0.0007398874917155695,False,False
786,786,0.4685768407976809,0.5848343412479046,0.13407793636553758,-0.0004138350993437356,False,False
219,219,0.38034052398856255,0.499049812200731,0.13344474856204874,0.0013096833651756671,False,False
1568,1568,0.3799899211021194,0.49881029890804524,0.132951564461543,-0.004852325062270137,False,False
1366,1366,0.4033366162846532,0.5205444907999868,0.13290036334532088,-0.002786268276103347,False,False
1565,1565,0.4104218464189545,0.527858135090441,0.132704364425747,0.0006487483202976417,False,False
2287,2287,0.4762538695857229,0.5921748994262361,0.13265461731031025,0.0003113594452703745,False,False
1134,1134,0.4406021296134637,0.5578955293057851,0.13177839622940524,-0.005170029828335435,False,False
2841,2841,0.5217797674871738,0.6321951782854609,0.13085719467331167,-0.018976863191484,False,False
2232,2232,0.4994253035319599,0.6127715175208173,0.13063313083875552,0.004582730836504717,False,False
1179,1179,0.5233479119009845,0.6334814855310449,0.13037732814342845,-0.019674069284818487,False,False
632,632,0.4429700313668895,0.559938267928845,0.12971398031013492,-0.008271660945232611,False,False
854,854,0.5165640971763372,0.6273167923156174,0.12965314682185006,-0.01931729648681559,False,False
1067,1067,0.4860959736793802,0.6017412993000483,0.1295930210824819,0.003017705137882064,False,False
625,625,0.40373767446818376,0.5205444907999868,0.12929091306612087,-0.0050051975312248725,False,False
1244,1244,0.4104772829476879,0.527858135090441,0.1286872579924358,0.0041935900825950684,False,False
2657,2657,0.38979564019849156,0.508309956111214,0.12861889052197084,-0.003632965542420734,False,False
2240,2240,0.4467100287208382,0.5637055124334387,0.12858153367323957,-0.009228009642371752,False,False
282,282,0.3950513964869964,0.5129101245727933,0.1284881098085198,0.0007848791147851864,False,False
2205,2205,0.37659956879399825,0.4950166165547329,0.12788527517941428,-0.0009583839748253919,False,False
2214,2214,0.4063512105597129,0.5236866664964082,0.12778359900263384,-0.0031720298857886567,False,False
154,154,0.4356107793598385,0.5532275537612327,0.1272697944510125,-0.004505437879075612,False,False
1551,1551,0.3963759461672446,0.5139553552749593,0.12724544882880695,0.0050588030882967195,False,False
1038,1038,0.39107790573938184,0.5095343389967012,0.1260199118794815,0.00420663739900376,False,False
2068,2068,0.4035422313658884,0.5205444907999868,0.12579053237021853,-0.0023092098408841813,False,False
2464,2464,0.45712636612411095,0.573679092877954,0.12506464415442067,-0.00038859370866027435,False,False
2173,2173,0.46397511564525395,0.5805557096269451,0.12487607609461708,0.006772443217319479,False,False
478,478,0.47347268083773164,0.5899525259136807,0.12477690727037055,0.003520105692890163,False,False
2935,2935,0.45620172543345194,0.5730032674932227,0.12462992726918415,0.002256407581399345,False,False
1180,1180,0.4400214426866512,0.5573980545855659,0.12409558523464016,-0.0022560880849508227,False,False
1941,1941,0.5065488445660667,0.6194631111133441,0.1236901609920986,-0.005840793384140055,False,False
2619,2619,0.5242616669245834,0.6343288330339028,0.12311870983773938,-0.0010678324440210043,False,False
2255,2255,0.495673363598944,0.6099330610122993,0.12202759462909937,-0.02029948651271611,False,False
195,195,0.48861416066074326,0.6037497205832997,0.12108411661706844,-0.024730192204730248,False,False
834,834,0.42636497739930757,0.5438123132450128,0.1202677868567963,-0.004266025353454269,False,False
1313,1313,0.5567417754834938,0.6652212518659459,0.12009771281027373,-0.017554301370140597,False,False
42,42,0.5414424386135052,0.6519274473853482,0.11962390094305031,0.0023277618743214436,False,False
2198,2198,0.4791036448355933,0.5952195972674931,0.11960090733289501,0.005471758971092257,False,False
1014,1014,0.4667151703344382,0.5832465791800474,0.11851482076932286,-0.01244932270696163,False,False
2398,2398,0.49627569976285457,0.6104211673834034,0.11778701404002812,-0.003293573300317258,False,False
1748,1748,0.467617911808351,0.5840167460272628,0.1175661488476455,0.0014282408151601793,False,False
2813,2813,0.48742193072405604,0.6025274012448972,0.11754201568447643,-0.005194193114701703,False,False
2203,2203,0.49920541222667814,0.6127550303923824,0.11713014410794921,-0.020487536572583866,False,False
98,98,0.4608121005092104,0.5775719232733684,0.11679606932021447,0.0015849433855146785,False,False
1200,1200,0.48638051786415626,0.6017412993000483,0.11611679058617393,0.0005659025711980285,False,False
794,794,0.42943849152774594,0.5471819321640465,0.11560831061070524,0.0022624040768922226,False,False
101,101,0.42569409482483356,0.5431900573689192,0.11423474799223998,0.002345736338577273,False,False
2355,2355,0.41095572385920964,0.5282445164201535,0.11363903468772356,-0.0014425492534002307,False,False
2625,2625,0.5130663414478698,0.6240905333677367,0.1125505601853526,0.003978879678601916,False,False
2898,2898,0.4810070829957407,0.5969137319414021,0.11242373608058227,0.0029260729186567458,False,False
1561,1561,0.47373516301112395,0.5900318773885925,0.11211601209168261,-0.0006997616554716337,False,False
2339,2339,0.5143868460380261,0.6254404584354205,0.11054108667676789,0.0029164288260309446,False,False
2268,2268,0.5105686943466494,0.622839245713463,0.11036695558638376,-0.0035982134563063376,False,False
2578,2578,0.5633733313117011,0.6707148204304567,0.10979960262407895,-0.004947532808989099,False,False
2114,2114,0.5042705842141983,0.6174402202754705,0.10978989500960641,-0.023583320382331126,False,False
105,105,0.45661581162567233,0.5732807651882383,0.1097046440157424,-0.013474586751073457,False,False
1539,1539,0.5179682436321532,0.6282508161423093,0.1096141952493404,0.002182818932173884,False,False
2100,2100,0.529270541039143,0.6395581287021157,0.10883843995852727,-0.00304905099927708,False,False
283,283,0.5959530090354481,0.699402345123452,0.10837878273373491,-0.013314885771667666,False,False
2564,2564,0.5148326178998508,0.6257261301911372,0.10821612476722357,-0.0050648940899101075,False,False
1772,1772,0.5114846471762435,0.6231881908124346,0.10766590943940253,-0.00040350501604987206,False,False
155,155,0.519972435020319,0.6304240960540468,0.107609154996666,-0.022431846010427803,False,False
132,132,0.49322181806198495,0.6076722108791911,0.10754285904379454,-0.004014546260151258,False,False
47,47,0.5701164460010473,0.6757610270491646,0.10748254889334179,-0.00502624348512606,False,False
1349,1349,0.4829865061377019,0.5988028949932768,0.10732383309165569,-0.026144567162263398,False,False
777,777,0.4974044427504659,0.6115560837130831,0.1067181489921844,-0.0010749631995674621,False,False
2187,2187,0.4755062251800448,0.5917410802240558,0.10614943872734742,-0.000797686423435315,False,False
2653,2653,0.4577326823346878,0.574197210976058,0.10604707781629634,0.00018505304361142666,False,False
2509,2509,0.48984079151438964,0.6047618424354029,0.10511153829312532,-0.002056613615108767,False,False
555,555,0.45463227330052325,0.5712737456206406,0.1044283949879946,-0.00636761257196422,False,False
519,519,0.4988251272856088,0.6125545257204287,0.10377810876676903,-0.003572114035489387,False,False
