,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
13063,13063,0.3291967452876551,0.4451217413929708,0.3406784398420864,0.0034292128601157356,False,False
5900,5900,0.35516683377178315,0.4733643344028196,0.34026663477447494,-0.011686752475897339,False,False
8236,8236,0.2971895808792508,0.409536285839623,0.34001917592494363,-0.026676793824558887,False,False
9853,9853,0.2845704309814895,0.39528311462072,0.34000829802227656,-0.006597710192977351,False,False
11659,11659,0.33865188439998983,0.45540362721891275,0.33962990931808923,-0.03214902869771705,False,False
14620,14620,0.392721275621443,0.5126859689293132,0.33948267134292653,0.002732809470252155,False,False
6076,6076,0.291843440200123,0.4037078529515573,0.3392203044191558,-0.006396473371132355,False,False
14289,14289,0.2826665065079654,0.39313826301698457,0.3389983379667715,0.017271089027778366,False,False
15703,15703,0.4252729606253761,0.5454559199306489,0.33897967919276734,0.020582166125256315,False,False
6115,6115,0.3740591620890984,0.4934371981335386,0.33884286833762045,-0.018898843034863787,False,False
7605,7605,0.3836959686466199,0.5031297706762297,0.33831577308766575,0.012170341194789613,False,False
2756,2756,0.30489484427037783,0.4185100019113089,0.3382584282943259,0.024308133416482993,False,False
4399,4399,0.22257075396842363,0.3218295007382013,0.337687491576353,-0.006677229814330604,False,False
9662,9662,0.27308970738530597,0.38178362620128775,0.3376441904092995,0.009077775381308932,False,False
15504,15504,0.32495771719027833,0.4406913212805058,0.3376431926076112,-0.030117331543929888,False,False
5771,5771,0.2513910780829339,0.3566819186709488,0.33737519795467535,0.02117899855779863,False,False
8367,8367,0.24945759784151084,0.35451345125935174,0.3371751256999146,-0.012032113264943564,False,False
7102,7102,0.36701856909045905,0.4857260899935132,0.33670975408282444,0.0033954041644176855,False,False
11697,11697,0.3657014087999718,0.4842723347251555,0.33616205652054937,-0.008120842950143287,False,False
11816,11816,0.3819736946845519,0.5015407807037424,0.3354816770303626,0.03916158858493228,False,False
14826,14826,0.32917902499854323,0.4451217413929708,0.3354766841590297,-0.005227798288477245,False,False
13645,13645,0.24755849362436272,0.35248805466908484,0.3352330062405885,0.020056986987848732,False,False
4338,4338,0.1740013521104638,0.2626591839000811,0.3346434550878886,-0.04721732866192626,False,False
12413,12413,0.26950764303624597,0.37805837697297917,0.334556718056432,-0.007619473701851386,False,False
4978,4978,0.27272892563801404,0.3815233851323729,0.33414606782544876,-0.014192573020554652,False,False
1521,1521,0.26286747259053245,0.3702877643293742,0.3327607180132307,-0.03777541755915641,False,False
9454,9454,0.2912370540229857,0.40305193506127923,0.33235721446755956,-0.011978539527851478,False,False
3091,3091,0.216710320677972,0.3149024088554029,0.33211649989080955,0.00870899393312514,False,False
10886,10886,0.4087094336403613,0.5284466471195949,0.3320052922810026,-0.00804846138431729,False,False
688,688,0.3985796946450909,0.5187672867374401,0.33194869655272413,-0.0050500237944718215,False,False
6519,6519,0.34321417884389216,0.46056191176023437,0.3318842836755182,-0.03513395573482533,False,False
4891,4891,0.28373251986612286,0.3943214617210327,0.33180258116744266,-0.04004279287970971,False,False
9971,9971,0.3076458979929454,0.4210240749286602,0.3316035623064184,-0.007209624791302074,False,False
7894,7894,0.31600575739327735,0.43060584482688136,0.3315043175679549,-0.00550774983273008,False,False
10365,10365,0.3866251016184796,0.5062457840240701,0.33108409912249936,0.0046364887886942326,False,False
15668,15668,0.29598753361725594,0.40829626986375445,0.33078601086469867,0.007117034680614329,False,False
4163,4163,0.21761121586387938,0.31598866123151764,0.33053952445613266,0.010373751931735741,False,False
12587,12587,0.3451338174770501,0.4624978332893011,0.33043139036440267,-0.030054187580705008,False,False
2632,2632,0.24143802678396345,0.34491014682748794,0.3300851471323122,0.007912608183416278,False,False
13137,13137,0.3049527264773897,0.41851975216495646,0.3297403586987781,-0.023213994268888483,False,False
4404,4404,0.4099278057675654,0.5295235444144305,0.32967697234301946,-0.004345200563993023,False,False
8166,8166,0.36545758701092823,0.48406612007136524,0.3287046630519087,0.022450704685599603,False,False
3187,3187,0.23221764815927218,0.33346769860244296,0.3284433891585011,-0.00977211740964183,False,False
3317,3317,0.2933592604825539,0.4055803111460554,0.3281055543496763,0.008009053262661504,False,False
9143,9143,0.36655632920812653,0.4852095503627044,0.32757193291236236,-0.0033174634591171563,False,False
6929,6929,0.3600775748824234,0.47851650631746756,0.32738823310365045,0.008695633243102848,False,False
16040,16040,0.36322079417078923,0.48141284643493526,0.32734905952021764,0.0022052799664021086,False,False
3463,3463,0.15796427018773548,0.24170454188941168,0.327131290519406,-0.011330706190154177,False,False
6288,6288,0.30809698826696663,0.4214412350696833,0.32709148325380355,0.016894824189641146,False,False
10629,10629,0.2933576844647235,0.4055803111460554,0.32666632064303935,0.01804320917175847,False,False
8156,8156,0.2704660512324745,0.3790838043456713,0.32647219119503457,-0.014728190532368367,False,False
4463,4463,0.18879411038449226,0.2808738371460262,0.32635337805557757,-0.011368851147631753,False,False
7877,7877,0.38056038690288574,0.5000706555309554,0.32593013950071986,-0.00798324427223912,False,False
10967,10967,0.37125910719750044,0.4900572648177128,0.32572128269462053,-0.018914269602122145,False,False
7447,7447,0.3189144298326796,0.43393764513765926,0.32563331759954756,0.011982339296053433,False,False
13860,13860,0.3317410299461133,0.4478639752360141,0.32562609567182577,-0.0206603980604584,False,False
9825,9825,0.3387219247473918,0.45546065809087255,0.32540765687920586,0.0004683828670233878,False,False
6689,6689,0.45499876431850417,0.5731906481487369,0.3252154521589149,0.02822127380717134,False,False
13037,13037,0.39222688104517645,0.5122379897915297,0.32491605118978684,0.003902901905575164,False,False
12098,12098,0.3292521114921606,0.4451465248947641,0.3239466756808492,-0.004485695695407818,False,False
6373,6373,0.2779421128194654,0.38761402603350825,0.3239277992413026,-0.00919631905928155,False,False
8928,8928,0.3698115354779943,0.4885376944076982,0.32371214105880736,-0.021900134734045493,False,False
13710,13710,0.3923739381320971,0.5123894475298651,0.3235786637111354,-0.02049031617682918,False,False
7623,7623,0.28818519538878645,0.39949918095944464,0.3235045539683726,0.01747496438940637,False,False
2312,2312,0.2972950026553089,0.4095788402649488,0.3232900324837104,0.011687714161944095,False,False
8052,8052,0.3642139896214338,0.48257402177636166,0.3231194660024883,0.01028107864950869,False,False
619,619,0.16875536565782523,0.25591200069030273,0.3229093905380739,-0.016097371953821056,False,False
4154,4154,0.22093902648460598,0.32000341908200025,0.3227581882284473,-0.0019482287941636964,False,False
4251,4251,0.2642089227195483,0.371769710437407,0.32212456114700605,0.01308950846679955,False,False
16482,16482,0.13665206313741501,0.21327140775962403,0.3216275420349282,0.001868029120074369,False,False
4964,4964,0.21921749163343335,0.31792901038936433,0.32155612892638635,-0.026069301112335467,False,False
6340,6340,0.37996996184565646,0.4994867529447287,0.320155740037519,0.015551487367709331,False,False
8886,8886,0.3505947611226743,0.46844754318611614,0.32013900263219247,-0.0036817518758591253,False,False
11494,11494,0.34316956117392006,0.46056191176023437,0.31959776214510793,0.0035528539416111123,False,False
4343,4343,0.36159820649862184,0.47980236946979654,0.31943534770871745,0.015664956694253076,False,False
4968,4968,0.21991323318588435,0.3187697622085928,0.3189552487335327,-0.023202131227025892,False,False
16016,16016,0.30758806492308993,0.4209798789598318,0.3184795406904028,-0.00320561786185945,False,False
16079,16079,0.28634618622782376,0.3973508320380038,0.3182030127420323,-0.006980954773585186,False,False
186,186,0.3119537690614252,0.4258941468617304,0.31742537420760186,0.0058388093747006355,False,False
7691,7691,0.3039137560574023,0.4174066284661072,0.31730662572959073,-0.006593385272313371,False,False
12248,12248,0.3323756544117138,0.44853706813939337,0.31695638440472307,0.021603716125019816,False,False
11482,11482,0.3337314323716668,0.4500350892682064,0.31658893675308236,-0.027265868269988443,False,False
14914,14914,0.32159497778424934,0.4369217517345724,0.3160736766366245,0.007083380916139791,False,False
15743,15743,0.3853866492810989,0.5049450382918396,0.31541154486889006,-0.002174440201510801,False,False
4374,4374,0.2551191599716918,0.3611321797315043,0.3153665216919544,-0.010385069584402041,False,False
3097,3097,0.39558176465308315,0.5156389220734954,0.3146275337390283,0.019281839671607976,False,False
15945,15945,0.38266226311434404,0.5021337959860569,0.31456052970133647,0.0038092353665821754,False,False
16478,16478,0.06816846417673864,0.11628779504184618,0.3145078029108952,0.0029177531747571553,False,False
12902,12902,0.35987918034001753,0.4784071297358749,0.3143810204581731,0.0036262148693910782,False,False
10230,10230,0.3602047713415688,0.47861684763859674,0.3139760016512948,-0.016243703292556276,False,False
11589,11589,0.38848945536390433,0.5082832115420747,0.3136137400155656,0.009292317441659675,False,False
15682,15682,0.3399581110606422,0.45679844165894956,0.3130388547505988,0.017077878420148167,False,False
15867,15867,0.4109453373291636,0.5307131730283557,0.3126572816801415,0.016665255344570792,False,False
4243,4243,0.26403658589104473,0.3716487987215423,0.3123958653636011,-0.02793819043591876,False,False
16152,16152,0.4070291076255499,0.5265631619918039,0.31202493103243706,-0.014286110085868012,False,False
9829,9829,0.2729292030277434,0.3816239700321759,0.31130705663713326,-0.019590573389078186,False,False
12278,12278,0.3182927993390156,0.43328488891721806,0.3110003129829339,0.005696624132929203,False,False
1288,1288,0.2939036034061394,0.40616255856361516,0.31095680053250657,-0.012051493187401487,False,False
9661,9661,0.3286805730160949,0.4447521396812763,0.3108099488465011,-0.012732682618177364,False,False
4254,4254,0.22348352990747436,0.32289442606668484,0.31061748413681206,-0.04425543819748847,False,False
11746,11746,0.32877851345966747,0.44484815036273156,0.31061489499174794,-0.001982147616275974,False,False
12141,12141,0.2825318152677126,0.39298408934882917,0.3100221581291637,-0.021569210608128938,False,False
5819,5819,0.35338827641473436,0.47166552098512393,0.3097047668342253,-0.009498268226967671,False,False
13261,13261,0.2942975208214194,0.4066387538323787,0.3096903686616734,-0.03627900913427181,False,False
3512,3512,0.3503946607191267,0.4682533917546887,0.30948764864666767,0.008835912785122664,False,False
16227,16227,0.3611810131442955,0.4794031581182517,0.30921641940987143,0.014446274374925423,False,False
4115,4115,0.3976093055765707,0.5176268988409565,0.3091227184246693,-0.028779141676826738,False,False
10066,10066,0.41588300793024136,0.5356630334991482,0.3090930107730581,0.005163927438058772,False,False
5182,5182,0.32645793117846644,0.4423255414717936,0.30850139482083705,0.01237835463932585,False,False
5404,5404,0.33714134263901996,0.453742479756826,0.30836024677821366,-0.00587164145707092,False,False
4302,4302,0.31631364950226865,0.4309827094296153,0.3082878340205137,-0.01883127838472393,False,False
9774,9774,0.4364159669937826,0.5554262507663305,0.30813300663907445,-0.03588248270944495,False,False
11973,11973,0.38641192072215425,0.5061676812765409,0.3076486443752085,-0.026308237412540163,False,False
4794,4794,0.30029186681878234,0.4132240698422913,0.3074478170091213,-0.005484118075488252,False,False
12979,12979,0.2639807702042149,0.37160196550352503,0.30708080065772225,-0.013791034146944946,False,False
2087,2087,0.2997671810261602,0.4125709453147887,0.3069092210911974,-0.021729719022737837,False,False
4058,4058,0.1740380639825874,0.26266649392867336,0.3064432220061545,0.0029769487035387603,False,False
8783,8783,0.23522533091336778,0.3371406273172728,0.3063784208243696,0.015967020716582646,False,False
15442,15442,0.3382081765072954,0.45488116690162017,0.3063277222199555,0.007934644797844155,False,False
13304,13304,0.3685687686943655,0.4872864599902086,0.3059327855600804,0.012104968404578424,False,False
40,40,0.3602111509223751,0.47861684763859674,0.30583330568908645,0.03207084766344803,False,False
7522,7522,0.29185795217324123,0.4037078529515573,0.30567911249367224,-0.010893871418675396,False,False
14670,14670,0.35778979633508057,0.4759750627703549,0.30525493878315046,0.017445951354219894,False,False
12326,12326,0.41456911022645415,0.5341376592912983,0.3048861784201825,-2.5022710449051563e-05,False,False
12182,12182,0.3312129764201367,0.4472609734832091,0.30482779031021456,-0.0017368026107509984,False,False
10073,10073,0.36940378297961207,0.48811638946981367,0.30440482047824885,-0.056452091202913675,False,False
397,397,0.3205403368769104,0.43584813272943923,0.3034193692941062,0.02135679751111271,False,False
6995,6995,0.3381351500431301,0.4548200582057084,0.3010749756963397,-0.010058532029975666,False,False
12238,12238,0.23087332848927242,0.3319220696583226,0.3003381865684771,0.012580603003668067,False,False
7775,7775,0.32954094907889775,0.445441000788565,0.2998293107305982,-0.019550833356295143,False,False
8878,8878,0.32903127385083386,0.44504639747418634,0.29971489658488276,-0.01401461238232497,False,False
6444,6444,0.36971325910298747,0.48848616247624604,0.29943383645698735,0.00779683373785688,False,False
15308,15308,0.3432046439996942,0.46056191176023437,0.2992814825018169,0.0028743058687681145,False,False
7376,7376,0.3682741741917015,0.4869360301095699,0.29887549226168414,-0.020673774490343747,False,False
13277,13277,0.2978052778823237,0.4101447239211483,0.29836341660596905,-0.009583811841151129,False,False
9739,9739,0.3626254719912827,0.4808557863650796,0.29785870328568675,0.012295972904656702,False,False
4419,4419,0.2014549504258094,0.29668394557482736,0.29777015304651655,-0.0023456748008241907,False,False
2271,2271,0.35476621411373976,0.47290686345227934,0.2975115354788961,-0.012665556198092655,False,False
13714,13714,0.3487541612183088,0.46643923679696575,0.29746974906919427,0.011997435246898076,False,False
14531,14531,0.3236405268055953,0.4391940762215718,0.2971849585637028,-0.0009622799723065607,False,False
