,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
10270,10270,7.000638361378008e-11,8.290123760700798e-10,0.7922456376872503,-0.02680112360499195,False,False
1256,1256,3.8692921798275475e-09,3.68678683770389e-08,0.7918477450755635,0.0051733456482582416,False,False
7525,7525,1.538780881877896e-05,8.330135979269372e-05,0.7913194036231973,-0.02498400645372712,False,False
5923,5923,1.6586653917545955e-15,3.128311249162786e-14,0.7912074106707385,0.0053359121381839555,False,False
1074,1074,6.013017906788858e-16,1.1785801091023488e-14,0.7905221081771708,0.011657703943183502,False,False
3029,3029,2.440653662854026e-09,2.3819854931015848e-08,0.789024499376831,-0.00629817197389515,False,False
639,639,1.7008922083369172e-09,1.690024542629641e-08,0.7886727948558165,-0.04420657013449943,False,False
2026,2026,3.5802968582585245e-09,3.431256593693809e-08,0.7882723117554511,-0.013934461169252385,False,False
1663,1663,5.850675330403442e-29,3.0714182212219853e-27,0.7882223830421226,-0.010900394135364373,False,False
94,94,4.040457143958301e-20,1.1563002701563998e-18,0.7877250952071527,-0.00963899234778555,False,False
3033,3033,2.9181871670924644e-07,2.138879380273552e-06,0.7875553268329197,-0.013709114494915818,False,False
9308,9308,1.1007921163631533e-08,9.904725571031779e-08,0.7868293880636279,0.02177436615572311,False,False
2830,2830,9.976314934460861e-16,1.9144304467945614e-14,0.7863868337072951,0.0025553336384372544,False,False
58,58,8.234039521054328e-06,4.6932886398706615e-05,0.7863498574373596,-0.008726601976251483,False,False
375,375,6.934699308805616e-12,9.159582003714085e-11,0.7848901546881616,-0.007175481574394106,False,False
14326,14326,1.008285926789801e-09,1.0316936820113645e-08,0.7841693431516484,0.017431210860431423,False,False
4390,4390,1.430306119751799e-09,1.4341341896586774e-08,0.78336983880345,-0.0022724351973413062,False,False
16019,16019,5.5516461952483664e-09,5.1878308323398e-08,0.7829941588260138,0.023568412799948694,False,False
354,354,4.68277324868977e-18,1.1351593269323847e-16,0.7825452733583461,0.015223286324211653,False,False
2564,2564,1.4271149328577863e-12,2.027979530450668e-11,0.7810937559084375,-0.026704652976497677,False,False
6903,6903,1.2060530654565557e-07,9.382056975453451e-07,0.780996284741061,-0.022918636120667323,False,False
7250,7250,1.2819946912255237e-16,2.7023530038569738e-15,0.7809776676191051,0.01485907478870628,False,False
12663,12663,6.15903858486172e-15,1.1011452498141062e-13,0.7807983219610022,0.010660005081072933,False,False
12338,12338,8.699570693072711e-05,0.0004016960146750984,0.7801429928188052,0.002765947161676399,False,False
9491,9491,1.6956151941681213e-10,1.909188583378915e-09,0.7798995298786775,-0.0157266240939002,False,False
1703,1703,1.495711016667089e-10,1.7050691838686235e-09,0.7788517148293802,-0.0016229898779195548,False,False
1458,1458,1.9426841999345535e-16,4.012933126782103e-15,0.7786444058671386,0.014469483624226072,False,False
15603,15603,3.1473682072341114e-11,3.848755009499042e-10,0.7766639450255858,-0.004073219272133208,False,False
1161,1161,1.508906950323516e-11,1.9221655463008376e-10,0.7753108392731756,-0.0028579047076235445,False,False
7520,7520,1.016627055961678e-05,5.696152410085758e-05,0.774529280239703,0.02651372259996146,False,False
13423,13423,6.914259041166962e-11,8.193720059999727e-10,0.7740028520943276,0.018925710840426012,False,False
2397,2397,8.243556752424288e-07,5.585153699423015e-06,0.7739087775843058,0.03216620055727968,False,False
1680,1680,7.402761521489788e-17,1.6098564765202858e-15,0.7734201587498309,0.002411016765312253,False,False
3015,3015,2.50039571634102e-08,2.1544110614592354e-07,0.7725221620872664,0.01401838346740377,False,False
7280,7280,5.732182750545078e-10,6.05312623062044e-09,0.7724401317372628,0.03158134208389429,False,False
1960,1960,5.532127777378516e-16,1.0882051823664374e-14,0.7712889282425077,0.004777862634584205,False,False
7818,7818,3.217923403899011e-17,7.276303071312935e-16,0.7712598094299334,0.016363054156779605,False,False
1057,1057,5.284875322377259e-20,1.4994128195192209e-18,0.7710575470836031,0.023296295758212765,False,False
310,310,6.195063251633198e-22,2.0423884527984327e-20,0.7704574458701644,-0.001180230807289788,False,False
121,121,2.356131987450898e-08,2.0375349597721377e-07,0.7702057815073737,0.03729885156339557,False,False
9986,9986,2.179783106461139e-09,2.1426085108470728e-08,0.7701655160692404,-0.02279945607290923,False,False
526,526,9.557758443288867e-19,2.4313285521477424e-17,0.7690731467644539,-0.0024316431867695346,False,False
1869,1869,4.1058120765187336e-14,6.788385784286339e-13,0.7687950185712618,0.0025552004357469946,False,False
373,373,6.094886469350405e-13,9.05934252125988e-12,0.7686035965063936,0.008889453475687217,False,False
5887,5887,9.14704764367337e-13,1.3249554776653062e-11,0.7685007777534668,-0.0046811370890880374,False,False
15010,15010,5.704713864282504e-07,3.992100013285739e-06,0.7676694351170273,-0.0022957967755480313,False,False
5203,5203,0.0006144563817598192,0.002344063641964559,0.7674171688149587,0.004987440740419284,False,False
7424,7424,2.6638976990163408e-18,6.603261604599302e-17,0.7667320544274153,-0.011742738513313186,False,False
6912,6912,6.507626286951316e-19,1.68401431262332e-17,0.7665078535441843,-0.011123010221516572,False,False
2343,2343,8.07164993549047e-12,1.0601838847539834e-10,0.7655010993527804,-0.011299590077920862,False,False
2655,2655,1.008886590985135e-15,1.9337775076510423e-14,0.7645325360587838,-0.0062843242116996795,False,False
1662,1662,1.8084977000672063e-21,5.743983831966826e-20,0.7641461770336205,-0.006086274525138262,False,False
727,727,3.382159491706307e-09,3.248922905669392e-08,0.7634352921207369,0.010982239752829304,False,False
10734,10734,2.21710343275835e-05,0.00011650217719346075,0.7634004172638167,0.0065422796020495055,False,False
11232,11232,1.3407221497267916e-14,2.331272564989075e-13,0.7627211287885713,0.0005926867220277868,False,False
12692,12692,0.00012246850615949751,0.0005472406764795763,0.7625639688924297,0.021733439928007497,False,False
2578,2578,2.1303789105503804e-10,2.3663858464631044e-09,0.7624223626772756,-0.03176428746189005,False,False
1019,1019,9.37517513173725e-06,5.2852389490956504e-05,0.7619790451479297,0.007159234730206847,False,False
11063,11063,6.56540669764577e-12,8.699691640192353e-11,0.761859850421966,0.007964462324599922,False,False
1411,1411,5.421158683729303e-17,1.1994950301019307e-15,0.7616935217007503,-0.010868788603817271,False,False
8246,8246,2.0803975318045687e-06,1.3184649332666862e-05,0.7615999523897653,-0.003664586231727572,False,False
13745,13745,9.290262532278227e-09,8.432857245708936e-08,0.7609184657612635,0.01187032557150891,False,False
371,371,5.667899379973031e-12,7.565154119795581e-11,0.7609089153496829,0.0031423785645618776,False,False
2821,2821,5.161492066505376e-10,5.489163562856426e-09,0.7597873412409968,-0.016266215547978802,False,False
11908,11908,2.349869464681602e-12,3.255062878639624e-11,0.7588722967981655,-0.004053236814972251,False,False
1493,1493,1.1239740545134767e-09,1.14297275228872e-08,0.7582065412077599,-0.004556814359920162,False,False
1005,1005,1.8587478495958414e-15,3.477820607575238e-14,0.7572283307619414,0.019899300558767846,False,False
1350,1350,6.819978887434182e-09,6.287501788616614e-08,0.7565123401141103,-0.015335767092146041,False,False
1673,1673,1.704964941628887e-10,1.9184056039461144e-09,0.7563008928193323,0.014500956285432388,False,False
1008,1008,1.3811546964757806e-09,1.3916231061556703e-08,0.7555946245657329,0.024703815710866023,False,False
1326,1326,9.635118085298075e-07,6.453689009266699e-06,0.7552001554836898,-0.001770449184704724,False,False
7085,7085,6.691671885259329e-10,7.0035250385152236e-09,0.755166403888458,0.006779628353176033,False,False
1417,1417,4.239555706973962e-13,6.405576193745077e-12,0.7546903774087012,-0.0032943721002491183,False,False
10878,10878,2.425023143651989e-06,1.519349353856305e-05,0.7542334625010213,-0.025626771330595342,False,False
10815,10815,1.6830082754183856e-10,1.8962890233763954e-09,0.754060093240036,-0.010888628329283077,False,False
6493,6493,3.192734043349682e-12,4.382100580397682e-11,0.7537417748511203,-0.019208524485283637,False,False
14989,14989,1.3746974297311446e-10,1.5813337356376964e-09,0.7528859246869328,-0.007809934276993211,False,False
14452,14452,1.9141468648893616e-07,1.441425167694666e-06,0.7524794329427029,0.004770509829216403,False,False
1443,1443,7.621910070559671e-14,1.2366098976683625e-12,0.751852389572115,0.026203912641907662,False,False
5018,5018,1.4538057752836443e-11,1.85627687062553e-10,0.7517350060384432,-0.005547856820248741,False,False
2627,2627,8.830717956202275e-17,1.8881936214372333e-15,0.7511156427681078,-0.007300510590824094,False,False
1388,1388,8.084194634036914e-06,4.619059422789064e-05,0.7502025223811831,0.001873143230590929,False,False
8120,8120,7.48494792280621e-10,7.784345839718458e-09,0.7496486845008266,0.00027614445010132327,False,False
2598,2598,3.3997593543300565e-39,3.838468027176483e-37,0.7495400559589753,-0.008890878136323076,False,False
973,973,1.7705485042400332e-17,4.116462841169634e-16,0.7495361218558368,-0.0038356777632760353,False,False
2030,2030,2.7757823357808824e-10,3.046337950932894e-09,0.7493802195828296,-0.00023807279676318904,False,False
1293,1293,1.0168727979256916e-07,8.004838204874451e-07,0.7492070706746157,0.012322848251017524,False,False
203,203,1.0166705017401726e-13,1.6302331274985412e-12,0.7491181610185774,-0.007760582092440085,False,False
16207,16207,2.849044578539373e-09,2.757701164570935e-08,0.7487824831308403,0.008047936655352812,False,False
11538,11538,1.2485416037979157e-08,1.114894896912505e-07,0.7482421888842391,0.001737603265420093,False,False
2263,2263,8.595811950311839e-10,8.866918910446831e-09,0.7476543575580479,0.025065057835332083,False,False
1963,1963,5.817419219301587e-10,6.139202203006874e-09,0.7461498372049264,-0.0201641019141071,False,False
6860,6860,4.652803045167148e-15,8.400526330398168e-14,0.7460305134919747,0.01688863547362595,False,False
477,477,2.982289139696775e-11,3.6577421263959554e-10,0.7459756402774338,0.023853055542501077,False,False
1154,1154,5.899483714032988e-07,4.113667070309635e-06,0.7455588833187305,-0.006181105837404492,False,False
2171,2171,3.2825945499338666e-12,4.494210013381218e-11,0.7452834638522894,-0.020736528736614836,False,False
1845,1845,7.87535901230721e-20,2.200295219641899e-18,0.7448271508838876,-0.015024976727965683,False,False
3002,3002,1.481386894368124e-08,1.310745118988951e-07,0.7447465447652114,0.023071253431660825,False,False
2835,2835,4.281282614180437e-18,1.0455209275874121e-16,0.7447358495941109,-0.025070530249577228,False,False
14335,14335,9.632564501179546e-07,6.453689009266699e-06,0.743596658012627,0.015929094206953487,False,False
15121,15121,1.66956831425016e-11,2.117012622469203e-10,0.743059534696151,-0.0012533343762913401,False,False
2288,2288,1.441229197425416e-07,1.1055012606030972e-06,0.743012067484513,-0.006419008734143687,False,False
871,871,5.161616752029046e-12,6.911786396461965e-11,0.7429117156077345,-0.008702976219901716,False,False
2667,2667,8.134611913347665e-10,8.417510532305267e-09,0.7422993391325904,-0.0026304333181816214,False,False
944,944,3.088267859998665e-15,5.681585647792186e-14,0.7417392453833086,0.01960555135648196,False,False
12393,12393,5.873810013886339e-09,5.457941616059888e-08,0.741540573174815,0.00413056274010401,False,False
2700,2700,5.897221782724637e-08,4.83150118620442e-07,0.741510046254287,0.008686352332684388,False,False
1875,1875,2.8879387411504573e-13,4.428351833406897e-12,0.7410769885649565,0.030499019852272678,False,False
287,287,3.6256812934957234e-10,3.9301456168838486e-09,0.740500615582879,-0.008076978195086619,False,False
2093,2093,5.575996440229636e-16,1.0955271194367737e-14,0.7387827023812418,0.0029626899856463815,False,False
11044,11044,5.314950208620321e-09,4.975107282163394e-08,0.737946082027204,-0.011951368872557447,False,False
6335,6335,5.329825801881716e-10,5.649958104065479e-09,0.7377505162553416,0.004860236496725345,False,False
1341,1341,2.435541604306702e-05,0.00012680817373781324,0.7368441031918005,0.005165662968682538,False,False
1472,1472,4.791527104446015e-15,8.622656418088222e-14,0.736365421729871,0.012756082188392602,False,False
16397,16397,3.1528092134886506e-10,3.437229303911833e-09,0.7363340940151247,0.009460544044997646,False,False
2980,2980,3.515332191169158e-07,2.550472528135229e-06,0.7362617108169428,0.017643411007626703,False,False
1499,1499,5.657970868496459e-07,3.962021741558863e-06,0.7355585221276854,3.649748256615015e-05,False,False
5032,5032,1.0094623285502468e-11,1.310234411324588e-10,0.7350840542407019,-0.016280685607269516,False,False
8451,8451,3.9921784609556926e-08,3.35066546590599e-07,0.7325607032894115,-0.003978350706963986,False,False
9851,9851,4.149289727944507e-12,5.592550439528802e-11,0.7322735030113862,0.0022879973520213495,False,False
10957,10957,4.059005502903215e-12,5.4798236453609004e-11,0.7312151593991814,0.006894448945688178,False,False
117,117,1.8639014246467513e-08,1.636025084338501e-07,0.7311297485151966,0.015212435332361295,False,False
991,991,2.2246982163552305e-19,6.0315666773683585e-18,0.730552574738901,0.01657408717201251,False,False
2407,2407,1.696923238510622e-15,3.193160121416563e-14,0.7304071580331387,-7.921134862062112e-05,False,False
2279,2279,6.24170301339924e-11,7.450270273198629e-10,0.7303952374856507,0.010588277141239916,False,False
309,309,2.53315010057745e-20,7.390521461578529e-19,0.7302705178170282,-0.01615330413202154,False,False
349,349,3.5067226134196787e-22,1.1772874859391034e-20,0.7302582210574915,0.0005161214704202319,False,False
14781,14781,5.729275025980528e-11,6.858487256954468e-10,0.7301529246795008,-0.004646489180912199,False,False
1612,1612,1.7193024001215218e-12,2.411998362859844e-11,0.7293976736171524,-0.029683287194700606,False,False
329,329,7.702338830572087e-17,1.6727978034670657e-15,0.729132304386871,-0.024155037703312517,False,False
520,520,1.0160053511093394e-09,1.038303298678633e-08,0.7290924904031963,-0.0070396141953935135,False,False
2928,2928,2.529493883913334e-13,3.9114612741489114e-12,0.7289435641764648,-0.015968394819175835,False,False
1466,1466,2.689708729092989e-13,4.139790727392048e-12,0.7279962783610546,0.008354564617758735,False,False
12076,12076,2.329528099999118e-10,2.5771772617708367e-09,0.7277529712802043,0.0031332910338667114,False,False
479,479,6.331466850156725e-13,9.368752204486845e-12,0.7276607240858478,-0.020585803878053373,False,False
691,691,4.212985570318754e-12,5.673762593229931e-11,0.7273621837017813,0.008452820754082949,False,False
750,750,1.365644212389902e-07,1.0529129652495391e-06,0.7271858692378999,0.03438106300768141,False,False
11264,11264,0.00027909216635536665,0.001152155088956139,0.7270324875856194,0.04037415308409063,False,False
633,633,1.9245808208948953e-07,1.4479593907636447e-06,0.7268236845240985,-0.04628849840076882,False,False
979,979,1.5227301251132898e-20,4.506406352310139e-19,0.7267499577114568,0.007016399227945842,False,False
235,235,2.430659457614419e-10,2.6800662541348545e-09,0.7261664743216576,-0.024617849232829843,False,False
15988,15988,2.1851499825349446e-15,4.060880756719958e-14,0.7261107519427781,0.024236957576081214,False,False
2782,2782,3.893115662662797e-15,7.091062826887685e-14,0.7256614311440255,0.009004478143173428,False,False
12913,12913,4.647415670110968e-13,6.989781013331131e-12,0.7256329088962714,-0.0008088161352868134,False,False
406,406,2.150781402137991e-08,1.8699093160781983e-07,0.7255604289578484,-0.012712894709465836,False,False
6964,6964,3.2944847433594777e-16,6.614651219188506e-15,0.7252951027232298,0.027166081758615332,False,False
11423,11423,3.054576381938247e-14,5.11184132790559e-13,0.7245727218450276,-0.009937980912933339,False,False
2083,2083,1.1665962264882905e-12,1.679491021609867e-11,0.7241951876796368,-0.018020329369447835,False,False
