,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
11580,11580,0.9915945675719795,0.9945502949125725,0.001694851403048103,-0.039654367654206116,False,False
11177,11177,0.9903332518863601,0.9936486288937099,0.0015419068899588488,9.33935821406542e-05,False,False
14520,14520,0.9930113352608204,0.995484197687233,0.001511887391204812,0.004958501023633503,False,False
13610,13610,0.991129844836164,0.9942058274374325,0.001413047080693712,-0.013432602693243685,False,False
13825,13825,0.9930685602262108,0.995484197687233,0.00130522403571118,-0.005867311538143776,False,False
12112,12112,0.9946519218395073,0.9967077373618505,0.0013032495942624073,0.024825112670957647,False,False
4490,4490,0.9923695346886177,0.9950329631264444,0.0012977750371456847,-0.0033931937908875283,False,False
13040,13040,0.991924758114961,0.9947610703149612,0.0012837542523051787,0.0009344186227379266,False,False
9068,9068,0.9949255929479804,0.9968607752342882,0.001149252566559361,0.03413335742867898,False,False
4676,4676,0.9931528455448203,0.9955081487358357,0.0011175217674751726,-0.004654797588967373,False,False
3954,3954,0.9944077106025957,0.9965236003144986,0.0010562018907558223,0.024958674551623955,False,False
9540,9540,0.993394798837592,0.9956901291523086,0.0010502100420720511,-0.0031045070934926622,False,False
4666,4666,0.9959090719793385,0.9973765301075713,0.0009172345344008333,-0.019244965877676615,False,False
9705,9705,0.9959243924757719,0.9973765301075713,0.0009112245469218541,-0.009479805987114993,False,False
5589,5589,0.9954059450418458,0.997220833722486,0.0008598971309405248,-0.020896050441618286,False,False
14699,14699,0.9960734560603199,0.997436895554135,0.0008465080128479632,0.006946691605181851,False,False
6377,6377,0.9952210618143812,0.9970962124201216,0.0008424062938056082,-0.002741946852747376,False,False
759,759,0.9957704033571327,0.9973765301075713,0.0006714357205346934,0.002951954944386642,False,False
2705,2705,0.9969228423789795,0.9979520333864759,0.0006429947614554864,0.010566163134727672,False,False
2926,2926,0.9972377360743212,0.9980736992878463,0.0005887663139034996,-0.002152389140654549,False,False
10169,10169,0.9974348176828851,0.9981008641221804,0.0004843971978418597,0.018630285733708053,False,False
14105,14105,0.9978915680440034,0.9982392170447214,0.00047818163735052104,-0.033510242069212,False,False
1010,1010,0.9972420996270407,0.9980736992878463,0.00041902497991155434,-0.005494894800873873,False,False
10219,10219,0.9986499586502411,0.9988923494169037,0.00021620805671290286,0.0020549428282174145,False,False
13535,13535,0.9988361373280595,0.9990179532622859,0.0002115937487541091,-0.015503047025463632,False,False
14322,14322,0.9991000140365465,0.9991606280033023,0.0001836505988322823,-0.02361941136687637,False,False
6577,6577,0.9989146881368282,0.9990359009372332,0.00017368702580514828,0.004763771855481931,False,False
760,760,0.9999961769005288,0.9999961769005288,-6.100009647790244e-07,-0.015693414646303763,False,False
7999,7999,0.9979364266974013,0.9982392170447214,-0.00032703844676022927,-0.02524815511687618,False,False
132,132,0.9977794905503883,0.9982392170447214,-0.0003274670597729264,-0.014386378404760012,False,False
15238,15238,0.9975730909650548,0.9981786349076097,-0.0003861601702232395,-0.018618832351007412,False,False
7864,7864,0.9978667189026245,0.9982392170447214,-0.00043352526716242487,-0.021493912184643204,False,False
12088,12088,0.9976482565393998,0.9981932540695276,-0.00046603939347671477,-0.01295714228774871,False,False
4047,4047,0.9973225390551121,0.9980736992878463,-0.00048651070338722846,0.005894422937883994,False,False
13447,13447,0.9968118549782377,0.997901531486777,-0.000506613862935739,-0.01234852523231673,False,False
1282,1282,0.9970863562025221,0.9980551066093256,-0.0005809627690724071,0.025619291485883742,False,False
44,44,0.9973471229476707,0.9980736992878463,-0.0006112245776724434,-0.000739325157716404,False,False
14987,14987,0.9958721463028867,0.9973765301075713,-0.000661145313290197,0.0033279994500183393,False,False
15847,15847,0.9957853991647052,0.9973765301075713,-0.0006717642342701306,-0.013447258104328388,False,False
12916,12916,0.9962351277244621,0.9975059129812327,-0.0006732690824651801,-0.025433618979610394,False,False
752,752,0.995593056640604,0.9973476721764641,-0.0007643312088681176,-0.0051185031323513885,False,False
16245,16245,0.9963365243590367,0.9975392049651524,-0.0007807357337122327,0.0006488959686167181,False,False
1232,1232,0.996105688826266,0.997436895554135,-0.0008021700792868552,0.02916269251126821,False,False
15336,15336,0.9963894085022588,0.9975392049651524,-0.0008246158306461415,-0.003985246425784738,False,False
5729,5729,0.9947482118758646,0.9967436340989454,-0.0011722471844255024,0.013644774469203464,False,False
11554,11554,0.9924373299418754,0.9950329631264444,-0.0012014976712167785,-0.016033901149697216,False,False
12194,12194,0.9941824705305125,0.9963584535642611,-0.0012152401599122848,0.0097404683031112,False,False
8817,8817,0.9935265735573175,0.9957616610031509,-0.0013946529987381507,0.009254345511608371,False,False
12077,12077,0.993043819133909,0.995484197687233,-0.0014245275944460344,0.006448007230281076,False,False
13053,13053,0.9897577261626233,0.9932525482810594,-0.0016367938222373063,-0.009386945781254577,False,False
13348,13348,0.9924256341605984,0.9950329631264444,-0.0017055979674017237,-0.0038800668467416583,False,False
14349,14349,0.9892766080868272,0.9928301739849776,-0.0017158798091040383,0.0012653645933463117,False,False
6224,6224,0.989184126219889,0.9927978042260504,-0.0017225097067044381,-0.010972792415392304,False,False
4502,4502,0.9907262648695461,0.9938614745685003,-0.0017350694787716477,-0.0027639828805257373,False,False
12885,12885,0.9881366349341978,0.9923821658312885,-0.0018962860828711675,-0.024889222297881954,False,False
10102,10102,0.9864515570742128,0.9912623425269035,-0.0019338253272653551,-0.00929836825419282,False,False
11643,11643,0.9870003979168949,0.9915116435652443,-0.0020741268927789904,-0.01237541381592122,False,False
8309,8309,0.9903329445597187,0.9936486288937099,-0.002077665973266277,0.015097726755260867,False,False
10086,10086,0.9914988191165595,0.9945154274259077,-0.002159629142547004,0.011696404992006273,False,False
15599,15599,0.9885312689762946,0.9925655989404423,-0.0024080916720798273,-0.004347714146576851,False,False
15670,15670,0.9886899033188052,0.9925844085139753,-0.0025341549551622664,0.005700565864035634,False,False
7547,7547,0.9881679731833759,0.9923821658312885,-0.0025581505658010075,-0.013789990496450908,False,False
12887,12887,0.9887306471608515,0.9925844085139753,-0.0025760152636593817,0.028819703396543682,False,False
7998,7998,0.9889260025862658,0.9926596167721353,-0.002602374292133027,-0.007888461775661071,False,False
12880,12880,0.982678576062272,0.9887970728733056,-0.0027590343636955273,-0.015813980569018823,False,False
12573,12573,0.9821741657566517,0.9885619660046275,-0.002849106750096966,-0.0020724582025773834,False,False
7773,7773,0.9868988740420469,0.9914700779929975,-0.0028545814751654965,0.020294743556573926,False,False
12608,12608,0.9873360507064328,0.9917279544113606,-0.002914890953811028,0.009832246819344881,False,False
3582,3582,0.9840443726627122,0.9896319895269557,-0.0029576125191769177,-0.03467432905072854,False,False
13710,13710,0.9850861228595136,0.9903732403766907,-0.0029607243302659666,-0.020490280604275185,False,False
7789,7789,0.9885051048064998,0.9925655989404423,-0.0029613924425561347,-0.000896422970313306,False,False
4721,4721,0.9822650109918584,0.9885619660046275,-0.0029805238329465474,-0.04439825281381766,False,False
5876,5876,0.979923429655951,0.9868681460440308,-0.0030127867033568423,-0.0338302472489731,False,False
4839,4839,0.9803263187929134,0.9871532705548188,-0.0031342145165527443,-0.015033639354827242,False,False
10977,10977,0.9868223663424995,0.9914536409331238,-0.003160026022133994,-0.005199849657644921,False,False
8686,8686,0.9860020297891008,0.9909314387906072,-0.003198623362915326,0.006919711022780398,False,False
6283,6283,0.9825205483274998,0.9887382766514972,-0.0033285414758831193,-0.02310198149860858,False,False
905,905,0.9848610948033014,0.9902212776161786,-0.003349306029649499,0.005999369204190675,False,False
13723,13723,0.9857852054973384,0.9908343492328126,-0.00335745068460159,0.02172668642313598,False,False
15560,15560,0.9561929524617763,0.9708583078768044,-0.0033751245892066632,-0.018742626061670473,False,False
6432,6432,0.9848748996916554,0.9902212776161786,-0.003453724691494346,-0.009250352427006244,False,False
10339,10339,0.9747260339592914,0.983178608153526,-0.003625117495609274,-0.020819938484921596,False,False
5167,5167,0.9832528083650927,0.9891333634254965,-0.0036634669395227606,-0.02259961053600086,False,False
12047,12047,0.983606659763617,0.989412379706151,-0.003700216138614547,0.01663154756127002,False,False
4792,4792,0.9748950543738069,0.983178608153526,-0.003701843255725444,-0.029063335549180582,False,False
14329,14329,0.9758810743885811,0.9838189487016923,-0.0038473096752228036,-0.00939495808453598,False,False
9344,9344,0.981473109226711,0.9880666136859109,-0.0038674544868195697,-0.022875774939471332,False,False
2311,2311,0.9821793099513771,0.9885619660046275,-0.0038710392501984914,-0.0323960798905391,False,False
6627,6627,0.982560161964825,0.9887382766514972,-0.003975443468187895,-0.022874149016430787,False,False
8216,8216,0.9785561834650873,0.9858735608535104,-0.003992218494719318,-0.013352522936546691,False,False
5176,5176,0.974967353176436,0.983178608153526,-0.004015242672103577,0.006977041186851644,False,False
7239,7239,0.9840385725339886,0.9896319895269557,-0.0040703993892955235,0.022357113086451066,False,False
5463,5463,0.9730112890799493,0.9823075752813502,-0.004294396043128653,-0.03512208147864843,False,False
5109,5109,0.9794663437465971,0.9865687718406845,-0.004401242952206092,-0.020566049246452302,False,False
4830,4830,0.9717551201075559,0.9816158666711008,-0.004492439440055017,-0.013661561107210885,False,False
4807,4807,0.976425177557517,0.9843072790397572,-0.004557183434249431,-0.0011512504176877825,False,False
10275,10275,0.9708244336745505,0.9808206646660511,-0.004655173992590569,-0.008390735579374309,False,False
1901,1901,0.9766224953933387,0.9843256015936285,-0.004668917488996921,0.0019267184511645536,False,False
772,772,0.9695840277908039,0.979987927776296,-0.0047239415242609556,0.025689864900712168,False,False
11247,11247,0.9792532951212702,0.9864343263736872,-0.004766166624083925,0.010368793709860859,False,False
12568,12568,0.9780760024412586,0.9856097826287875,-0.004913177276475189,-0.0007871459377743552,False,False
13704,13704,0.9739906703909897,0.9830259591964596,-0.005074393796598804,0.008453743764200557,False,False
9325,9325,0.9497551081921923,0.9662858414664918,-0.005241595867213411,-0.03163287337229509,False,False
6568,6568,0.9753785671671549,0.9834326442708043,-0.00525260544409755,-0.01639862441409444,False,False
13967,13967,0.9721106772478124,0.9816989771336727,-0.005397224042870735,-0.024675835690370573,False,False
4052,4052,0.9667568614236068,0.9777299284438761,-0.005523666897038085,-0.005915144002052662,False,False
6070,6070,0.9652472736458337,0.9768624790507074,-0.0055538810913007,-4.7910866760382184e-05,False,False
9819,9819,0.9748349300147374,0.983178608153526,-0.005570245811566441,0.002346212737114676,False,False
13966,13966,0.9719503625162975,0.9816573601935328,-0.0056355731863641486,-0.012053133208011978,False,False
11109,11109,0.9740210502035778,0.9830259591964596,-0.005693660326693063,-0.025089706875850135,False,False
6927,6927,0.9750014118548771,0.983178608153526,-0.005783994340022609,0.0033787067451519883,False,False
14248,14248,0.970157944279608,0.9803876626719629,-0.005878794275889037,-0.011484720291552468,False,False
7686,7686,0.9742902201756991,0.9831772261632216,-0.0059075395636434035,0.023663284939114803,False,False
11641,11641,0.96270533579719,0.9749483784039368,-0.005927914133312806,-0.03211541900463333,False,False
11923,11923,0.9620779349792085,0.9746764940040568,-0.0060464101797572814,-0.017341866263358315,False,False
5094,5094,0.968917184301568,0.9793739800114697,-0.006171084165488219,-0.010470749692527575,False,False
9230,9230,0.9719138696303387,0.9816573601935328,-0.00633883846164583,-0.014351487685535624,False,False
14150,14150,0.9592787051068804,0.9729725679905129,-0.006517701594205804,0.0014256924197335694,False,False
7786,7786,0.9660167933105936,0.9772925257180061,-0.006606696065906816,-0.008636099616246676,False,False
10209,10209,0.3174041208190977,0.42129716785425614,-0.0067196846366803014,-0.04682326676465383,False,False
14479,14479,0.9619012764993212,0.9746764940040568,-0.006993677856372263,0.008844844620555797,False,False
6170,6170,0.97133938794957,0.9812807790010855,-0.0070080861060326325,0.016608965710876944,False,False
11841,11841,0.9637585686914888,0.9758351502647727,-0.007090338152422231,0.015599837351823536,False,False
5994,5994,0.9687892184251583,0.9793046836647028,-0.00723620765625755,0.029802751483100548,False,False
6450,6450,0.9697445087014371,0.980090035648957,-0.0072825247339180395,-0.014527257018475813,False,False
699,699,0.9661175717872446,0.9772925257180061,-0.007296341121408839,-0.006140569505218501,False,False
4669,4669,0.9542519418759479,0.9694249358981342,-0.007311426552756981,-0.0031891231004709253,False,False
10372,10372,0.9603544572170639,0.9737041993336254,-0.007420693983283868,-0.01210785124912243,False,False
9931,9931,0.9673056865927958,0.9781649553889729,-0.0074310854975164695,-0.029042143265551795,False,False
6242,6242,0.9662491248291711,0.9773363547698384,-0.007459447855149775,-0.012312247647287524,False,False
7257,7257,0.9648348955295245,0.9766250179864097,-0.007475357593969044,-0.029090492518621183,False,False
16298,16298,0.9531340704457365,0.968675414495705,-0.007507924121247269,-0.005016811826971971,False,False
3469,3469,0.9601575675780917,0.9735644549398575,-0.007526285452600371,-3.302903330020516e-05,False,False
2755,2755,0.9668570406437254,0.9777712550902558,-0.0075324020894771025,-0.031155144723849035,False,False
9665,9665,0.9655299685306584,0.9770286065843691,-0.007712215325412008,0.023249786619974993,False,False
3340,3340,0.9566343837569524,0.971246685258044,-0.007753332993004385,0.005290651804813743,False,False
