,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
14389,14389,7.985976731386821e-18,4.8575955881985374e-17,0.649061814927805,-0.03807928046080149,False,False
15221,15221,5.176202457129266e-18,3.166030475076765e-17,0.6488803732311448,-0.018176624871363817,False,False
10898,10898,1.3573341646437338e-16,7.675573368777808e-16,0.648523724208918,0.007599817521959415,False,False
5392,5392,1.6810876028192288e-15,8.936165122499893e-15,0.6485048491129858,0.0068674529301183534,False,False
6264,6264,9.59384956350343e-18,5.80480078398848e-17,0.6484663035013611,-0.006843595208721701,False,False
15726,15726,2.1566285080985805e-15,1.1408813969029847e-14,0.6484248126868405,-0.01589328860157181,False,False
5093,5093,2.3086404300934216e-17,1.3694001025426398e-16,0.6483140343618535,0.011006853442773024,False,False
13250,13250,6.40801055691514e-15,3.292694701377468e-14,0.6483125510114898,0.010437114320487051,False,False
2716,2716,9.843829771180005e-18,5.950336998464658e-17,0.6483081439560614,0.004185108455535408,False,False
15130,15130,3.233596533239249e-09,1.1266667777196317e-08,0.6483024470307516,0.0013675112698906672,False,False
10816,10816,4.2202423547451605e-15,2.1931423384495343e-14,0.6478826158821641,-0.01587716950359104,False,False
16166,16166,8.897889210670128e-15,4.522750716888264e-14,0.6478395987216171,-0.042776087251865116,False,False
7113,7113,8.15526313629884e-17,4.672622785497048e-16,0.6476592104186933,-0.025645162379455952,False,False
889,889,7.720263126009106e-19,4.91734224764815e-18,0.6474142426303706,-0.01995907436198148,False,False
1550,1550,2.4072295873607064e-15,1.2693785194514999e-14,0.6471928364652162,0.014346544845364531,False,False
9308,9308,1.264741295492014e-12,5.630028494434339e-12,0.6470624198712838,0.021775313619568873,False,False
13187,13187,1.0247443009383194e-16,5.842921154156783e-16,0.6469619927520955,0.03568803344403061,False,False
9433,9433,7.193107861588749e-19,4.588668343282854e-18,0.6468067569118605,0.0031043234939740205,False,False
1975,1975,8.016942593799673e-12,3.343063033549047e-11,0.6466229182070038,0.022564871824494057,False,False
14023,14023,9.523327349104674e-14,4.559469300686653e-13,0.6464338340312958,0.0027604999638270317,False,False
5048,5048,2.0958326574143114e-16,1.1695228681387105e-15,0.6462377093158181,-0.010653818296529019,False,False
12810,12810,2.5552127281996176e-16,1.4172317164078904e-15,0.6461213630525094,-0.0026160708359491136,False,False
11661,11661,3.675271216054792e-15,1.913555613564346e-14,0.6456395106604547,-0.015270208133838475,False,False
13204,13204,5.231416703402577e-15,2.6998958340290572e-14,0.6451807254414467,-0.011081085432464693,False,False
14716,14716,5.868460523291924e-18,3.585459720754043e-17,0.6449860625785013,-0.011916689306854744,False,False
15879,15879,1.7178518035468654e-16,9.644778313919118e-16,0.6448547215778205,0.019106988974917583,False,False
16147,16147,5.162265973140339e-13,2.3526345673554145e-12,0.644543164256867,-0.007210947027536607,False,False
9114,9114,9.004806047877866e-22,6.728704573581992e-21,0.6444767897025495,0.021232112701461414,False,False
10874,10874,6.084964041121967e-15,3.1296270594026366e-14,0.6443308731722082,0.003963456520148484,False,False
7961,7961,1.0244729204611835e-12,4.5939639882704434e-12,0.6439219199262878,0.009433629013568201,False,False
1697,1697,3.210779014690047e-16,1.7718942510261378e-15,0.6437811091308938,-0.007182316678500528,False,False
16208,16208,5.893137208956867e-16,3.211321446361818e-15,0.6437739503530516,-0.013382704444874466,False,False
14935,14935,2.2540244143840324e-14,1.1208246891917463e-13,0.6433383827919102,0.005719012073606991,False,False
1088,1088,2.4169837855273395e-16,1.342823077877744e-15,0.6427341432459351,-0.020297423253126057,False,False
10072,10072,4.680537794968386e-14,2.284013765904644e-13,0.6425704910047235,0.02747023817444451,False,False
10232,10232,7.700634623232901e-15,3.9372599605884346e-14,0.6420918525384566,-0.024607049224379868,False,False
9844,9844,4.3250198053280145e-17,2.5218827899195964e-16,0.6420854246868806,0.01870469029710073,False,False
1908,1908,3.7454013495471636e-11,1.4909247970522929e-10,0.6420291218665544,-0.032096240912550464,False,False
7625,7625,4.4371057893987813e-13,2.0311372350027633e-12,0.6419093681969755,0.019263250279561495,False,False
15969,15969,7.363631404265209e-15,3.771973277436535e-14,0.6418854733574212,-0.00752187852615048,False,False
5340,5340,2.711886725645016e-14,1.340412017557195e-13,0.6413397294105708,-0.03688075408319659,False,False
1744,1744,2.6664073719883542e-15,1.4029064513200137e-14,0.6411590186401768,-0.012567524407579814,False,False
11836,11836,8.071138385885194e-14,3.8799838189831304e-13,0.6406266463444309,-0.0014498659004066744,False,False
7888,7888,2.9485368170909304e-15,1.5444448965022847e-14,0.6402447158725273,-0.007456038787107808,False,False
6775,6775,1.8405386153134026e-15,9.75858428267164e-15,0.639972080375247,-0.007795516426331514,False,False
2024,2024,8.579875038216362e-15,4.367840028720152e-14,0.6398738567837731,-0.014696149877241549,False,False
13587,13587,1.129549730007874e-14,5.722033727550644e-14,0.6396683912605704,0.018745828330635858,False,False
6959,6959,1.9662192799955724e-14,9.806704572298643e-14,0.6396293619477402,-0.01545512894498366,False,False
8071,8071,2.4772826880954285e-17,1.4657404102858952e-16,0.6394824887639033,-0.0024454510323058537,False,False
1050,1050,9.298262612149552e-18,5.630880268136415e-17,0.6394391061402231,0.018166459174194266,False,False
15256,15256,5.26679757987213e-16,2.878577297964595e-15,0.6392566540454891,0.01850243463378136,False,False
1654,1654,4.136614736275043e-17,2.41629898344287e-16,0.6391919025774393,0.0029842685387232865,False,False
8700,8700,6.912063215362474e-14,3.3432643791676944e-13,0.6391140804279238,0.006474562366300812,False,False
2178,2178,7.279502871299727e-16,3.945916650131691e-15,0.6390054303882413,-0.012969249306363215,False,False
5072,5072,6.368951562646241e-13,2.8873981726804355e-12,0.6389502884508084,-0.0021452532706660726,False,False
10409,10409,3.115334815002304e-15,1.6279726863711108e-14,0.6387982557874456,-0.028742011552168115,False,False
8342,8342,9.007832301474926e-16,4.8572164755483375e-15,0.6386562841091584,0.0226846658358085,False,False
13066,13066,4.929226227951135e-15,2.5503253340096203e-14,0.6384918149503551,0.01665693198575001,False,False
6194,6194,4.262077878638829e-17,2.4869413009374325e-16,0.6384167552721692,0.002677188236291178,False,False
7454,7454,1.3188520497825747e-16,7.465644638947789e-16,0.6384058988673336,0.016135131937765404,False,False
8631,8631,4.328377290104992e-18,2.6563280435625723e-17,0.6379507037861624,0.00255353430338133,False,False
254,254,7.552907330295854e-14,3.638285342857886e-13,0.6373644794228651,-0.013649209857621941,False,False
6674,6674,4.54706702405085e-17,2.6466755940838347e-16,0.6373490009842875,-0.000655737344656751,False,False
3050,3050,8.712233357856596e-16,4.703978207366791e-15,0.637220895407226,-0.0025496406557556778,False,False
11022,11022,1.5446402643777356e-15,8.224111795220475e-15,0.6370063685481061,-0.0038111572576743913,False,False
11436,11436,5.021593307532491e-15,2.595670871162295e-14,0.6366457209292468,-0.004102270985729059,False,False
3046,3046,2.624585716876775e-13,1.221102764803747e-12,0.6365084572760269,-0.026242337585209857,False,False
7671,7671,2.3682387932078226e-15,1.2500175557873118e-14,0.6364987402562531,-0.0029051989495516295,False,False
15636,15636,7.378077425159741e-19,4.703025068690378e-18,0.6363686568787068,0.0004893090134454187,False,False
6124,6124,2.703518788282169e-17,1.5973047923313002e-16,0.6361322452272645,-0.011064020467899768,False,False
5554,5554,5.239487863450742e-14,2.552991958058588e-13,0.6360493495895486,0.016587467757506302,False,False
10681,10681,9.642090703887873e-16,5.189037648151737e-15,0.635909398707409,0.005469551208254181,False,False
7890,7890,1.4898371461963612e-13,7.048930975287261e-13,0.6356152868766022,0.00932139860647177,False,False
3048,3048,6.797812645157765e-09,2.2976244339302974e-08,0.6354941250990693,-0.010295590333710025,False,False
2540,2540,1.2015284830237172e-16,6.82259576788252e-16,0.6352642057926972,0.007660003173129051,False,False
13891,13891,1.811417389610674e-13,8.506952777875313e-13,0.6351754627448519,0.0017628243835407231,False,False
16352,16352,7.674158394147624e-17,4.407694319481862e-16,0.6350616962213063,0.008070688144106677,False,False
11997,11997,1.7396729066304525e-12,7.659393213914631e-12,0.6344106343986337,-0.02271251064959602,False,False
1689,1689,1.4790321019392624e-12,6.555623868880559e-12,0.6341988162662647,0.004860544341620046,False,False
7121,7121,2.314810260613276e-16,1.2877938689149256e-15,0.6341376979317144,0.008522821687032944,False,False
13385,13385,5.041012450545288e-16,2.7597492273260886e-15,0.633864299261421,0.015959938435000515,False,False
9986,9986,7.509817038294032e-15,3.844466585690647e-14,0.6337755239668287,-0.022800275681418847,False,False
2698,2698,2.3143314862149724e-17,1.3722820222578277e-16,0.6331985651688466,-0.0046380873665352595,False,False
5438,5438,1.1609763117474753e-15,6.2215648643840645e-15,0.633192997230525,0.0061322950253315245,False,False
7537,7537,1.0237695608222575e-12,4.592059167508597e-12,0.6331787226705033,0.0025084319508345554,False,False
14942,14942,6.154711462934616e-14,2.981318358948405e-13,0.6328285659933467,0.010003001767690589,False,False
8832,8832,8.809732011531928e-18,5.3507598554934525e-17,0.6327573221802268,0.004079837912567122,False,False
13123,13123,1.2301134844296584e-15,6.5792312385913334e-15,0.6326745770273304,0.02484852725394396,False,False
5936,5936,4.606659684775939e-12,1.95762253786663e-11,0.6326545625463362,0.010334085390348718,False,False
5632,5632,2.327342604385876e-13,1.0856900273090464e-12,0.632644028608971,0.0007189471775618655,False,False
3070,3070,6.2832754656801515e-09,2.131142238194889e-08,0.6324996706714029,-0.01752615023587896,False,False
9123,9123,2.2452918386587023e-14,1.1168192718301161e-13,0.6323513893796122,0.02257653654673286,False,False
1054,1054,1.7748418858125342e-12,7.805894782746481e-12,0.6322894433785545,0.0010405402089879445,False,False
2436,2436,9.03519021921398e-15,4.5911244011566967e-14,0.6322327750950952,-0.02104728848496068,False,False
14648,14648,1.0767178358101978e-14,5.4594330376792685e-14,0.6322282605505101,-0.020824003116427348,False,False
10101,10101,8.048278110369756e-18,4.893685590975104e-17,0.632101616825981,0.007567589584187406,False,False
12442,12442,1.76804509079515e-14,8.847739913985201e-14,0.631510662939785,-0.01887983246427402,False,False
1679,1679,1.3970160275904522e-22,1.0816539313668867e-21,0.6314196841174786,-0.004156284818001663,False,False
9495,9495,4.6527364605417966e-14,2.2711195681246959e-13,0.6313222666946805,0.031237557307183347,False,False
1940,1940,2.692539793915202e-15,1.4157520243348705e-14,0.6312969959939193,-0.005113788921331436,False,False
12055,12055,7.317712778531097e-14,3.5322160304921407e-13,0.6312694142762872,-0.023249539471021832,False,False
9016,9016,2.1186976580942694e-12,9.258910974556186e-12,0.6308751440491842,0.029514359630217715,False,False
8445,8445,4.274809455501875e-17,2.493487581899961e-16,0.6308451330766086,-0.001953940912981969,False,False
2337,2337,4.989809617957994e-16,2.7335334577075302e-15,0.6307400086812688,-0.033636803315895386,False,False
2823,2823,1.4789768989768752e-14,7.43956521291877e-14,0.6304681686037488,-0.03363742030532002,False,False
13034,13034,9.772558067283623e-19,6.195801814657817e-18,0.6302591881851191,-0.002132049948969164,False,False
9740,9740,1.3372230187643287e-14,6.740912612021773e-14,0.6298486333507625,0.011587185400740274,False,False
2775,2775,3.5246215067303675e-10,1.3135849178599e-09,0.6297884931675389,0.0038487438692868803,False,False
14334,14334,5.0755857742874185e-17,2.947022046613378e-16,0.6295061406504849,-0.008901033803483296,False,False
2185,2185,1.7743847877781496e-14,8.876770513424892e-14,0.6292007424582152,-0.002168179977035403,False,False
13500,13500,1.4103032615460517e-17,8.453614168481861e-17,0.6290004041677915,-0.016019120157638025,False,False
11869,11869,3.4008263003324678e-15,1.7723433681530317e-14,0.628776622492272,0.023884567232447834,False,False
5014,5014,6.5782881113012585e-12,2.764121876795563e-11,0.6287377436642613,-0.0026920442376409948,False,False
12187,12187,4.2563391193155134e-13,1.950555853288766e-12,0.6286371338135065,0.01424453612888224,False,False
12667,12667,1.6728483773648573e-15,8.895236339510422e-15,0.6285840341700526,-0.019988844104200487,False,False
12868,12868,7.126692453276116e-18,4.339726575537625e-17,0.6281518632662657,0.0013476194598068397,False,False
9116,9116,1.8395347334105808e-16,1.0313908348823134e-15,0.6280004970356751,-0.019658570640414125,False,False
14522,14522,1.126049237498824e-18,7.11179909231058e-18,0.6278120040503294,-0.009682121194313761,False,False
15863,15863,2.1489720248620176e-19,1.4186485726001401e-18,0.6277602587702511,-0.037729065731346365,False,False
11629,11629,4.152449807808666e-16,2.2816327543972683e-15,0.62749916760841,-0.012904107888116356,False,False
1040,1040,1.7896101755732394e-12,7.868747435089165e-12,0.6272002617612105,0.012496478111543918,False,False
1418,1418,4.0377447320181034e-19,2.616280824001038e-18,0.6271889109062535,-0.0026550653295097926,False,False
12854,12854,3.897245160563311e-17,2.2810740242006014e-16,0.6267852031311844,-0.016081469760991937,False,False
12224,12224,3.134121960420284e-14,1.5430963678485055e-13,0.6262775318436687,-0.016025632004763257,False,False
15590,15590,6.148284888189616e-14,2.9790807788629517e-13,0.6261901754059461,0.015800635696211443,False,False
12207,12207,1.1129886028426171e-15,5.97022588000576e-15,0.6261069465518442,0.0017633637023987958,False,False
6358,6358,2.327566099611662e-13,1.0856900273090464e-12,0.6260276410519651,0.0009258157522795685,False,False
10319,10319,5.5114231266913744e-14,2.6815318423961223e-13,0.6260068096533793,0.0002558063393267723,False,False
15061,15061,2.0869051335233072e-13,9.772881880965397e-13,0.6259181203501125,0.02237370884549443,False,False
2596,2596,3.2508604850430803e-13,1.502304015571913e-12,0.6258791985264391,-0.017890313940343475,False,False
11906,11906,7.026187216857808e-17,4.048223351369595e-16,0.6258287216184109,0.003157737718203088,False,False
2135,2135,5.2988770589450385e-19,3.4053290229883046e-18,0.6256239762725587,-0.0067755830450635796,False,False
11858,11858,7.287189209023302e-14,3.518512797936149e-13,0.6252153239962773,-0.0003251768301393704,False,False
13697,13697,4.3200400456600466e-16,2.372750646436439e-15,0.6246379567394995,-0.005961706561746993,False,False
13117,13117,4.381147457170353e-13,2.0060787412221136e-12,0.6245221479219748,-0.007730609884909728,False,False
12923,12923,3.5880222340407504e-12,1.537809705016729e-11,0.6244743367450349,-0.003633542241808896,False,False
14856,14856,1.5766516933365684e-13,7.438330427292499e-13,0.6244342862852152,-0.019241029240399332,False,False
5482,5482,1.6497026903885424e-13,7.774070654192319e-13,0.6238086134013764,-0.003986080709135489,False,False
10311,10311,1.7417388312794188e-14,8.726693888999981e-14,0.623755126796958,-0.010483685538629092,False,False
14367,14367,4.8554011263850884e-11,1.9129166387985612e-10,0.6236335780584608,0.000935410105991602,False,False
6510,6510,1.492462747401437e-15,7.954010969338923e-15,0.6234515451714381,0.019704786388478807,False,False
1544,1544,2.6597571152377878e-14,1.3166197083357266e-13,0.6229646945335925,-0.00044833194122176345,False,False
15494,15494,2.1890101792591652e-14,1.0891531480503494e-13,0.622944658554767,-0.006382108697005506,False,False
10904,10904,3.065835029537702e-17,1.8049008795321243e-16,0.6227412675722904,0.0042363812777396065,False,False
6508,6508,9.9176474512984e-16,5.330371717874237e-15,0.6221591277969512,-0.011922295268540703,False,False
7009,7009,5.691454574275358e-14,2.765043831487032e-13,0.621950663326274,-0.030196258175706425,False,False
