,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
14672,14672,0.02209257123292131,0.04627957100056867,0.3217532049209016,-0.012244689946723841,False,False
6884,6884,0.006153250864019454,0.01519781049483019,0.32146154653009856,0.017588465278608585,False,False
15152,15152,0.0006764125622801878,0.0021696798358876467,0.3214090138919467,-0.014823695319827482,False,False
16139,16139,0.0033033098862158983,0.008820955801779178,0.32136330144079317,0.007186215310128091,False,False
11471,11471,0.015041594673587816,0.03312124587221768,0.3213136817587903,-0.00030660555857951743,False,False
11974,11974,0.0404139930719282,0.07798013131191202,0.32125595470713664,-0.023932515520766157,False,False
2533,2533,0.016388521503870365,0.03562182799743486,0.321254975548099,0.0181629839630738,False,False
2650,2650,0.000416538174246337,0.001401840601118134,0.32114834731227493,0.00142708942343725,False,False
848,848,0.021620028287507368,0.04546301139064568,0.3211017319522044,-0.0030770392036846735,False,False
5280,5280,0.002784437880259374,0.007590321484735492,0.3210926921141184,0.011705239122354001,False,False
9890,9890,0.06045129121961727,0.10960914116315995,0.3210082136985688,0.002679430952818987,False,False
5707,5707,0.0744424989220065,0.1310455096358773,0.32096965733802846,-0.013496280810268678,False,False
13196,13196,0.018665640223681487,0.03988132384279529,0.3209362900165322,0.012823018619912203,False,False
263,263,0.007725854495838949,0.018637931437056818,0.3209076468434768,-0.02694490607257451,False,False
11112,11112,0.003965219705875937,0.010347108062633996,0.3207718290873675,0.02208099966041295,False,False
6940,6940,0.006149507487247626,0.015190840914100084,0.32072549034392384,-0.017615836520447393,False,False
126,126,0.05707380621069485,0.10441782703408367,0.3205794609499678,-0.03510214068670168,False,False
2547,2547,0.012352231913761745,0.02801901621940947,0.3203488060146788,0.018451476939327607,False,False
16174,16174,0.006704980137999312,0.016399922629038027,0.3202277053716039,0.0030293911608672668,False,False
16408,16408,0.013430598656393998,0.030219763616161435,0.32012714120374075,0.04104793491896078,False,False
7235,7235,0.014811340838407386,0.03272351459325926,0.32012074022445397,0.003776942011460005,False,False
12792,12792,0.022786546719678325,0.04761833622301946,0.32004769596795785,0.015460878997525266,False,False
15510,15510,0.006874715417981548,0.01678856428889005,0.3200201679949041,0.009666948156374271,False,False
1043,1043,0.018401022650413185,0.039377185170636236,0.32001710992839344,-0.015661128959091462,False,False
6722,6722,0.032853335847357806,0.0650425338599659,0.31985346306163964,0.04723012157667493,False,False
14398,14398,0.10521638265978893,0.17556299744548645,0.3196917926517563,0.008545907177700702,False,False
8392,8392,0.009337978525499684,0.021871257496799183,0.3194689810658768,0.0170041463082376,False,False
8730,8730,0.030998371685715783,0.06178683904079068,0.31940915528843683,0.012772264540041692,False,False
8228,8228,0.07843078610100974,0.1372968685560565,0.3192920310723559,-0.033510500272505295,False,False
11183,11183,0.01054930468525121,0.024334556175718017,0.3191880863705117,0.012324776449618977,False,False
16269,16269,0.08525052356720626,0.14719489163944988,0.3190282271529203,0.008244349760748695,False,False
1927,1927,0.021951230047623817,0.046047859010566426,0.3188293305608119,-0.0038118403958040115,False,False
12013,12013,0.010191045047296718,0.023607249376003246,0.3186195305373617,0.03216607451994473,False,False
2478,2478,0.0182918903491172,0.0391996256519563,0.318537701729527,-0.004091432158117209,False,False
6306,6306,0.009227253970281572,0.021645375614931184,0.31849091438680555,-0.028049366057573875,False,False
13095,13095,0.07413167470772782,0.13062389373406577,0.3183752560541003,-0.010385401043470466,False,False
9623,9623,0.017097806066335146,0.03694327371837312,0.3183331471769281,-0.0032988013315216683,False,False
14575,14575,0.03366910948853006,0.0664991134446357,0.3181844628007994,0.007312487952222679,False,False
11924,11924,0.014507975714188527,0.03217834656521578,0.31808829762667784,-0.02959926171444069,False,False
2178,2178,0.013866259598697245,0.031089693039298885,0.3180190961075369,-0.012968638309149863,False,False
8866,8866,0.015335339397449337,0.03366481976815997,0.3179671062896269,0.033143137775103595,False,False
9078,9078,0.05847767556010058,0.10657225029659456,0.3176610551007298,-0.029884377866487365,False,False
1727,1727,0.01395361368177202,0.03126003913160233,0.31763241461490327,-0.001970768163350227,False,False
10175,10175,0.01361814421593938,0.030587476393997105,0.3175881344567639,-0.010014014045761205,False,False
15347,15347,0.0372194377139895,0.07265812544734758,0.3174774246561144,0.03128998806283433,False,False
1690,1690,0.028772223000821398,0.0580231617256594,0.3173022845112709,0.007922454861757876,False,False
10069,10069,0.06025773370881781,0.10928468285357607,0.3172923417642679,0.013488811210725461,False,False
7052,7052,0.016071203432838528,0.035037391533779966,0.31709919181120433,0.029338241588899718,False,False
7997,7997,0.014498388891021086,0.032165739230093075,0.31706707673838463,0.018376078071586102,False,False
8506,8506,0.015973104552055587,0.034837345254840474,0.3169930126785135,0.00694098055843864,False,False
7937,7937,0.012808901569916674,0.02895528434976775,0.31697089099016673,0.020332902676145917,False,False
1770,1770,0.0022766948218980636,0.006353315971587554,0.31687268931640356,-0.007884681263266406,False,False
11575,11575,0.03432227755942331,0.06767564871884375,0.3167216321171387,-0.01477711965961161,False,False
11232,11232,0.0050677229535583965,0.01283003304660676,0.3165261899578066,0.0005924833687977228,False,False
7943,7943,0.015960426763253745,0.03481430127900949,0.3164763096145986,-0.016531942134472566,False,False
15065,15065,0.010420772519760648,0.024065006194415036,0.316434985408271,-0.00034739339994526927,False,False
5636,5636,0.10264671087735516,0.17183186575630371,0.316275729473572,-0.003910099410423428,False,False
12502,12502,0.030269051608335817,0.06057485088160831,0.3162376628605023,0.01911691498208528,False,False
10602,10602,0.007639312568547817,0.01845075873698787,0.316226416135666,0.03079950957671899,False,False
14055,14055,0.04008024055999869,0.07744492854190814,0.3161224714338219,-0.025908537933258174,False,False
593,593,0.011861817343132321,0.027033070245291467,0.3160981197653513,-0.028339701175153973,False,False
16005,16005,0.0891109171366815,0.15255004238041936,0.31583387917121625,-0.018515620353357607,False,False
13915,13915,0.009633283875121176,0.022485846983502897,0.31581430321239146,0.020558542695430324,False,False
1190,1190,0.02140662190056531,0.04504298639378588,0.31544138251520026,-0.014940593984429432,False,False
7642,7642,0.0933111897623627,0.15871856898594436,0.3153811617151091,-0.011642463009224117,False,False
13293,13293,0.01837978482909872,0.039341952100099116,0.31519043832976007,-0.030806320566887382,False,False
1562,1562,0.00823119233624088,0.019627220377635566,0.3151794690613097,-0.026829170968418276,False,False
9195,9195,0.09880683989152045,0.16657107269092075,0.3150566573252202,0.004685879753190731,False,False
564,564,0.004068150244332015,0.010582197984467245,0.314969867556896,0.021636805987728387,False,False
2360,2360,0.03723095040689444,0.07266338935676628,0.31491550256452455,-0.012791198508419619,False,False
15497,15497,0.007782069617292971,0.018757717587553718,0.3149052588478825,-0.02470745595442391,False,False
1831,1831,0.07024646507102987,0.12480520912167023,0.31469930156178755,-0.00794830614609145,False,False
11854,11854,0.008870906268167666,0.02091960213511814,0.314637008236392,0.015990110133128482,False,False
12974,12974,0.0240289805098135,0.049885858277552354,0.31454250444155013,-0.038535032909953804,False,False
8853,8853,0.059517876374890054,0.10820477271023354,0.31452410229790784,0.00997121752389817,False,False
6415,6415,0.03864686092253885,0.07502707048017082,0.31441406564810265,0.011686644721503424,False,False
2344,2344,0.02058460903591907,0.043463135051631865,0.3143678050022495,-0.00318159775984549,False,False
7240,7240,0.030323401087480918,0.060661522272577116,0.3141804016882308,0.01437561735002381,False,False
10351,10351,0.01950159275556851,0.04141513205137739,0.3140753061806018,0.01653131939558816,False,False
7223,7223,0.025740925869865466,0.052735946064984135,0.31398006071057805,0.01369397082091985,False,False
11435,11435,0.01828938880200599,0.03919936094295498,0.31391354238951347,-0.005759428345788017,False,False
7325,7325,0.01275155347158224,0.028833553830666894,0.3138799735258482,-0.03129194583867821,False,False
15745,15745,0.007520524695019971,0.01818517369410433,0.31374541859937943,-0.005006196627147824,False,False
10378,10378,0.0412677551093128,0.07942296266455484,0.3137041823997989,0.0177470119710337,False,False
5757,5757,0.016414023724778532,0.03566215461700927,0.3135417992024446,0.01056185491586454,False,False
11608,11608,0.007173964366528553,0.01743411891756696,0.31352776380579683,-0.006734133766252252,False,False
14015,14015,0.019711805956533213,0.041813075458434365,0.3135257430096492,-0.02504053922957888,False,False
14318,14318,0.0658110798712855,0.11796694706811613,0.3134411382943404,-0.007504233222370458,False,False
6825,6825,0.012181734267021004,0.027681790413230527,0.31313895402785874,-0.00895105380460759,False,False
2277,2277,0.04013054736862572,0.077523959079389,0.31309782330201336,-0.01528992509337938,False,False
14550,14550,0.017330203417676354,0.03736215970925674,0.3130673769983528,-0.009656250112244833,False,False
6500,6500,0.016959209103652062,0.03666783878077133,0.3130054901163314,0.00974762239822059,False,False
9660,9660,0.06821131415265126,0.12163514739207089,0.3129426922637062,-0.008660301693855288,False,False
12648,12648,0.02282606420096263,0.047694871629949044,0.3129280925489853,-0.011703795863789182,False,False
7010,7010,0.04876596956682469,0.09123348568148204,0.31291138335956237,0.002214771076620183,False,False
14725,14725,0.010978682131135209,0.02520158700036663,0.31280090801963606,0.015980118181563904,False,False
5600,5600,0.033388421209410275,0.06600008816595743,0.3123035630810517,0.006783572759122133,False,False
13534,13534,0.017271231324668894,0.03725938714249994,0.3120817981708364,-0.0330338523699623,False,False
12272,12272,0.06617134328610173,0.11852313623037064,0.31194058429110455,-0.0166848702691049,False,False
148,148,0.060789120975066495,0.11009095475203208,0.3118572533223037,-0.03483351536055458,False,False
7641,7641,0.02434751024273932,0.05047721781427682,0.311779205445559,-0.030159125119427865,False,False
15055,15055,0.015554159141543494,0.03408598235697992,0.31175762699733356,-0.021267366051158,False,False
8616,8616,0.031447226146935105,0.06258313120923316,0.3116793533933596,-0.005579907754646955,False,False
13949,13949,0.02962891566393942,0.05951779744143034,0.3116564474540478,-0.01249490129685751,False,False
858,858,0.019193678315071773,0.04084541613034381,0.3115197884273349,0.0018526101633707937,False,False
1376,1376,0.015091916627881369,0.03320987233934007,0.3113476203576766,0.001968339864367969,False,False
9830,9830,0.005892945844558511,0.01462427008145454,0.31125771105248023,0.00292731160558413,False,False
13824,13824,0.01388244106225355,0.03111417239223474,0.3112537823237996,0.0026026765125172456,False,False
13517,13517,0.06354216217285999,0.11438560677704751,0.3110682802242416,0.03294756301069823,False,False
11074,11074,0.02153354844063492,0.04529271564315759,0.31100421937402417,-0.028168041569077852,False,False
2272,2272,0.018906722135885096,0.04030239333866933,0.31093846825681615,-1.537847703449169e-05,False,False
11781,11781,0.02197986691659807,0.04610206467148525,0.31070814317887707,-0.0054353244997035165,False,False
6262,6262,0.008581034068870785,0.02036127329656917,0.3106496126457764,-0.014702329997434597,False,False
8552,8552,0.03827943542071828,0.07441894250207809,0.3105523134610508,-0.021399804875849884,False,False
5204,5204,0.004529947668707761,0.011645610943695999,0.3105300390205351,0.01480435586835787,False,False
8747,8747,0.03566264700288502,0.07000036594374334,0.3103091555214055,0.009483341795433257,False,False
9165,9165,0.09602631816215773,0.16263205882924156,0.31023403269333993,-0.013941818677117118,False,False
14777,14777,0.012517949412502703,0.02836369458634977,0.3100358603094254,-0.02974641732077862,False,False
692,692,0.056956603311664904,0.10424968343209907,0.30995721586786057,0.0042977752622846924,False,False
15405,15405,0.004789421567940164,0.012221180360050413,0.3099550190582187,0.02950869706433301,False,False
11459,11459,0.02069326470447757,0.04365900107367314,0.3098798075515988,0.009123786636560004,False,False
5978,5978,0.01363705036216977,0.030625768143052654,0.3097577804863538,-0.012091201051732354,False,False
8473,8473,0.023698393000547845,0.049317549579728656,0.3097149675552046,-0.006716348563188243,False,False
6090,6090,0.02284355178686843,0.04772536218691245,0.3096286567854354,0.01725093649000242,False,False
1962,1962,0.018316962390246598,0.03923805172720272,0.3095865972860946,0.010994811831897848,False,False
8423,8423,0.05868618671006303,0.10689316041200873,0.3095181992484007,0.010728952428388016,False,False
10315,10315,0.015466645621590058,0.03390772528611392,0.3095031104580164,0.00549736509927996,False,False
16267,16267,0.028873317882310182,0.0581914380696908,0.3094989250989739,-0.03491166502872256,False,False
12953,12953,0.024765831376234976,0.051228506011526835,0.3094911509457091,0.03674716553148552,False,False
14625,14625,0.014365630966197486,0.03193567914319614,0.3091275608111827,-0.01585019119431112,False,False
11731,11731,0.050546191800962405,0.09412479807838113,0.30900434733436966,0.0057017626023830245,False,False
10176,10176,0.03662016296186134,0.07167499005738806,0.3089848635810871,-0.008211886435846357,False,False
