,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
14993,14993,2.9791321012155193e-06,8.02418522163997e-06,0.4517355856555393,-0.01939066532210567,False,False
8591,8591,1.9815401045195025e-06,5.434893025440845e-06,0.4512372229290016,-0.03696303811673318,False,False
8509,8509,1.0695309992821988e-06,2.997814826078518e-06,0.4509314592735989,-0.021674796065858773,False,False
9820,9820,3.2579831170916355e-07,9.559379441462892e-07,0.45052191483731613,0.024008368783086022,False,False
5820,5820,1.6305956429516027e-05,4.1011197098587455e-05,0.4490191626808239,0.00288992544782464,False,False
13562,13562,0.00014281403958207607,0.0003219125705553045,0.44870629399215745,0.005518934936244058,False,False
14741,14741,1.0571663571785618e-06,2.9656790727929564e-06,0.4469899501322093,0.012053253131604859,False,False
6539,6539,3.179492227900825e-07,9.340714647071324e-07,0.4466395032343293,0.0038745226698137653,False,False
9056,9056,3.385914166276505e-08,1.0824943583572908e-07,0.4454219816170642,0.05379095556990761,False,False
4591,4591,3.5266923829824537e-07,1.030196654989948e-06,0.4449666817339652,-0.01291081886713736,False,False
15126,15126,5.542049391526248e-06,1.4579499229160336e-05,0.44267570084182173,0.010871020141993946,False,False
12464,12464,2.3060706779172097e-06,6.290463189605706e-06,0.44248951887334703,0.01981735618390669,False,False
8633,8633,3.2207596593537184e-06,8.653790093689763e-06,0.44154552760059246,0.017583726388160456,False,False
1422,1422,4.348094142789031e-08,1.382599997101358e-07,0.44026794372974243,0.03421609464799675,False,False
10746,10746,7.416995905720458e-06,1.92750686599237e-05,0.43966250030521126,-0.0037649332603982844,False,False
512,512,1.4124264545365608e-07,4.268091233103697e-07,0.43953694222116574,-0.02881174045459884,False,False
12253,12253,1.8167495811478046e-05,4.542976349460014e-05,0.4393666901457272,0.011115380335901773,False,False
16470,16470,1.003209525765589e-06,2.819591785630003e-06,0.43846246986098464,0.005545276141515898,False,False
13648,13648,4.986161401032278e-06,1.3195036849352395e-05,0.43823090597051356,0.00350145090832691,False,False
16337,16337,7.875686858432552e-05,0.00018331378448800084,0.43749776542771673,0.003463913772141093,False,False
11887,11887,1.2251074811204683e-06,3.4124149575515037e-06,0.4373833432203146,0.007152496855681173,False,False
6567,6567,2.0548726214384574e-06,5.626664500297596e-06,0.4370824864449193,0.03630404994784595,False,False
5068,5068,1.69257382564234e-06,4.670302467674645e-06,0.4370475954646255,0.024872042556180453,False,False
9729,9729,8.386671379324429e-07,2.3733200174555173e-06,0.43660992649046887,0.0028618120559839727,False,False
9546,9546,1.477025982749115e-05,3.7291003675350605e-05,0.43634838387416924,-0.031010895808749453,False,False
3353,3353,2.3116050706689277e-06,6.303473612060646e-06,0.43532649520948946,-0.00039279389476649246,False,False
13971,13971,9.29155735043297e-06,2.3879331363351586e-05,0.4350775610712812,-0.02297135145861045,False,False
16440,16440,0.00012316263676265997,0.0002797207087897061,0.4350335227637447,-0.02972811428748181,False,False
3150,3150,6.999982499814238e-06,1.8234467687569203e-05,0.43435665279452706,-0.031557858823618785,False,False
12236,12236,5.264868975963717e-06,1.3885776031965744e-05,0.4326679766435365,-0.031640277404124825,False,False
6549,6549,8.506955402948208e-08,2.6240391628405365e-07,0.4321809164018352,0.03042338362903632,False,False
5502,5502,0.0005622810897226698,0.001172948808274929,0.4318455233603635,0.03384383471208946,False,False
15426,15426,6.830059212723538e-06,1.781435064280614e-05,0.43157896100044185,-0.004925338667972422,False,False
5397,5397,2.8862371284264442e-06,7.787973944177689e-06,0.4304827435838423,0.009547872287773096,False,False
5389,5389,4.9721566122704e-06,1.3162201637492417e-05,0.43026143415892887,0.014987651700186184,False,False
11565,11565,2.438937788273294e-08,7.87685158736226e-08,0.4301170708469031,0.023385144353468473,False,False
15369,15369,6.060028761688145e-06,1.5881321797721363e-05,0.42995428389340357,0.008694808627571785,False,False
15137,15137,1.2435278105026231e-06,3.4619679831658906e-06,0.4293793673894006,-0.005429227505320718,False,False
8425,8425,1.1737773748523491e-06,3.27719279252475e-06,0.42779569739567747,-0.00536098314347503,False,False
4498,4498,5.0946211296666554e-05,0.00012123536119738003,0.4276302608344631,0.021518817178895082,False,False
8843,8843,1.3160064643615084e-05,3.3358527692657394e-05,0.4263318509394851,0.023746386557301567,False,False
12872,12872,1.566903222025341e-06,4.3366072383924985e-06,0.4260633161535364,-0.014186642359639616,False,False
12726,12726,0.0001844755303994998,0.000410155738212214,0.42505061781176207,-0.013788196758011212,False,False
3171,3171,7.688330837006673e-06,1.992993324692845e-05,0.42483687562348665,0.029262725725154905,False,False
3242,3242,1.7499852387426e-06,4.824679156285836e-06,0.4242811566828862,-0.007302850147538113,False,False
10423,10423,5.261457320528341e-06,1.3878998635235904e-05,0.4240616745736382,-0.016988446685509105,False,False
8300,8300,1.8262712974141276e-05,4.565401283981571e-05,0.4230724626126224,0.0031489967188727194,False,False
12316,12316,0.000381160496052747,0.0008144995614380973,0.42265606574259434,0.02768466816086585,False,False
15428,15428,3.15235773568541e-05,7.660838112197892e-05,0.4224751776150915,-0.013276814700125386,False,False
8691,8691,5.866900927233427e-06,1.5402133283088995e-05,0.42243058036393966,-0.014283518895963215,False,False
7685,7685,0.00017365533677153006,0.00038714289577250493,0.42205580866987824,0.008308121530257277,False,False
4794,4794,2.9056494916135368e-05,7.086362808071836e-05,0.4216197896542783,-0.005485337480565365,False,False
5829,5829,1.7963298931369544e-06,4.947485707346626e-06,0.4215409463577734,0.006088832286639152,False,False
10894,10894,4.284073106603404e-06,1.1401139988577738e-05,0.42140904103901944,0.021077893614848353,False,False
9840,9840,0.00030164976080794727,0.000653746339358165,0.4212638446860285,0.02014449031430776,False,False
5376,5376,8.012799663427068e-06,2.073190859393059e-05,0.42104943069052314,0.009332762398668988,False,False
9037,9037,1.3190567098024973e-05,3.343070541879515e-05,0.4208876165138926,0.007209978134590837,False,False
3370,3370,4.741176247623205e-06,1.257903577431529e-05,0.42033731502679433,0.01191014009769683,False,False
10317,10317,0.00014848920953342408,0.000333928530688808,0.4190272586816783,-0.025574855635391566,False,False
15120,15120,3.293196265443109e-06,8.839773202990427e-06,0.41877794833142123,0.0007714013086654245,False,False
12409,12409,1.722298777817535e-05,4.3198985169726487e-05,0.4185525758163812,-0.0008419500130629268,False,False
2921,2921,2.1263927259055427e-07,6.344164391908304e-07,0.41839725398482075,-0.009044416437295082,False,False
3591,3591,4.636948918961058e-06,1.23223385426655e-05,0.41804623739440977,0.007748312404882732,False,False
11823,11823,7.867233399170014e-06,2.0371265371020814e-05,0.4144042467884135,-0.0046177930266815825,False,False
3362,3362,8.217332297878151e-05,0.00019086163956351054,0.41434821269097927,0.0015754872727171895,False,False
9376,9376,3.6708225314815994e-06,9.82143135999719e-06,0.4130311265550092,0.025854653409730574,False,False
8950,8950,2.4875199871275927e-05,6.110920934100036e-05,0.4128997264352921,0.032602968996517184,False,False
3612,3612,0.00020279643013955558,0.00044840997376531646,0.41153460876961073,-0.016806217448689174,False,False
11447,11447,4.71030613934407e-06,1.2501157044106851e-05,0.4114413028070598,0.03316306074791043,False,False
10212,10212,1.3628965256978722e-05,3.4499364756762476e-05,0.41099673302903733,0.0011735580137344284,False,False
2792,2792,4.246512636208886e-05,0.00010198064436956187,0.4107453105168494,0.01904675290087727,False,False
2155,2155,1.2039495417367028e-05,3.060278218348159e-05,0.4104505591255597,0.012717114168699188,False,False
11814,11814,6.193649495063687e-05,0.00014587243645753652,0.4103299562916422,0.007291789755681538,False,False
8753,8753,1.20965362260328e-06,3.371648683630786e-06,0.4101338315761645,-0.002693736144451897,False,False
10099,10099,4.077814010032718e-05,9.81581281270142e-05,0.40905338281886594,0.014878256561435495,False,False
16474,16474,6.947245764825956e-08,2.163990914349793e-07,0.40904993241693305,0.008670547374396445,False,False
11610,11610,2.7135745293948897e-06,7.344919957725019e-06,0.408850303554944,-0.0026723326601772596,False,False
10208,10208,4.1498170633205836e-05,9.980388746976438e-05,0.4083924104959375,-0.0013996931946229987,False,False
15149,15149,2.0612850162891412e-05,5.121058358479307e-05,0.4081482918719534,0.002804070353984195,False,False
2947,2947,2.273148916711901e-05,5.6211501264744943e-05,0.4076125659145157,-0.002972936939780464,False,False
1419,1419,1.4918176747407068e-07,4.4981018017972953e-07,0.4070384340813573,0.0056207779442740205,False,False
10159,10159,2.0538029121264948e-05,5.104008322552863e-05,0.40695429156942264,-0.022648101739496114,False,False
6516,6516,1.3143646247670524e-06,3.654856017992593e-06,0.4065364812169828,-0.021979131389870628,False,False
12243,12243,1.046667385414271e-05,2.6761695643196594e-05,0.406463560573017,-0.037640563419433476,False,False
1448,1448,9.195739878036295e-09,3.067852178699662e-08,0.4064619697334965,0.006844242645325897,False,False
11126,11126,1.3810974134813912e-05,3.494935487231694e-05,0.4055242558274984,-0.025041033361310493,False,False
15526,15526,6.315863842721156e-06,1.653600692239764e-05,0.40520087469929794,-0.02063710904232513,False,False
3096,3096,3.943755375820098e-06,1.0531162095418515e-05,0.4044358313747661,0.0043132140458661955,False,False
16469,16469,8.667227548333389e-07,2.449769871514533e-06,0.4039616322106746,-0.009533960575587586,False,False
8435,8435,7.345429181282352e-06,1.9101128667653936e-05,0.40385120859990503,0.021323653000013806,False,False
11005,11005,6.469219688361573e-07,1.8468759498259816e-06,0.40345703511304315,0.004992926108853005,False,False
15653,15653,1.92298044523862e-06,5.277790486066169e-06,0.4032551059830988,-0.02115059498146911,False,False
14340,14340,4.793716501672889e-05,0.00011445484185048652,0.403107329890345,0.00885275313841518,False,False
15390,15390,1.2146520252895628e-06,3.384436102919735e-06,0.4029954014313803,0.009047873189223905,False,False
10094,10094,1.8224261540176395e-05,4.556480012562834e-05,0.4029552757291509,-0.006533496171116988,False,False
13716,13716,1.667659042106809e-05,4.1898630772883156e-05,0.4029498045310703,0.023304753352735394,False,False
11480,11480,7.246045016466355e-06,1.8851610803571875e-05,0.4025639292071126,-0.010609174377908724,False,False
6966,6966,0.00036203161643866445,0.0007778583375097687,0.4025636174885579,0.009880332670580055,False,False
13536,13536,0.0008040746330643786,0.0016454830852182763,0.4014106565460893,0.0007729477356975475,False,False
14537,14537,0.00012267849355161143,0.0002787747846298267,0.40101444613970627,0.021833196292307656,False,False
7807,7807,0.0006411564122669767,0.0013289101345163893,0.40061055563307063,0.025940836795398617,False,False
13602,13602,4.970752906507729e-05,0.00011849297311767665,0.39971631571653593,0.007152694459761508,False,False
31,31,8.064788165197695e-06,2.085659995530574e-05,0.39959175728164853,-0.033727249276939625,False,False
3630,3630,0.0005677662007366543,0.0011836420959836867,0.3994529457845709,0.005382315098207573,False,False
9173,9173,0.00013796654567657066,0.00031162517661449587,0.39941869973921784,-0.010845345084105291,False,False
3614,3614,0.00019318135687517083,0.0004284140302341337,0.3989247978126869,-0.009873757111565885,False,False
9087,9087,5.0354520583244595e-05,0.00011996587907128254,0.3987449899512098,0.007235903456588873,False,False
7592,7592,6.330517007723034e-05,0.00014884073934575166,0.3984181154254137,-0.012870821928216036,False,False
3316,3316,5.344890346893395e-06,1.4087811397216298e-05,0.3974749948148291,-0.0014852142524465275,False,False
14708,14708,1.267293968472508e-05,3.216331605281112e-05,0.3974605482721566,-0.012675515960123188,False,False
7778,7778,1.7588164667788125e-05,4.403452405586565e-05,0.3972888235952701,-0.005515485347190326,False,False
1841,1841,3.2865522891866224e-05,7.969333323764678e-05,0.3971487329772267,0.002531494781593188,False,False
2802,2802,4.8578040226101585e-05,0.00011588428583025449,0.3971102518590961,-0.004456965270118615,False,False
3567,3567,8.510116511088436e-06,2.1942868851678674e-05,0.39675835385759944,-0.0038593279101083455,False,False
9978,9978,0.00042735302235192944,0.0009073270505472958,0.3960516771452042,-0.007026183025814717,False,False
12339,12339,9.863742893205054e-06,2.5302511337004686e-05,0.39551267276848445,0.01006627551090225,False,False
10918,10918,2.1803838106429026e-05,5.401479821857169e-05,0.39536991641935265,0.02945700527904195,False,False
8165,8165,3.447427859578626e-05,8.347150534267637e-05,0.39482991776793264,0.026705045426653792,False,False
13834,13834,6.447307710105875e-05,0.0001513707738119716,0.3942087594286789,0.014147789546160819,False,False
7346,7346,0.00010197727450650894,0.0002341868755872518,0.3938498746319909,0.020570980516397525,False,False
12547,12547,3.8950895434658047e-05,9.388310576764194e-05,0.39335127005485043,-0.011034215437111937,False,False
9715,9715,0.0001304276242757685,0.0002952442953257028,0.39315417793696167,-0.00261949369815314,False,False
16285,16285,1.7694149457171835e-05,4.429314497373129e-05,0.39302354636471565,-0.023812494348590764,False,False
11414,11414,0.0001924797967626779,0.00042697308166276176,0.3922747876474374,-0.012743194871513888,False,False
11479,11479,0.00033839939433067323,0.0007295547496922335,0.3919943054417115,0.0023931747230486605,False,False
3510,3510,3.872800942976316e-05,9.340051315877336e-05,0.39185922381837446,-0.004161975771863356,False,False
13028,13028,0.0010527437007434423,0.0021178212305412378,0.39176528904425634,0.01470141551307292,False,False
1789,1789,2.3592305763366853e-05,5.817435575218238e-05,0.39171846139310107,0.013225077818855936,False,False
14911,14911,6.00178180822175e-05,0.00014155583248923642,0.3914135737743262,0.003830937725726201,False,False
1438,1438,0.00016447994605495457,0.0003675325241656325,0.39071199204796275,0.0051334578290919,False,False
125,125,0.00027048851611935753,0.000590404224008407,0.39044172131213184,0.021363746409568583,False,False
11093,11093,7.151841227496306e-05,0.00016719749084392158,0.3903558374758572,-0.02405790627478918,False,False
1742,1742,6.862764332749604e-05,0.00016073573069202114,0.3902057019961118,0.012760916945540636,False,False
7343,7343,4.659279111736969e-05,0.00011137406739830655,0.39015451028519094,0.003834096811582817,False,False
15107,15107,0.00010834527542349532,0.0002480504889001246,0.38942370225709644,0.012267558635789134,False,False
6850,6850,0.00014585747517582376,0.00032836856334311375,0.3889127364269252,0.023003714826310202,False,False
13420,13420,2.0334052668619705e-05,5.0571292122740976e-05,0.3888534937781608,0.01385497576625306,False,False
6265,6265,3.5095272494924386e-05,8.488781684612378e-05,0.388742006024739,-0.024232565384412735,False,False
16373,16373,2.2937783580260415e-05,5.6687619870616595e-05,0.38870251450853466,-0.0011303034349383068,False,False
1432,1432,5.7633742742115426e-05,0.0001362838352260839,0.38698252676617134,0.0011412132278422055,False,False
10775,10775,5.676351892347628e-05,0.00013438027372319157,0.38693902590441875,-0.028558363470828012,False,False
5683,5683,2.1883669689148883e-05,5.420071542194885e-05,0.38690132945713274,-0.006143606931328295,False,False
3207,3207,7.74120582882508e-05,0.0001803618895863641,0.38665988731315276,-0.011975887433666683,False,False
14474,14474,5.297119264591082e-05,0.00012583616365113043,0.38653651125899,0.010103080089336698,False,False
45,45,2.307675823885478e-06,6.293800178843188e-06,0.3863892188674417,-0.0001384693677828619,False,False
