,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2784,2784,0.06489973693067083,0.13281876148455574,0.43884219915649936,0.001447011860690827,False,False
2269,2269,0.05868153537915099,0.12246221779688485,0.4384342673934721,0.001539115891824991,False,False
2252,2252,0.18696513226801048,0.3091500121573393,0.4377732225153627,-0.012873452103417666,False,False
2917,2917,0.08987871089453367,0.17362222282800568,0.43769230904487877,-0.0025247545532271973,False,False
1562,1562,0.19746886394554183,0.3232697724797503,0.4366789291546697,-0.011279770284547241,False,False
539,539,0.04776834938073769,0.10252887743894569,0.4352416247944212,0.0025591001981350257,False,False
3897,3897,0.2090723053939779,0.33803065970358215,0.4347618922900804,-0.006377678330978553,False,False
3081,3081,0.13875675394463013,0.24377076226808686,0.4343734714885284,-0.0024672784421153338,False,False
3996,3996,0.12166377171888455,0.22083787117510648,0.43437146379262176,-0.001188829145915131,False,False
1257,1257,0.15508493249867503,0.2657317219790255,0.43392320747242497,-0.006821788094757416,False,False
362,362,0.06874095710336231,0.13952310297406978,0.4337830967001646,-0.0015460362386067177,False,False
2716,2716,0.22590506316775819,0.3598767284526173,0.43369770932943297,-0.01956930065831868,False,False
4291,4291,0.13963810240164923,0.24502847115739632,0.43338715384101095,-0.0008207672472103594,False,False
2062,2062,0.04654297566889243,0.10018916710120594,0.4333131185008988,-0.0047349182851223765,False,False
2181,2181,0.09407580725228994,0.17966322714395713,0.43314364574284103,0.0005171734018871492,False,False
1905,1905,0.10433087487690264,0.19525782522244245,0.4325301256208579,9.756977975648891e-05,False,False
2871,2871,0.22568172184930305,0.359832758551327,0.4321085600759425,-0.018968489233126655,False,False
3267,3267,0.10219732358178746,0.19199268865703242,0.43146042279809366,-0.0013927896654364349,False,False
3262,3262,0.11141593850014167,0.20634473312052082,0.42987910328991624,0.0018442490796185124,False,False
4416,4416,0.17568869623058367,0.293673768755637,0.42927384259695167,-0.012701562116765791,False,False
2084,2084,0.05977577987049289,0.12433698032050557,0.4276645948865633,0.004789086667480178,False,False
1490,1490,0.12111004254088675,0.2202586651695292,0.4274267596756008,-0.0009094733924006363,False,False
2046,2046,0.04864382358773643,0.1042568780512846,0.4268142192794926,-0.004375761268257133,False,False
2399,2399,0.060006925864027505,0.12475936902848582,0.42632513236333036,-0.0008989990593676648,False,False
1212,1212,0.12164088604537138,0.22083787117510648,0.42631584446042475,0.005120168945941571,False,False
2728,2728,0.11157779395215961,0.206472360903559,0.42562859973541584,0.0003830035350308647,False,False
1349,1349,0.12645731690272577,0.22710180234390082,0.4249359935583355,0.00182533625221195,False,False
2747,2747,0.1756799431636549,0.293673768755637,0.4238456205707207,0.000773433946528004,False,False
3427,3427,0.0059997035816799285,0.016434453152530164,0.4220943819935511,0.0022457079487032384,False,False
1850,1850,0.1511014618774507,0.2604126435692449,0.42069112431986017,-0.006648988474457152,False,False
1690,1690,0.0977935972816126,0.18536559416476317,0.4206416472289419,0.0007210180381561162,False,False
4121,4121,0.21684735016165207,0.3483198759104194,0.42054063143866843,-0.004686921600662809,False,False
1757,1757,0.24063398696319335,0.3775200579369591,0.42025360247148685,-0.014330272013937651,False,False
2767,2767,0.15239698758512468,0.2618328754217745,0.41980304521152756,-0.0010495908151929197,False,False
1395,1395,0.11676959081364355,0.21438317850620592,0.4194511253762959,-0.00575742470373347,False,False
3045,3045,0.12389510803434979,0.22413109323966454,0.41909899526540134,0.0016685747215849614,False,False
1486,1486,0.14992543253183319,0.25888795053981145,0.41907682058825935,-0.0030966637127443452,False,False
4127,4127,0.24360987285978386,0.38084400602252627,0.41776096117229106,-0.016941088199140853,False,False
2101,2101,0.14573803344762037,0.2528364242904246,0.4169233384818662,0.00288322220137306,False,False
481,481,0.19106959869744172,0.3145321330169446,0.4160786188198643,-0.0024019114534420986,False,False
415,415,0.09628717760680165,0.18289876833151084,0.4158490554873481,0.0008135473359361341,False,False
3617,3617,0.24008773139424391,0.3770624922533141,0.414598436699069,-0.018741555809522352,False,False
508,508,0.05309362041961204,0.11217068736297495,0.41426706240844674,-0.0012062262694568127,False,False
1310,1310,0.1630669756858098,0.27652922632521104,0.4141855990637451,0.006241595888369152,False,False
1672,1672,0.24765109327773804,0.38512908905599935,0.4140258822692864,-0.011264815291251108,False,False
2326,2326,0.18098562458667417,0.30128105284323464,0.4136238526686777,-0.012492450803239933,False,False
3615,3615,0.20196586262654273,0.3285735363052835,0.4131654253549715,0.001477672137451265,False,False
1204,1204,0.06656436656145533,0.13553871706349496,0.41242860381241014,0.002753473927901693,False,False
1650,1650,0.10025074094505489,0.1890551961030895,0.41054749679401975,0.00046651044514121344,False,False
499,499,0.11151355386784972,0.20643946659785678,0.4101476642864716,0.00044989111772734063,False,False
1128,1128,0.06453215877701743,0.1321882809803082,0.40970248397213793,0.0028266801076067805,False,False
3384,3384,0.14283181007526172,0.24935235055575158,0.4093952100940823,-0.00295022722688923,False,False
4004,4004,0.19812499864640348,0.3234448533985711,0.4091820312161692,-0.004327503628627596,False,False
4387,4387,0.07283624623821765,0.14623201176520606,0.40896746702976,0.000735924480549143,False,False
2382,2382,0.14017606807587907,0.2458753535180145,0.40831530600449545,9.082609389547415e-05,False,False
2053,2053,0.0904608843330915,0.1744434501267038,0.40823691659775024,-0.00046009866237670246,False,False
1901,1901,0.24711898026405557,0.38457079835838837,0.40744503465835846,-0.013888193933947152,False,False
2560,2560,0.15749222104825053,0.2688711493714487,0.40742743843146434,0.000999370571935488,False,False
2473,2473,0.06913088718204635,0.14025047111864472,0.407323492218054,-0.0001223968116248811,False,False
3390,3390,0.1046058108526359,0.19568994426032055,0.40710669137543654,0.002599193380561492,False,False
467,467,0.13499118485952144,0.23866527430595053,0.4070774173753922,-0.0028380301581395007,False,False
2161,2161,0.12700224122429377,0.22798826576142917,0.4067730493995097,-0.005550647977698291,False,False
699,699,0.18427479273600297,0.3060683753742285,0.40676871019661154,-0.005912007029329447,False,False
2832,2832,0.21129087907483518,0.34112113943658895,0.40665406461330544,-0.0027268157151012534,False,False
3101,3101,0.120639837697252,0.21949336563836638,0.4066271896368792,0.0037617853063865946,False,False
2349,2349,0.17504272857933723,0.29303498232026953,0.4060183851607767,-0.0011106890205657843,False,False
2005,2005,0.12446609971821787,0.2248893375551208,0.40590095680496635,0.0005509374026516519,False,False
3069,3069,0.1205359118751862,0.21939412390882926,0.4052745769909758,0.002080159447557637,False,False
1412,1412,0.20444511618104366,0.3315144712380938,0.40475267816994465,-0.0023816946150613115,False,False
3598,3598,0.2590468271009259,0.39797546777642245,0.4044075066383377,-0.012182112610610984,False,False
2242,2242,0.2595159113695312,0.3984205923340799,0.403998044162537,-0.01169925366007351,False,False
2164,2164,0.172038400939184,0.28909478644961967,0.402566767592659,-0.006060731470271731,False,False
3979,3979,0.11815152337112252,0.21595705592011086,0.40208269303023936,0.0011182111250852569,False,False
796,796,0.06376473667147475,0.1309786061171347,0.40160430573590056,-0.00021966810010426766,False,False
2089,2089,0.09167557967523543,0.17640303183069336,0.40136364347613857,0.0012513366245348921,False,False
2925,2925,0.05098312089837623,0.10838182112511272,0.4010683315246975,0.000480030854140405,False,False
1843,1843,0.1318770363547783,0.23437186900971196,0.40067145462256043,-0.0011200651501734216,False,False
1664,1664,0.24194811304519243,0.3793138554198271,0.4006072735188488,-0.0007755811379076459,False,False
3340,3340,0.12261285374790445,0.22235465681711813,0.40051221241792173,0.00015044634304675137,False,False
995,995,0.07706749931950439,0.15299861460078554,0.3986748942566459,0.0024214130526651677,False,False
3943,3943,0.14244201995621855,0.24906331942757928,0.3983858236882865,0.0001216656428472879,False,False
4218,4218,0.19797573844415303,0.3234448533985711,0.3981573558004406,0.0017290373743420382,False,False
3006,3006,0.11073567932938815,0.2053479556380004,0.39785994976288186,-0.003035641108456403,False,False
1021,1021,0.15966948424924907,0.27138925727598073,0.39615312717487583,0.0007882206079419213,False,False
2900,2900,0.08236381721970115,0.16149269192724283,0.39495942070403234,0.0047795417584171225,False,False
2813,2813,0.10329343536756816,0.19372424370540536,0.39486830483305096,0.0033373083179077173,False,False
463,463,0.19546447522013277,0.3206974384797082,0.3942624227183987,-0.0033604655164707576,False,False
446,446,0.10113253102639497,0.19023363054626286,0.3928320638371968,0.0013702088380304872,False,False
3401,3401,0.11642835771225127,0.21384505717880628,0.39257803756813753,-0.0004404854416159494,False,False
2516,2516,0.2611201392472391,0.40033264608404273,0.39244396348769356,-0.013628322417953188,False,False
4316,4316,0.24370650661150287,0.3808610653798478,0.3924366394452728,-0.015166177629480825,False,False
1261,1261,0.13534737190705878,0.23910472102706248,0.3924323971505676,-0.0008616723099072979,False,False
2462,2462,0.1519739796688227,0.26130820111013126,0.39242064237151364,-0.005570556354294253,False,False
4256,4256,0.08574098996742098,0.16693567853867283,0.3917274400967291,-0.00016577099581601123,False,False
2991,2991,0.15025004720659638,0.25934769220625786,0.39078783156837876,-0.00013889921934548177,False,False
641,641,0.2756876241524633,0.4163426628515956,0.3907775496846885,-0.01128193229772087,False,False
1599,1599,0.06399002747270074,0.1313199501437457,0.3907118469376011,-0.00296707499216669,False,False
1196,1196,0.021135686824352587,0.05021703559390297,0.38829746681394545,0.00208005237413819,False,False
2346,2346,0.11857462285950807,0.21653392904430513,0.38801120538652406,-0.0016128718899758522,False,False
2816,2816,0.2136104680919022,0.3439910510084529,0.3877287304326024,-0.0006461423128468866,False,False
253,253,0.07168130446012877,0.14456651643956064,0.3876943659812251,0.001516055119851797,False,False
1087,1087,0.10802940008720752,0.20074221019969174,0.3873685432536233,-0.0005256705000106995,False,False
2209,2209,0.12778122786169274,0.22892419168931485,0.38606091843080004,0.002316127134235275,False,False
3167,3167,0.18642632065144074,0.3085635175810074,0.3854525482780717,0.004661862026519996,False,False
718,718,0.23018187913761876,0.36446831397307206,0.384839965558108,-0.004872000373964532,False,False
4304,4304,0.20715114471036775,0.33541273175953495,0.3847332911355369,0.000654962816365946,False,False
2356,2356,0.09855468088524463,0.18648996898345055,0.3842672472073614,-0.004877436636933967,False,False
2537,2537,0.06350010681376825,0.13055574945560958,0.38424283097716627,0.0003335353028523121,False,False
2669,2669,0.09523060194682408,0.18146159061156283,0.3840077097676913,-0.0015481831509839877,False,False
3578,3578,0.11485532818474392,0.21165583704886654,0.3824415405202597,-0.007152329665868208,False,False
1508,1508,0.07231192152497228,0.1454422215189913,0.38233001648924747,-0.0017765638106615482,False,False
2344,2344,0.12582145120861074,0.22661068123095052,0.3820790414006747,0.004710457074570972,False,False
2916,2916,0.13734832910767736,0.241774416095646,0.3818892155497849,-0.004130826012272343,False,False
3050,3050,0.16437929575518784,0.2786483063869895,0.3818220240778759,-0.005954284146938131,False,False
4293,4293,0.1138766070623023,0.20993932165054321,0.38179134984261864,0.00034487123146312125,False,False
901,901,0.14253343390289347,0.24908719338686242,0.3786167469682035,0.0019205772506120634,False,False
4310,4310,0.18773200810281526,0.30995663768145976,0.3781513483108724,0.002881239875459244,False,False
1620,1620,0.07398458199652544,0.14780283174935366,0.37808243398932223,-0.0026245925331636884,False,False
610,610,0.09360306243086582,0.17906187720621047,0.37669216352504853,-0.00036358531127392643,False,False
986,986,0.13147347864641226,0.23412291207455296,0.37667589638478294,-0.0007228554255105661,False,False
1399,1399,0.13614597164234227,0.2401336054017176,0.37658712100621483,0.0011333317111374063,False,False
2744,2744,0.05883282568641538,0.1225549141229027,0.37627058500585603,-0.0011781864720257864,False,False
2068,2068,0.21912405192714982,0.3510884106427431,0.3761464125242222,-0.003258936910675617,False,False
2949,2949,0.27689131285937296,0.4175927029987081,0.3745234350894757,0.004608510673069581,False,False
3635,3635,0.21224592570587722,0.34204158429858994,0.37432961400098946,-0.004512472819517407,False,False
3546,3546,0.17153825341101867,0.28858177202012725,0.3742545254350927,0.005143937166041573,False,False
748,748,0.06561048525966873,0.13390325494198813,0.3737891617117374,0.0008256306360205644,False,False
3800,3800,0.22038596497997168,0.35272868962752674,0.3737715182064095,-0.008352743500531591,False,False
2608,2608,0.11245956466844291,0.20784436182275035,0.37372100871573066,0.0030994654246551136,False,False
4278,4278,0.15334697142369158,0.26315975049650897,0.3721185219053525,0.0010583557888963332,False,False
3180,3180,0.09100247326626854,0.17533564124979667,0.37205741012092264,-0.004331285041712432,False,False
3949,3949,0.29956492085854874,0.443507811854226,0.3720494283792238,-0.0073170777791391126,False,False
554,554,0.174760235832305,0.2926884579875188,0.37187974898795784,0.0002562214375587479,False,False
1433,1433,0.08564016425908087,0.16681247251341355,0.37175078789588006,-0.00636094188746896,False,False
3710,3710,0.16707638001222633,0.2827005583448829,0.3714978356786296,-0.0035111177254646656,False,False
2258,2258,0.08963708823000449,0.17323078860631144,0.3699737946228281,-0.0022049897063682,False,False
431,431,0.21637378929015305,0.34793657105180964,0.36995816704304535,-0.00586042222835855,False,False
2630,2630,0.2160826804103154,0.34759426106554353,0.36977175027794384,0.0025665889268648378,False,False
1033,1033,0.15811581836137684,0.2695514851974412,0.369754189572857,-0.002074826381090375,False,False
3978,3978,0.22972199793131176,0.36413164063966835,0.36901812062234496,-0.0026676744060417606,False,False
