,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1858,1858,0.4699691472821268,0.6198565453838364,0.16958820594689406,-0.0026442148763022033,False,False
3805,3805,0.3546069203964122,0.5022373437428305,0.16945281562813483,-0.01578941787100665,False,False
3328,3328,0.5383384947818762,0.6768075643225456,0.16919303516219933,-0.0009306433391312542,False,False
836,836,0.47420897007399,0.6240848501299578,0.16910476338712593,-0.0023917470075373783,False,False
3275,3275,0.4896546690267385,0.6364937666722642,0.1689312224793933,-0.003980338414136876,False,False
2336,2336,0.4983184598492173,0.6438002085228475,0.16826995086634386,-0.003721340410792422,False,False
1493,1493,0.5309437071847172,0.6708650490496206,0.16808719410703102,0.006745842411817347,False,False
1852,1852,0.5739814084793797,0.7036974055943389,0.16724115535153317,0.0034370953624546737,False,False
50,50,0.4887382611174411,0.635860642502135,0.16639815282881099,-0.0025101870530664415,False,False
1415,1415,0.580697476840285,0.7082181964318931,0.16582065893637032,-0.004193304003349505,False,False
2930,2930,0.6284102406632295,0.7435490543985962,0.16573718554443673,0.002244951074352839,False,False
3966,3966,0.6324047643890882,0.7460898481626975,0.16508290207019305,-0.001991124459083779,False,False
3282,3282,0.558966034911367,0.6925505000310105,0.16463211639577557,-0.009379491512511664,False,False
2304,2304,0.5654795202837575,0.6976449078044563,0.16414412502925357,-0.01415624140873982,False,False
3179,3179,0.4478922238622949,0.6005244157584491,0.16402746402425766,0.0021731424709987486,False,False
1895,1895,0.5226968801638318,0.6644756047404591,0.1639077180804619,0.00319126098187836,False,False
3495,3495,0.5569275939822488,0.6912310003393376,0.16344281874385438,-0.00896668550677471,False,False
1078,1078,0.5112181286123341,0.6545654597765419,0.16334198316587037,-0.004481996208877939,False,False
2951,2951,0.5554776500602232,0.6906166906474072,0.16295647007197342,0.0005759495088769093,False,False
3452,3452,0.559378456245909,0.6928682690550805,0.162655984176157,0.0013931111979113842,False,False
1168,1168,0.5366298375045324,0.6758067936600447,0.1621846595072506,0.0036469512330607875,False,False
3894,3894,0.5200235070486394,0.6618345579539116,0.16121056627402874,-0.0002753746481342017,False,False
4158,4158,0.48150608535812434,0.6310925340125669,0.16026212793132766,-0.002404790266708845,False,False
3393,3393,0.4356872310760014,0.5876619209686321,0.16008307207406858,0.0007506013442755031,False,False
2352,2352,0.5519409227070191,0.6871038160793741,0.15834942741445573,-0.000893311881862187,False,False
2004,2004,0.5494027960907955,0.6849036540492155,0.1580966238345549,-0.012788175374159194,False,False
4130,4130,0.5285803843155007,0.6690833753600484,0.15798765670185977,-0.0055673658566502875,False,False
1196,1196,0.49831509500945603,0.6438002085228475,0.1574747957034929,0.0020800527381000513,False,False
1978,1978,0.556967585238539,0.6912310003393376,0.15700358003530954,-0.003097525912142329,False,False
3389,3389,0.4819196468929414,0.631427010069401,0.1564857533738026,-0.0013279257427571548,False,False
641,641,0.571678749610967,0.7020366734443135,0.1556143942038086,-0.01128140181012424,False,False
4302,4302,0.5198274499322144,0.6617746017331887,0.15546721870671829,-0.00985280387706135,False,False
2403,2403,0.5537990685482567,0.6890308769420063,0.15507783453359858,-0.004012168541425474,False,False
3704,3704,0.5457122559984069,0.6816417074503576,0.15505723390079632,0.002681566117098797,False,False
3657,3657,0.5749018281287332,0.7042428514959916,0.15502725954171478,-0.007303685915315095,False,False
1630,1630,0.5183677773619899,0.6601054843276931,0.15455090051737908,-0.006909205692935383,False,False
89,89,0.49326944106662474,0.6392242940174099,0.15447253554762186,0.004457818295208251,False,False
3142,3142,0.5220108341280526,0.6639834343060228,0.15440881916656155,-0.0014421882452631837,False,False
1534,1534,0.49930523070544863,0.6447001278768696,0.15413329741746967,-0.003038213377860057,False,False
3318,3318,0.48519197040320694,0.633845317407071,0.15405170365818951,0.000906990152356195,False,False
2949,2949,0.6333283637383924,0.746584749294157,0.15380245486226995,0.004608520735847543,False,False
3054,3054,0.5642559344415621,0.6969666713160579,0.15372695985299903,-0.0010201144995877856,False,False
1157,1157,0.514471549011746,0.6577833359019244,0.15318784194085744,-0.0020626610862721256,False,False
2779,2779,0.4968170783125443,0.642420919366308,0.15312270216822868,-0.003784983243336746,False,False
763,763,0.49180385431156937,0.6383536443781194,0.15299265708369444,-0.008372612137364035,False,False
183,183,0.5428875217435003,0.6798611396823568,0.1529905378677876,-0.0037578939975235577,False,False
2203,2203,0.537625844383853,0.6766775146168439,0.15271374833447696,-0.0007975251914551408,False,False
3942,3942,0.5950184110779796,0.71936675368941,0.15094841855867155,-0.002732263069504291,False,False
2874,2874,0.4877556025924412,0.6351401354977187,0.15076038912031456,0.003463122684015502,False,False
2588,2588,0.5922647242522368,0.7177604274440913,0.1505800814342584,0.003406750490160361,False,False
4019,4019,0.4797577517278788,0.6293367850389624,0.15050932787246454,0.0007690858350740403,False,False
1670,1670,0.5357945439829732,0.675137594701177,0.1499881366323983,-0.0031114413595326853,False,False
2507,2507,0.49930179111523676,0.6447001278768696,0.14946085294051561,-0.006680546936734069,False,False
607,607,0.6097006661829527,0.7306844638379197,0.14912903794435056,-0.007030518073832584,False,False
953,953,0.5441451968228526,0.6804495101277607,0.14903445084541217,-0.004729771309130365,False,False
493,493,0.5009687541377672,0.6459169710612311,0.14894643234166444,-0.002803949383957824,False,False
791,791,0.6167945163961054,0.7350906749860237,0.14851763894872605,-0.009045263891522664,False,False
266,266,0.4591366369678327,0.6098487527796952,0.14782828478575458,0.00581624110991558,False,False
1576,1576,0.6102797667747533,0.7306844638379197,0.14772312747186042,-0.0049153477919488845,False,False
796,796,0.46766544064448956,0.6178523796561008,0.14758205933230947,-0.00021935501404160367,False,False
2610,2610,0.5559800941570436,0.6907772814149175,0.1475759492875412,0.005555217009914645,False,False
2989,2989,0.43304688521211143,0.5853444815933713,0.14678881828490362,0.002805646776451609,False,False
1567,1567,0.5432473582006281,0.6799008485874339,0.1467259688710735,0.0017379334348370588,False,False
2250,2250,0.5493897873463407,0.6849036540492155,0.1465407759707931,-0.003025908643239077,False,False
1084,1084,0.5973039744299551,0.7211471626066007,0.14632640261962515,-0.009501034615032291,False,False
3309,3309,0.48572997780214144,0.6341752252056757,0.146161980487328,0.005859635681250997,False,False
2749,2749,0.4481969305998238,0.6005244157584491,0.14599003277044115,0.004097117255689885,False,False
802,802,0.5426198807952317,0.6798611396823568,0.1457650794631126,-0.0014123358225888376,False,False
4299,4299,0.5597464556846223,0.6929763967817024,0.1457248106659432,0.004886087297459487,False,False
2146,2146,0.5290290977968969,0.669114259318404,0.1456483086176346,-0.009291071381239123,False,False
1260,1260,0.49611563779727474,0.6418875302077145,0.14497163548793535,-0.004267884607196518,False,False
542,542,0.5837815434648148,0.7113936910625815,0.14442370527041898,0.0004111014798046496,False,False
4150,4150,0.5878446918095577,0.7144481856201582,0.1442973282113722,0.0007934200124556184,False,False
252,252,0.5675105194529663,0.6994311339610344,0.14396046651532,0.0009516686079263455,False,False
2092,2092,0.5255843153137604,0.666693535812495,0.14378416716710127,-0.004258445874144666,False,False
3260,3260,0.48720977914594543,0.6348588801218212,0.14372705851400275,-0.0028362318922897337,False,False
1701,1701,0.5747871116504194,0.7042428514959916,0.143639102824231,-0.0033197179137331354,False,False
1752,1752,0.48664709077002755,0.6348588801218212,0.1436220207817955,-0.0010082736327349483,False,False
751,751,0.5120724044389554,0.6550929147487126,0.1432846022415256,-0.003435043020501452,False,False
3524,3524,0.5439210457692101,0.6803606999866555,0.14302663485733982,0.0003418383020755447,False,False
4293,4293,0.5429710387107982,0.6798611396823568,0.1429653540294157,0.00034467800797503384,False,False
4331,4331,0.5148518284796286,0.6580801708673735,0.1429180907532598,0.0022258243479274247,False,False
4018,4018,0.3833855650094746,0.5353180595025442,0.14140741664591225,-0.017839958047741904,False,False
2645,2645,0.4870075861820006,0.6348588801218212,0.1411780645127939,0.001996673386932179,False,False
3716,3716,0.6182431467205988,0.7362246853067864,0.14099662919830233,-0.0010641766159642527,False,False
1042,1042,0.5724450807093784,0.7025893628706542,0.1404568774360393,-0.0005057430604614571,False,False
2215,2215,0.5918218137228335,0.7174527471679534,0.1403968808726051,3.228396298126801e-05,False,False
2069,2069,0.5724116810793807,0.7025893628706542,0.14026999414280455,0.0005683852702232765,False,False
3135,3135,0.5713255949280748,0.7017969638555257,0.1400547515990449,-0.012261834175734218,False,False
3534,3534,0.6215795641311537,0.7390093667205554,0.139944096214781,-0.00489137285253891,False,False
1771,1771,0.4862809381804267,0.6347080518024782,0.13965241834156827,-0.003954329221010644,False,False
779,779,0.6271074287028531,0.742600827752339,0.13951794134473813,-0.008303621846511313,False,False
459,459,0.624051864575301,0.7402759459311942,0.13891498898141558,-0.00585557513589264,False,False
3062,3062,0.5162374137554575,0.6592343300737264,0.13790790699007147,-0.000195252208435603,False,False
2399,2399,0.5178601583064297,0.6598373052352932,0.13768365349593675,-0.0008989843063795671,False,False
3488,3488,0.5448606444923488,0.6810777558793709,0.13758770867458667,-0.0009471582282072624,False,False
3927,3927,0.6299508250064513,0.7439849855139987,0.13736171456990715,-0.0036895122868019557,False,False
2025,2025,0.4815223250737344,0.6310925340125669,0.1370230209395148,-0.0023462244030386377,False,False
3137,3137,0.5394443482298549,0.6772396832961981,0.1368690966349444,0.0017897380230173575,False,False
80,80,0.6367646018327093,0.7488473070256029,0.1360787961297719,-0.000694736010155315,False,False
4088,4088,0.5789570935447118,0.7072440381027483,0.1357469865920406,0.003818253225841821,False,False
2571,2571,0.5273961508451754,0.6681554314813557,0.13531582407090584,-0.0042123240698140555,False,False
2389,2389,0.6007005218609982,0.7242659143325817,0.1351420295559439,-0.001702115851765368,False,False
4079,4079,0.5872648044776582,0.7143133755221124,0.13477742902334366,-0.015405207810738888,False,False
4039,4039,0.5940655692926773,0.7187850060377906,0.13475183749264227,0.0004388896892513496,False,False
1572,1572,0.5655901323231266,0.6976449078044563,0.13474152632235556,-0.0001458882192610637,False,False
2784,2784,0.5514710202771052,0.6867112508663615,0.13456232004325894,0.0014469525930739509,False,False
399,399,0.5621395326525017,0.6953190266077576,0.1342906146630885,-0.00266681547763888,False,False
1455,1455,0.5970168062785456,0.7211471626066007,0.13422208831021368,-0.004863726301693813,False,False
3766,3766,0.637794295557466,0.7498597658538825,0.13421259365863303,-0.0070035364676329336,False,False
3422,3422,0.6298514365051473,0.7439849855139987,0.13412524813777787,-0.0011619393827394502,False,False
3276,3276,0.5827245116436948,0.7104953362329681,0.13405280766802966,0.001944359982035141,False,False
60,60,0.6398837284239967,0.7513222530094654,0.13374784279142332,-0.001587327628896521,False,False
1762,1762,0.5080214270866259,0.6525956189935168,0.13300039947270126,0.0048021405673189625,False,False
1647,1647,0.6593932755979499,0.7677369820444685,0.1326346210520872,-0.000275596875577982,False,False
1023,1023,0.6341843836984851,0.7469992621347744,0.13237100544861577,-0.007252972919794892,False,False
398,398,0.5556768393598548,0.6906166906474072,0.13201944906109553,-0.0016607186751257923,False,False
1031,1031,0.5394026399690008,0.6772396832961981,0.1316621023670605,0.002599745905429931,False,False
3036,3036,0.6419827886208787,0.7529909001696314,0.1313585993429865,-0.00435613825606816,False,False
1773,1773,0.5805893382395986,0.7082181964318931,0.13127915175587826,-0.0021977440638285576,False,False
4078,4078,0.6356287533404518,0.7477094389969889,0.1309057864902527,-0.0042985408757463,False,False
3637,3637,0.6050827577601312,0.7269828806728672,0.1307681180731768,-0.001825592798540682,False,False
1500,1500,0.5630559170821896,0.69606495258658,0.1306840484523266,-0.006069932345642786,False,False
2633,2633,0.5726457417906,0.7026415439866435,0.13038734814826292,-0.004619470382452165,False,False
3881,3881,0.6099481004827896,0.7306844638379197,0.13029180842667246,-0.008814582736963113,False,False
3001,3001,0.6143214875098514,0.733126609993626,0.13014547940669188,-0.00970825389516473,False,False
2882,2882,0.5950197658808422,0.71936675368941,0.13012370781388782,-0.0007732293052991749,False,False
3440,3440,0.569246970826477,0.700405508552212,0.13008566908081817,-0.005044112555752986,False,False
2452,2452,0.5260109265186125,0.6669710463819051,0.1299876258695854,0.000704168729004498,False,False
734,734,0.615529864349968,0.7341742784716532,0.12988831562991696,-0.013451099746300082,False,False
793,793,0.5393165699152085,0.6772396832961981,0.12929704599432293,-0.0021925993668640955,False,False
51,51,0.5673516149069829,0.6994293077224543,0.12913200983021764,-0.004589187820203894,False,False
3247,3247,0.5647589159577207,0.6973940699277801,0.1290897815393103,0.0009235427994486302,False,False
1867,1867,0.5923987142555667,0.7177604274440913,0.1290250755862003,-0.01109441127393408,False,False
1195,1195,0.5913978060554353,0.7171344029214791,0.12766702331715613,-0.0010237083750003547,False,False
1295,1295,0.5803553229941878,0.7081948210482601,0.12759248588511554,0.0003907646729489919,False,False
3714,3714,0.6235315308824674,0.7402759459311942,0.12741197909219162,-0.010783509119847564,False,False
4062,4062,0.5426892307307837,0.6798611396823568,0.12735191314366695,0.0024087363496222013,False,False
2333,2333,0.6054984225228535,0.7272856153741655,0.12728773489513606,0.001051981586061706,False,False
3886,3886,0.6703081410003375,0.7760861808255274,0.12695531140957247,-0.002488890234866585,False,False
2236,2236,0.6012680760150181,0.7242659143325817,0.12669845263327997,0.003791758349677511,False,False
3684,3684,0.6296916595127913,0.7439849855139987,0.12587018553033913,-0.009991766666585558,False,False
3483,3483,0.6043673844450195,0.7265163119830145,0.12507472143082146,-0.008117442707484256,False,False
1903,1903,0.5936579633426647,0.7187850060377906,0.12456851182788634,-0.0016048239547558074,False,False
