,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1526,1526,0.7461187403224971,0.8289244060894444,0.04152952002239794,-0.006041654176060341,False,False
4009,4009,0.7770455059661387,0.8501386808686419,0.04151747216743994,-0.0030931002378408053,False,False
667,667,0.7470130463130921,0.8291228990180035,0.041470992848333416,-0.021441871404987146,False,False
1602,1602,0.8024678221951226,0.8673113343443681,0.04134919688477551,0.00287715478049649,False,False
2090,2090,0.7492986767810991,0.8304150713241265,0.04107036934025695,-0.01797542033763972,False,False
124,124,0.797314549764056,0.8635954521213313,0.04093398172366491,-0.0032594465653948516,False,False
2324,2324,0.7321310221244369,0.8185350103922681,0.040881555231055404,-0.016654976429815446,False,False
3691,3691,0.7504394699263548,0.8308503774938436,0.0408800423211736,-0.018542805142530896,False,False
1716,1716,0.7462762631930735,0.8289244060894444,0.040689795918957834,0.0035608400868538414,False,False
4018,4018,0.7515849369216623,0.831604639903406,0.04068332372810466,-0.017839660297226813,False,False
1115,1115,0.7603482757018403,0.8370236345250932,0.0405485405551295,0.0006153907752625273,False,False
1626,1626,0.7545519020545826,0.8335340877246421,0.04008373527153417,-0.001656118239596821,False,False
3834,3834,0.7767576847114399,0.8500331017667309,0.039841028618395606,-0.0022053333723854786,False,False
3392,3392,0.756656803986761,0.8345075222000461,0.03981751334992627,-0.015215299367246164,False,False
3448,3448,0.7567478746216488,0.8345075222000461,0.03979707966122063,-0.013980578653991644,False,False
1818,1818,0.7707759978628577,0.8451664333075747,0.03922090284685426,0.0035412502517294256,False,False
3087,3087,0.7507648790852702,0.8310035769247274,0.038911868833856236,-0.01638017674467959,False,False
1334,1334,0.7645758740764184,0.8402202840765587,0.03848740758984007,-0.015964579810167454,False,False
2010,2010,0.7540019184155003,0.8333094806298814,0.03835249841102134,0.0004012582048291597,False,False
3914,3914,0.7661791889481258,0.8411500213729979,0.03822342093883795,-0.01723225474100619,False,False
2663,2663,0.7866799447224309,0.856881342094082,0.03805259110918171,-0.00042772045437784224,False,False
3940,3940,0.7763116611091386,0.8500331017667309,0.03774076372172162,-0.0021722536394308684,False,False
1428,1428,0.7757012386145976,0.8497141526540082,0.037483202235066584,-0.003470058499633785,False,False
3538,3538,0.770788743588182,0.8451664333075747,0.03744963202778684,-0.01724844765085153,False,False
3375,3375,0.7891468175769896,0.8589366267747586,0.03714860914805395,1.4678231649353437e-05,False,False
466,466,0.7962630779617983,0.8635954521213313,0.03705563934104572,0.0008103920909152319,False,False
3907,3907,0.7856411400216372,0.8563796823150477,0.036802313514999505,-0.00485712150781755,False,False
1203,1203,0.7565658294166674,0.8345075222000461,0.036530900035070486,-0.017520854329517464,False,False
433,433,0.7765739225931488,0.8500331017667309,0.03647764520414648,-0.016429524127645832,False,False
1267,1267,0.786403432559784,0.8568212109708733,0.03638158483195284,0.009307268848519944,False,False
383,383,0.7949884003732235,0.8634646569431355,0.03638082233074687,0.0042825359819463355,False,False
3961,3961,0.7782976023583595,0.8512989284288999,0.03618125594683025,-0.014061198992800058,False,False
69,69,0.7590794862125463,0.8362484892740747,0.03602111457020223,-0.016109704476336573,False,False
2524,2524,0.7791868545519715,0.8518671798649763,0.0359508892168429,-0.004564785641335799,False,False
4111,4111,0.7800967336835529,0.852637094158924,0.03592704341921643,-0.006645434960854824,False,False
4127,4127,0.7810489757716429,0.8532580770478018,0.035731693969282094,-0.016941932526790125,False,False
3662,3662,0.7821004413032855,0.8541967209219512,0.03565070021783416,0.003313352209887446,False,False
3611,3611,0.7846647230686719,0.8556666194554851,0.03511603437220535,-0.013652467207767895,False,False
852,852,0.7839244014806849,0.8553477691008553,0.0350308344356908,-0.01154901927120262,False,False
1799,1799,0.8004318777966304,0.8660420856517305,0.03456207489474009,-0.004972077128212702,False,False
1685,1685,0.7890640175805815,0.8589366267747586,0.034376620493495436,-0.01190153690058653,False,False
4238,4238,0.8151181299076181,0.8777435412456489,0.03416678136876507,0.00012615625599343835,False,False
972,972,0.790960128830503,0.8606994495209221,0.03406745211905142,-0.013613605438529654,False,False
1443,1443,0.7469949837221641,0.8291228990180035,0.033812086014447906,-0.022829320331895435,False,False
3567,3567,0.8083423178400054,0.8717147859619282,0.033725813957570294,-0.002982254051047852,False,False
4349,4349,0.7954447087256928,0.8634646569431355,0.03332988167938045,-0.016316241780033016,False,False
3224,3224,0.7966329295199069,0.8635954521213313,0.03312419311617745,-0.013840853111240097,False,False
762,762,0.8032631018403953,0.8676942937981806,0.032663747189697154,-0.0011441400048280647,False,False
2313,2313,0.8005480184046043,0.8660420856517305,0.0322808116941776,0.003923750896422895,False,False
1686,1686,0.776573191573165,0.8500331017667309,0.032228474551929676,-0.017385573190999756,False,False
1934,1934,0.8231315791766302,0.8838022248143469,0.031194948506509394,0.002739366622687728,False,False
759,759,0.8101107233241757,0.8727744771409585,0.031185898591314966,0.0032315237353253753,False,False
1060,1060,0.7970311627815041,0.8635954521213313,0.0309773917967824,-0.00201746718361736,False,False
2073,2073,0.8215151576908863,0.8824931928483094,0.03064165525187647,-0.0003436955509027564,False,False
2610,2610,0.8176986898050531,0.8794725712779246,0.030640744827116057,0.005555256934933864,False,False
2910,2910,0.8352848705412468,0.8927521481392253,0.030624518331187872,0.0008145534352864625,False,False
647,647,0.8422491868029559,0.8976044943548892,0.029585626561422114,-0.0033865624176527063,False,False
577,577,0.8224249443964433,0.8832569562372244,0.029355189627579235,-0.0026280408601422455,False,False
4233,4233,0.8034423418153759,0.8676942937981806,0.029264092231296727,-0.015580783062234017,False,False
1320,1320,0.8168287089344245,0.8793724142950443,0.029097164929839162,-0.014413121439936876,False,False
3290,3290,0.8253037136728434,0.8854924897001795,0.028384358648277975,-0.015240338331225048,False,False
968,968,0.8297893373535173,0.8883744640630549,0.027679624466488043,0.0015335705248506388,False,False
568,568,0.8408921672521447,0.8963846353484719,0.027654053803798723,0.006108892477245314,False,False
3234,3234,0.8024130919503304,0.8673113343443681,0.02764187125149112,-0.01685647196192374,False,False
4049,4049,0.8273366264261288,0.8873499936534316,0.027368237448667176,-0.014111859175894012,False,False
3220,3220,0.8308381067094627,0.889068812165256,0.0273045177925466,0.0007518420315096105,False,False
312,312,0.8327867919156757,0.8905106417524301,0.02714812451243029,-0.013633389294966082,False,False
3631,3631,0.828154700517638,0.8876939286851304,0.027098241481993315,-0.00438880176431585,False,False
1449,1449,0.8300283892093886,0.8884163173349345,0.026776981585121352,-0.00270832097055696,False,False
986,986,0.8439877949038179,0.8988105879093152,0.026764219934981546,-0.0007225850720143731,False,False
1507,1507,0.8516705021232573,0.9048842084630475,0.026369250356552198,-0.0035144565023578736,False,False
2170,2170,0.8381460122765978,0.8949489864323298,0.026285299645581715,-0.0207820078141866,False,False
1805,1805,0.8295390769039829,0.8883205877764271,0.026282063550155128,-0.013031340795797024,False,False
3331,3331,0.8389999894580199,0.8956455918217161,0.026130448750889424,-0.015052209366586954,False,False
4042,4042,0.8312837426261749,0.8892746178904859,0.025969522367513237,-0.0029865325218950455,False,False
1517,1517,0.8409028044412403,0.8963846353484719,0.025879279510027203,-0.004222002272653727,False,False
2884,2884,0.8524694901403242,0.9052394705290298,0.02584212260792275,-0.0008354233151098604,False,False
2648,2648,0.8720021100676594,0.9195394120458613,0.025617557353245387,-0.00096993374552549,False,False
4304,4304,0.8400314787764931,0.8961008067716588,0.02541733847655669,0.0006549792403827389,False,False
1767,1767,0.8516784306007216,0.9048842084630475,0.024863390083910728,-0.006001659435512406,False,False
4221,4221,0.8397200072173726,0.8961008067716588,0.02457433662564175,-0.013673430003436744,False,False
2437,2437,0.8721447405719693,0.9195394120458613,0.02388061235663957,-0.0024115191122224683,False,False
845,845,0.8611002336095042,0.9122242102830298,0.02363138430276824,-0.002299344135987248,False,False
2627,2627,0.8637386326831729,0.9139296844513781,0.02308774512796921,-0.0058845915310218036,False,False
711,711,0.8590609776452813,0.9102809262289495,0.023024340969318994,0.00034676430837783613,False,False
159,159,0.8562115320707302,0.9076945447364004,0.022998339678195288,-0.004296410245304817,False,False
2184,2184,0.8719532879922414,0.9195394120458613,0.022920410207474887,0.001198391652093913,False,False
2791,2791,0.8486678043792559,0.9029288924466078,0.022913431977825766,-0.000879344845527096,False,False
4016,4016,0.807538819105966,0.8711116318371365,0.02289739526744004,-0.017355124353680133,False,False
156,156,0.8553525342106597,0.9072168320596709,0.022794449039091398,0.0017492631353843398,False,False
3394,3394,0.8768433661663959,0.9221092468586598,0.02193435993923492,-0.0009602737051000967,False,False
52,52,0.8504006938645563,0.9041230636133581,0.021880165585899853,0.0031567941876999264,False,False
4121,4121,0.873712310963694,0.9205368265619379,0.02178671720021619,-0.004686909215145278,False,False
3780,3780,0.8716301051938026,0.9195394120458613,0.02166575553726196,-0.0008577340226393016,False,False
3572,3572,0.864318488501017,0.9143254867642902,0.021622154660207994,0.00209037801757352,False,False
3263,3263,0.8720539790149645,0.9195394120458613,0.021521573025356906,-0.0040890654232843245,False,False
2935,2935,0.8929010281555386,0.9323523544289208,0.020520952727878013,-0.0003955675421191091,False,False
1066,1066,0.867873834970985,0.9167768542025884,0.02037558006747718,-0.004419305721339916,False,False
3525,3525,0.8636698425860914,0.9139296844513781,0.020374043980245938,-0.011267150819266634,False,False
3471,3471,0.8779737178637268,0.9228382371583955,0.02030464662929749,-0.0032102609205408744,False,False
2788,2788,0.8758735490501611,0.9221092468586598,0.02009071734270852,-0.01132427293925789,False,False
4196,4196,0.8767962171097431,0.9221092468586598,0.019941781374772174,-0.011971263124123544,False,False
3240,3240,0.8770726259789998,0.9221092468586598,0.01989824255591107,-0.012911330938389847,False,False
636,636,0.884771645761443,0.9267911990293909,0.019303268995130702,0.000562310281710598,False,False
3904,3904,0.8785252554478227,0.9231995529694126,0.019298212973918226,-0.012481524805204527,False,False
3256,3256,0.8808579078452072,0.924557449694367,0.01928242589240336,-0.013264658688623797,False,False
3497,3497,0.8828531327815237,0.9255583928618002,0.019210281385230874,-0.0020784274329999812,False,False
2881,2881,0.8833771647702057,0.925889300088234,0.0191637963557629,-0.004478206619728524,False,False
1898,1898,0.8869950289861085,0.9280701217812433,0.01911590418406388,0.0003831962081859733,False,False
3364,3364,0.8826439677645818,0.9255583928618002,0.018628584666759766,0.002213649139073098,False,False
3501,3501,0.8898314514544647,0.9300214393818365,0.018489408546308074,0.0017203229326819133,False,False
3618,3618,0.882720948991075,0.9255583928618002,0.018461380244819855,-0.015644678333898134,False,False
3613,3613,0.8955632678243356,0.9346928820633129,0.0184190993849968,-0.00345958013097696,False,False
1319,1319,0.8922349912677598,0.9318758970857209,0.01822121654999839,-0.0022638033955409125,False,False
2275,2275,0.8883263096095636,0.9288853362191788,0.018046605117444853,-0.006808182413701526,False,False
603,603,0.8725292127847635,0.9197265225154696,0.017844450260271302,-0.008137720804503897,False,False
2836,2836,0.884863440531775,0.9267911990293909,0.01776412562882438,-0.005045760544990142,False,False
818,818,0.8823130421857759,0.9255583928618002,0.017601148553878822,-0.004574367407482968,False,False
1629,1629,0.8939098345514641,0.93318641797748,0.017154132557780307,-0.010037715762144723,False,False
3985,3985,0.8920595984996316,0.9318758970857209,0.016964682918939246,-0.0012415976891423815,False,False
2025,2025,0.8901374896791012,0.9301224992107824,0.016158800936755202,-0.0023462333373155445,False,False
4161,4161,0.8963820053344393,0.9348885562678202,0.016133501684186778,-0.0016581321600960136,False,False
1483,1483,0.90260153572083,0.9391706377535475,0.016001186563022584,0.009695892958969245,False,False
4234,4234,0.907450391832175,0.9424502316293487,0.015327926885858623,-0.002310735577358588,False,False
2584,2584,0.9054224779361179,0.9413235063730285,0.015283386738321305,-0.00902050110889293,False,False
3532,3532,0.9080807319368335,0.9426599408325411,0.014853227729236265,-0.009248975167369614,False,False
486,486,0.9144666803531512,0.9468598137518179,0.014517835191620015,0.002372714537000682,False,False
179,179,0.910628007139594,0.9439851226601065,0.014441631509697406,-0.010541559346727116,False,False
3415,3415,0.9066019691238233,0.9420094828852075,0.014186497010636408,-0.0011364476753891488,False,False
4,4,0.9201313305466867,0.9511734531453999,0.013815243067182726,-0.001349064222531327,False,False
4285,4285,0.924080077656809,0.9534015611180251,0.013797208066191563,-0.006501207560301369,False,False
3504,3504,0.9212244582512307,0.9518605274442367,0.013686342406264665,-0.00478910172131879,False,False
2271,2271,0.9217690507829513,0.9521405633558235,0.013479072209399633,0.00013551712934719174,False,False
3884,3884,0.9133679111029362,0.9462666417188151,0.013371979660306762,-0.009642401239746792,False,False
2778,2778,0.92091393686521,0.9517610191886783,0.013243967422462335,0.0039314438309199055,False,False
853,853,0.9180800246950539,0.9494947741434182,0.013235294055220287,-0.011374835386691092,False,False
628,628,0.9160246826412081,0.9480738604137116,0.013090961142471632,-0.009946744766426372,False,False
3859,3859,0.8978040323792086,0.935932265570348,0.012907031911590735,-0.015902600695248455,False,False
4187,4187,0.9245206435738718,0.9534923907610753,0.01283714985172589,-0.0031836020469386233,False,False
2280,2280,0.9241175388057887,0.9534015611180251,0.012377232973439168,0.002438616842010993,False,False
2456,2456,0.9293345691259909,0.955900070126609,0.01230717825911623,0.0010865855982282078,False,False
1810,1810,0.9233303083700788,0.9533712665787264,0.011760584812023574,-0.013053445230181638,False,False
789,789,0.9219240836274483,0.9521405633558235,0.011729421690048678,-0.011179383453962641,False,False
1563,1563,0.9277554086177041,0.9556424607605416,0.011674574298098164,-0.007631681844753761,False,False
