,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3472,3472,1.232901147337164e-116,5.109869214196847e-116,-0.14144124146813214,-0.00570760949871202,False,False
967,967,0.284084079961987,0.4207285224237027,-0.1415530510172171,0.0006206471638261338,False,False
989,989,2.547412932990122e-118,1.070781046478251e-117,-0.14157929315123274,-0.005369836273411254,False,False
2288,2288,1.1616936011253541e-122,5.045361358553225e-122,-0.14158870852956024,-0.007632132807614939,False,False
3068,3068,2.246453128953956e-119,9.560336448220715e-119,-0.1417856360546777,-0.005828289234321962,False,False
3810,3810,6.19752084489628e-126,2.77856560180365e-125,-0.14185759735791917,-0.009884085163940036,False,False
1137,1137,5.960032874664735e-120,2.5437489012618077e-119,-0.1419698711258,-0.005489506543974859,False,False
3628,3628,7.823472762348193e-119,3.310446617439335e-118,-0.14214408283305174,-0.005788062772447515,False,False
2532,2532,0.3623428764161881,0.5109960905660712,-0.14220013456542577,0.0006637545930598249,False,False
805,805,0.16308124792498904,0.2645381469626602,-0.14226112576045788,-0.0035344303900509103,False,False
760,760,0.297395570946133,0.4369472624714513,-0.14236225458229773,-0.0006689148896822527,False,False
2026,2026,7.579999108476552e-117,3.144531843040273e-116,-0.1424014790551282,-0.005587482747237169,False,False
205,205,0.3855611341085917,0.5371740730148864,-0.142431800402644,-0.0017657529761686119,False,False
4104,4104,7.490408402061808e-119,3.172534273628276e-118,-0.14251349384132192,-0.003300912241421662,False,False
2023,2023,8.707787443650035e-124,3.8154536106644084e-123,-0.14268173956446822,-0.005138864566345967,False,False
3678,3678,7.307202839893973e-124,3.208093104510763e-123,-0.1426863629418246,-0.006359638345963276,False,False
311,311,0.26371073054425703,0.39610100602032927,-0.14269365473749832,0.005632647918388164,False,False
420,420,0.3528542952971435,0.4997550634380646,-0.14302933867150053,-0.0028572558090618977,False,False
3128,3128,0.21215969398402815,0.3305138570725936,-0.14311054908078014,0.002558001535566481,False,False
3861,3861,6.213053934438382e-121,2.6671109788125345e-120,-0.1432896767374369,-0.0042851394949491506,False,False
3933,3933,0.3819748181484466,0.5331806839565028,-0.14334781023246465,0.0016500054237226873,False,False
4015,4015,5.381724936660262e-118,2.2536290191877042e-117,-0.14344210307983635,-0.007709533799156349,False,False
1026,1026,0.34118323828383623,0.4878909326344012,-0.1434423112665987,-5.669720232663906e-05,False,False
3716,3716,3.277075979823519e-119,1.3919740514680587e-118,-0.14344852387743642,-0.0010641709806378118,False,False
318,318,0.28740082189773175,0.42479103516022026,-0.143449973301535,0.0008941817424136197,False,False
3372,3372,7.501829932639074e-127,3.376963565422027e-126,-0.14371293947735486,-0.009304583876963512,False,False
1892,1892,0.18740153212824293,0.29907507444173254,-0.14375526051964785,-0.0005447598998229497,False,False
1930,1930,2.102329110002328e-123,9.184511539567693e-123,-0.14379900470158155,-0.0101301487752259,False,False
2590,2590,0.2521639375765838,0.3822464601340026,-0.14384483673442203,-0.0026107259548816685,False,False
1318,1318,4.860334996589487e-124,2.1359513738721157e-123,-0.1438958040617281,-0.010841248815584056,False,False
2823,2823,4.375002120005645e-121,1.8817167879172393e-120,-0.1439401661803495,-0.005450073589071526,False,False
2641,2641,1.3239750365235236e-128,6.039446701513363e-128,-0.14407980668754888,-0.007544321836183,False,False
2197,2197,7.810902291975049e-122,3.3725790945816465e-121,-0.14409983258926595,-0.006400721576915249,False,False
2634,2634,2.613491885208107e-125,1.1646684499478054e-124,-0.14414305465101815,-0.011741555705761034,False,False
2618,2618,1.6126958121699292e-123,7.052369580187987e-123,-0.1441662696216557,-0.007680380593422553,False,False
3023,3023,0.2807126483825504,0.4162904862362054,-0.14416774709370614,-0.00145512800386528,False,False
3528,3528,1.3331515274781685e-121,5.745094312886036e-121,-0.14428031427339463,-0.011807846713480749,False,False
1880,1880,0.3367143659123404,0.4825877186285575,-0.14445630456929365,-1.2253703611402993e-05,False,False
3373,3373,1.8960461162835153e-119,8.076829237437831e-119,-0.14453270956245148,-0.0035743754761554314,False,False
1811,1811,1.9941993561500594e-124,8.798637278425734e-124,-0.14464328500165505,-0.008141867623941059,False,False
571,571,9.515529362440875e-124,4.165270636189636e-123,-0.1446845783048501,-0.004598638269122567,False,False
535,535,0.4109909237973296,0.563416437652433,-0.14469282969317585,-0.0009272934289585347,False,False
2450,2450,2.904500423523209e-128,1.3235585006885762e-127,-0.14475846903845596,-0.00942579097341012,False,False
4263,4263,5.279635240252043e-122,2.2840719934215993e-121,-0.1448455386144914,-0.006415809606130652,False,False
3641,3641,0.3474654700489239,0.4941706413019747,-0.14500344975906784,0.0015101114833302887,False,False
2837,2837,1.7403190373296304e-120,7.449169058627695e-120,-0.14501660156125645,-0.005721356351912342,False,False
2334,2334,0.30712080129472186,0.44738941644342595,-0.14502202707644538,-0.0032962367999374736,False,False
1404,1404,2.9922950533996986e-123,1.3021319218662937e-122,-0.14502631992464465,-0.00669141563673366,False,False
3534,3534,1.3359379090242765e-122,5.796457158002794e-122,-0.14509169415799664,-0.004891404993004149,False,False
3627,3627,8.163972504466576e-119,3.451239756169838e-118,-0.14516376966846722,-0.005509915723020382,False,False
2710,2710,6.803174087749108e-122,2.940321252127362e-121,-0.14533481716366597,-0.005050650740411698,False,False
3289,3289,1.5910730419526258e-122,6.896719536971236e-122,-0.14536803366443915,-0.0038112477767441757,False,False
1513,1513,0.30323349231717006,0.4427428216776821,-0.1453868291512146,-0.00632361245018895,False,False
1127,1127,2.979614238996254e-126,1.3372147539252884e-125,-0.14547482783664903,-0.006782335937633486,False,False
3788,3788,1.917504543437679e-124,8.468660722160645e-124,-0.14559790359297997,-0.004329106550317654,False,False
3422,3422,4.634862868621623e-120,1.980066896662103e-119,-0.1456947069839699,-0.0011621542482174985,False,False
803,803,6.4079077980983674e-127,2.887457844518362e-126,-0.14571763039026966,-0.006740667617651053,False,False
2683,2683,3.4616549016907387e-133,1.6206673053964122e-132,-0.14577609575806905,-0.00804739143818529,False,False
414,414,1.0554017508053686e-119,4.5001439336163653e-119,-0.14578780468627955,-0.004375113716038501,False,False
894,894,2.938525707319175e-123,1.2799872272175584e-122,-0.14582150455235465,-0.004533872512536731,False,False
2799,2799,9.009821982505755e-126,4.031282887036563e-125,-0.14595364903448246,-0.008079921441783385,False,False
4106,4106,0.28612914558232344,0.4231930072644018,-0.14599835419467064,-0.0010722543242515812,False,False
3323,3323,0.34935263069812816,0.4959719525466818,-0.14603555274882332,-0.0038888808503161295,False,False
459,459,2.744503513002942e-127,1.2417341250786224e-126,-0.14605165496041397,-0.005855730465271007,False,False
2290,2290,0.26581463318393783,0.39885660764479425,-0.1461175753730439,-0.0012408477007565745,False,False
3132,3132,4.092045635210715e-123,1.7789587825089243e-122,-0.14619576668063217,-0.0036307103914225403,False,False
2301,2301,7.832351616096446e-126,3.507977644185132e-125,-0.14626038949759748,-0.007096843184556512,False,False
640,640,2.733928532752558e-125,1.215900347449411e-124,-0.14643078130893983,-0.006939296271258372,False,False
3286,3286,9.808783077632436e-126,4.384348411863271e-125,-0.14662356378344857,-0.005912906476731572,False,False
915,915,0.302432318462314,0.4421542582849822,-0.14687188187442696,-0.0013510945915560565,False,False
2409,2409,6.842759808301386e-130,3.1342661678642324e-129,-0.14688212962191236,-0.008510036909985832,False,False
4078,4078,1.4995477877357451e-124,6.629344100407876e-124,-0.1468910364421668,-0.00429852579346341,False,False
4111,4111,2.367238148098266e-125,1.0559878606426302e-124,-0.1470607087479659,-0.0066454680253330975,False,False
1923,1923,2.8418775656854902e-123,1.2391032408577657e-122,-0.14717624481175529,-0.0043244972158226645,False,False
2506,2506,8.004174073656867e-125,3.542086196141181e-124,-0.14721144952602544,-0.0071420791294073945,False,False
1775,1775,5.210109756540213e-125,2.310231302226364e-124,-0.14723029170340338,-0.0046991048359394496,False,False
3419,3419,2.7183914537243403e-125,1.2102017263424092e-124,-0.14723827008606605,-0.00604375432500212,False,False
3566,3566,4.723267047620805e-122,2.045367981732869e-121,-0.14732148298474626,-0.0014900595193241323,False,False
1023,1023,3.943625860356633e-127,1.778835502290814e-126,-0.14733671537392595,-0.00725353730749064,False,False
2642,2642,9.056251253379224e-121,3.883873003741688e-120,-0.14742409566080525,-0.003955100264796101,False,False
1112,1112,1.029320895407247e-130,4.748985190336863e-130,-0.14750411025321555,-0.008838647059639916,False,False
475,475,4.994118800080368e-125,2.2166703125631444e-124,-0.14751129657515413,-0.005495827716880845,False,False
3188,3188,2.3786349657535055e-124,1.0484399953217087e-123,-0.1475239003505949,-0.0056612387663485,False,False
1864,1864,0.3345141345047401,0.4798987082998257,-0.14757310435187423,0.0011342056211148955,False,False
4094,4094,6.863712503589251e-125,3.040426186784351e-124,-0.1475884354967167,-0.005196729436847638,False,False
3461,3461,2.7673535300711644e-132,1.2888209364891178e-131,-0.14767081787370892,-0.009473836448857915,False,False
3324,3324,3.0023831662453426e-124,1.3220602980800849e-123,-0.1477019359845994,-0.006056583646707036,False,False
1072,1072,2.3258867351505994e-123,1.0151193285141565e-122,-0.14788284426631912,-0.005665289729490026,False,False
825,825,0.37519177303742157,0.525032140978036,-0.14788584606897426,0.001664396784088786,False,False
1229,1229,0.2586328631899322,0.3903212673752951,-0.14791080152419278,0.002662516716064352,False,False
986,986,0.30630056534754385,0.44648733984223665,-0.14808457613686551,-0.0007226854625800555,False,False
2962,2962,7.738899455918923e-124,3.394267550113305e-123,-0.148211777881275,-0.002540104220338162,False,False
33,33,0.41112870148693426,0.5634314684473932,-0.1482240618764743,-0.005765079114755115,False,False
2550,2550,0.2717466443582193,0.405838770044897,-0.14823329922588588,0.004538389589711716,False,False
1565,1565,2.6681766680176293e-130,1.2271955420292265e-129,-0.148258169529538,-0.00454688207524997,False,False
769,769,1.0593892203204418e-127,4.812746734032437e-127,-0.14837644522321106,-0.005448179231244275,False,False
2254,2254,0.16408107844172032,0.26596579041100454,-0.14844895203392325,0.0038047859459465453,False,False
543,543,3.7817514856515515e-127,1.709290117065091e-126,-0.14859915536619886,-0.0074149088428030726,False,False
1207,1207,0.12978448074498844,0.217023879544593,-0.14865290531905131,-0.001600472538292568,False,False
1751,1751,9.168284996631058e-127,4.122944356278521e-126,-0.14870207153117396,-0.006085777223371058,False,False
63,63,0.2429916013700862,0.3713834485336405,-0.1487270254748262,0.00231950027555284,False,False
46,46,0.15599711558240523,0.2543468567092207,-0.1489702247306161,-0.0048726384461643575,False,False
3556,3556,0.41618804867159986,0.5688630730087787,-0.14897066543615894,0.004142280522177976,False,False
1463,1463,1.2687358440591496e-121,5.472809082674565e-121,-0.1489797066178594,-0.0018825723509526863,False,False
1471,1471,0.09092640320905415,0.15823972168344208,-0.14899791897595926,0.0013062981112291528,False,False
2614,2614,0.34281247336259013,0.4897039356286827,-0.1490610532832913,-0.00020040860817642386,False,False
1856,1856,1.0314947877122589e-125,4.605961147543283e-125,-0.14911727056891105,-0.005129953769677211,False,False
1689,1689,0.4205257531874911,0.5733034432071258,-0.1491687625776637,-0.002338499388372835,False,False
1028,1028,0.3095127677119816,0.44954731184842567,-0.14917272556851308,0.0021911642806241023,False,False
4307,4307,0.30106444861052967,0.44087981053941444,-0.14920285998566715,0.0010484204611511865,False,False
2019,2019,1.413987101636296e-130,6.5102017539586146e-130,-0.14921877593870328,-0.007298996880496546,False,False
779,779,2.536646190998749e-131,1.1752157483427988e-130,-0.1492361878384887,-0.00830362136011223,False,False
564,564,0.2512380573804555,0.38149374194851804,-0.1495616566076562,-0.002748480309072405,False,False
1165,1165,3.5532029052032467e-124,1.5630574760215867e-123,-0.14959569590433422,-0.0006662271471468416,False,False
2316,2316,1.5617142722316035e-131,7.250466574216316e-131,-0.14964653978706183,-0.00999074459654185,False,False
3436,3436,1.385740300323757e-140,6.833345343327917e-140,-0.14967268383722188,-0.009747089664958509,False,False
932,932,1.852340094988931e-127,8.39790514493451e-127,-0.14974849997034873,-0.004321991103626204,False,False
2893,2893,1.348113382069202e-136,6.4893475152041866e-136,-0.14981591716948695,-0.013242473405557337,False,False
1461,1461,2.3955983709687226e-131,1.1110275117133648e-130,-0.14982927135360355,-0.008869536780115237,False,False
791,791,3.7696794053638294e-131,1.7446547497949473e-130,-0.1498716865748726,-0.009045158727587514,False,False
654,654,0.37975291845532133,0.5304125170377217,-0.14992567031664109,0.0021280981289314464,False,False
4359,4359,2.811352961454704e-126,1.2629768663036653e-125,-0.1500068095143543,-0.002861213553519118,False,False
1431,1431,4.280431134628697e-132,1.9914089561419164e-131,-0.15041430594629657,-0.006124822130770885,False,False
1258,1258,0.42386823015729036,0.5766217227767425,-0.1505789613636543,0.0009795424385356294,False,False
2201,2201,0.2699633641058666,0.40385428509170546,-0.15062332633745643,-0.0007283872665338693,False,False
3924,3924,1.8356178379858087e-134,8.685463316475983e-134,-0.15067202799487955,-0.009081580086689321,False,False
773,773,0.27309862976241206,0.40690047351924774,-0.15075195290102467,-0.00464127163011487,False,False
3569,3569,6.7775525445332516e-130,3.1076022657751534e-129,-0.15084286722983703,-0.004807717285884883,False,False
4164,4164,6.67850545288439e-135,3.1701495435005706e-134,-0.1509127741465694,-0.008239198183074895,False,False
4034,4034,0.25195572753358,0.3820611936626948,-0.15100204825802985,0.001051010217942749,False,False
3356,3356,1.2718174133930826e-131,5.910758125214922e-131,-0.15109007482346434,-0.007618785132653818,False,False
3897,3897,1.3506032381976995e-130,6.224823845759729e-130,-0.15118565350987412,-0.006377679589168281,False,False
1091,1091,6.162718887699352e-128,2.8025547613150685e-127,-0.15122920979572319,-0.002586582578557794,False,False
4383,4383,4.290051979736584e-129,1.9589620705004772e-128,-0.15135967442387255,-0.004512093424360383,False,False
2308,2308,1.2853996830151619e-136,6.194176563596925e-136,-0.15142316356613733,-0.006167491644788502,False,False
1329,1329,0.3544421211546964,0.5016840854699955,-0.15156920034997293,0.0024902840226489315,False,False
3106,3106,0.3435234845295766,0.4898186270105613,-0.15158268284927043,0.002659274658355598,False,False
1736,1736,2.5286986589513254e-133,1.1863788956410495e-132,-0.15178567612186694,-0.006911768737931468,False,False
3368,3368,0.3355277510903216,0.4811974816314716,-0.15191610615194395,0.007145011412881569,False,False
1808,1808,2.6607791405756735e-138,1.2962545747343987e-137,-0.15194122368065668,-0.007729585135577957,False,False
4010,4010,7.125459168480249e-136,3.4004742304573304e-135,-0.15225701876161676,-0.0037430572590362267,False,False
4422,4422,0.40635905379160253,0.5586179690581962,-0.15241087336618706,0.007406231930668468,False,False
3327,3327,2.6541185387440398e-129,1.2131943073703465e-128,-0.15242397990536352,-0.0007374269154677451,False,False
