,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2250,2250,0.46808104851406085,0.6007175327983744,0.24114577554873337,-0.0030259254602937272,False,False
4411,4411,0.6074204065985306,0.7198908998841606,0.24100802617888625,0.004161338654947289,False,False
219,219,0.4696168148240426,0.6021666690514348,0.24001236083761968,-0.008325154165244309,False,False
3351,3351,0.5584403409324876,0.6790231074885174,0.2397885966290881,-0.004269519116072859,False,False
4400,4400,0.5447887844498995,0.6675390428325714,0.23924503807115668,0.0016732230523663987,False,False
4106,4106,0.5093063343838677,0.6358100712749436,0.23922265882871316,-0.0010722497770663997,False,False
3054,3054,0.5724055005581754,0.6903359497774086,0.2389608172581962,-0.0010200462076075483,False,False
4034,4034,0.507899437679769,0.6351244586578141,0.23820338139476022,0.0010510823273619004,False,False
4170,4170,0.5738896386017283,0.6915626971270623,0.23814323054659686,0.0020221386039297696,False,False
3408,3408,0.4814900441212365,0.6124421030720453,0.23695364309383185,0.0008990130253118963,False,False
1663,1663,0.47016658638571884,0.6026976755082945,0.23467831556207353,0.002061119571556182,False,False
3879,3879,0.5822420019566108,0.6986530100351696,0.23397867132776118,-0.003877570100732467,False,False
1899,1899,0.5495501384517066,0.6715212500387604,0.23356170879604551,-0.006005961396758351,False,False
2952,2952,0.5868835055728243,0.7024578166110071,0.23340483458592848,-0.0011313703690345217,False,False
3439,3439,0.5829360693202343,0.69912556506903,0.23316591289472335,-0.006879526825295728,False,False
582,582,0.4718746391961671,0.6045383569632556,0.23315333800699348,0.004518097507972976,False,False
3122,3122,0.521294336428533,0.6462362546740993,0.23250692676987017,0.002083999053602013,False,False
1681,1681,0.511865036813262,0.6373924771752587,0.23081714616779359,0.002917419292439807,False,False
1016,1016,0.5148537209407803,0.6396798328131674,0.23026453080864362,-0.0001510019328387417,False,False
3900,3900,0.6087515452848865,0.721056549107105,0.22985859515284826,-0.000672387221680247,False,False
2830,2830,0.5484272089587445,0.6705179112283165,0.2294623551869471,-0.00865665795013158,False,False
2122,2122,0.5614039794253978,0.6811354125032885,0.22928935138909481,-0.004277144838136131,False,False
1006,1006,0.5326957370379927,0.6567056491841846,0.22854303563582626,0.00013756401751394045,False,False
3110,3110,0.5111949403959806,0.6372064711527247,0.22765536169023523,-0.002007532573124491,False,False
677,677,0.5764040530127159,0.6932764503344604,0.22743205937016822,-0.0001367724420767629,False,False
2008,2008,0.46872188074183274,0.6013662478013176,0.2274257391232159,-4.348270714204681e-06,False,False
2812,2812,0.5729138726666163,0.6907615566506855,0.22740052056099397,-0.00027923832717189934,False,False
308,308,0.5896943233967739,0.7049690220062007,0.22578183777992866,-0.002124188880447469,False,False
1691,1691,0.5130694679802321,0.6381768326529035,0.22561309760666112,-0.002197086420436092,False,False
2502,2502,0.5336714325119571,0.6572841087879527,0.22475183032487514,0.0034900658431946743,False,False
3536,3536,0.5837835906977171,0.6998787084376571,0.22318809755431473,0.0020752121166588786,False,False
3647,3647,0.6112215043235993,0.7234036078076057,0.22299094984437767,-0.0012645459716631594,False,False
1774,1774,0.5254712302527356,0.6501444377646628,0.22190698056526656,-0.0006403660524676472,False,False
369,369,0.5981147436231851,0.7122749105540905,0.22057609861590208,0.0024154786335514973,False,False
3516,3516,0.6310646833388289,0.739794297644965,0.2205184162394292,-0.0020170100247050983,False,False
1951,1951,0.5747389412858606,0.6922210903864052,0.22049881760711035,-0.0011586709021363288,False,False
1072,1072,0.5468049087265268,0.6692711320859389,0.22048896017962555,-0.005665478178966942,False,False
1274,1274,0.5626805658529892,0.6819393764552184,0.21852489277809756,-0.006699815445936139,False,False
4269,4269,0.506797218557173,0.6341030813994704,0.21754840249469132,0.0024851437946890337,False,False
3244,3244,0.615869444505021,0.7273545831833622,0.21726086328991862,-0.004838031345765463,False,False
1559,1559,0.6174171197870886,0.7282755092650661,0.21668002245385845,0.0013451901863541834,False,False
322,322,0.533897900867579,0.6572841087879527,0.21646511635955715,-0.0017779555606699032,False,False
1634,1634,0.6096557767326194,0.7219351322022995,0.21631118752028794,-0.0011057890256501006,False,False
330,330,0.5605722046117111,0.6806838767668304,0.21493514223820448,0.002342547722209766,False,False
1013,1013,0.5811465963402558,0.6980357738685473,0.21311125950773208,0.0006432409207222169,False,False
7,7,0.4936005685758206,0.6215662267481509,0.21176616253726174,-0.0016445471951488215,False,False
2168,2168,0.5158343440810349,0.6401821203217983,0.2106512384803929,-0.00221698827693174,False,False
3115,3115,0.6516865152490436,0.756232660293225,0.20941889175708123,-0.004180495705489775,False,False
1667,1667,0.5981313732336961,0.7122749105540905,0.20822872545841173,-0.0004945410525279806,False,False
290,290,0.5749407523933325,0.6922660604020533,0.20730291996538347,0.0003387435799156479,False,False
443,443,0.5600925851072232,0.680287412693109,0.20669274806765237,-0.0019592150265934226,False,False
1926,1926,0.5400567651416228,0.6633873949472574,0.20630005692344333,-0.0017013106064663304,False,False
609,609,0.5992086037567175,0.7130829879083885,0.20610934143182927,0.0012743855291595142,False,False
1829,1829,0.5301487193788614,0.6548375758132559,0.20610487206628034,-0.002626950275671076,False,False
2334,2334,0.5461556186518449,0.6686606265280096,0.2060426523037765,-0.0032962557513391806,False,False
3503,3503,0.48806897339734234,0.6171002984645395,0.20603711392497293,0.001800634068423715,False,False
3769,3769,0.6259245174905412,0.7347378153792535,0.20543122324477844,-0.0006768841091302559,False,False
1102,1102,0.6253395411053877,0.7342451324342594,0.2041972200547775,-0.00036261477361556856,False,False
3042,3042,0.5082028464253054,0.6351463422412467,0.20313260230888847,-0.0008026709516818013,False,False
568,568,0.5873159216056194,0.7025968335201311,0.20307152201542247,0.006108915192953806,False,False
862,862,0.5821099325879364,0.6986530100351696,0.20269293983075287,-0.002299516060626543,False,False
1921,1921,0.5367265193463807,0.6602092816876992,0.20115990495566063,-0.0014737742858936898,False,False
1249,1249,0.589774894169941,0.7049690220062007,0.19976343841330527,0.0026224710360461248,False,False
2040,2040,0.5581370559762331,0.6788793268453199,0.19975805303859834,-0.0005034890100479193,False,False
2854,2854,0.5092485181135886,0.6358100712749436,0.19944037286655106,-0.0003100522021864527,False,False
875,875,0.515270559342024,0.6398398812623289,0.1989611846940183,-0.0033492629221766037,False,False
985,985,0.6013140376718034,0.7148047780224588,0.19775906526521023,-0.0017017913664176443,False,False
588,588,0.5312570770655527,0.6556597759450696,0.1971084520208215,-0.0001511500961736814,False,False
1108,1108,0.5686029703534985,0.687242382285254,0.1970742033092335,0.001290839189168843,False,False
2918,2918,0.5616933154043067,0.6811971663882196,0.19652833491009375,0.0032960893927841644,False,False
2325,2325,0.5733420174607489,0.69109022886004,0.19569692610064215,-0.0061089100369686265,False,False
824,824,0.5900115248581398,0.7050621852998158,0.19558071890143006,0.0023775487595879365,False,False
3085,3085,0.6123490850526498,0.7243522323985419,0.19556411350622419,-0.003295010317968484,False,False
1800,1800,0.5492937809202458,0.6713926461151726,0.19481379342496763,-0.000858025807157175,False,False
283,283,0.6229432064048692,0.7320118132919424,0.19481042674701074,-0.003982657438328501,False,False
3972,3972,0.6197685726249644,0.7294388789861502,0.19459000881029145,0.003529963976936289,False,False
2505,2505,0.5762163916910182,0.6932384046258311,0.19445749785731975,-0.003765367532671836,False,False
2930,2930,0.6416455916508785,0.747464961642594,0.1941719670202609,0.0022448767187651848,False,False
2413,2413,0.6290804538284382,0.7378575650368931,0.19287777674649415,-0.002981058467193323,False,False
2972,2972,0.5578596414351771,0.6788743869889049,0.19229026016199013,-0.01456817404898622,False,False
3908,3908,0.606744970681411,0.7195393311797101,0.19203844934522332,0.0032169501443908856,False,False
3944,3944,0.5667194318924385,0.6858987839548091,0.19180206960462445,-0.0019210809232204154,False,False
4239,4239,0.5913042748468844,0.7062051107596,0.18967267632212323,-0.0013887072048441261,False,False
4364,4364,0.6068228390570276,0.7195393311797101,0.18927514027212375,0.0031682603816976613,False,False
1592,1592,0.5549516370650904,0.6758909329715451,0.18878894027958035,0.0027383769146657826,False,False
2820,2820,0.6250186159288859,0.7340623078435209,0.18725523542373407,-8.375786842247468e-05,False,False
697,697,0.5935918285252457,0.7081977696395453,0.18710994722209842,-0.0004863184126035662,False,False
2634,2634,0.5702902488624721,0.6889068993191854,0.1861670570413937,-0.011741551815536523,False,False
3739,3739,0.6131943404058025,0.7249660602509261,0.18592402405789318,-0.0019487636536762536,False,False
490,490,0.5476320400094652,0.6699144145820634,0.18569337449706202,-0.0041894859960142,False,False
2581,2581,0.633556246553532,0.7413459055668535,0.18561681181815093,0.0014336756312451884,False,False
571,571,0.5721106821953685,0.6901677330963949,0.18484711975553975,-0.004598137270864456,False,False
2955,2955,0.6015428910704419,0.7148047780224588,0.18364258954648705,-0.0011223069456003923,False,False
3992,3992,0.5707293842122898,0.6890678772413352,0.18350724591833031,-0.01054289132199261,False,False
3735,3735,0.5902850880243757,0.7051994208368652,0.18345510695921524,0.004608072959950195,False,False
510,510,0.6050447949869531,0.718005882512562,0.18324594481672987,0.0031972637074267627,False,False
4048,4048,0.6601542156492175,0.7630242404082918,0.18296763120474221,0.002599743934235688,False,False
968,968,0.5622960123098819,0.6816592585792102,0.1825735265781214,0.0015335716192534153,False,False
3444,3444,0.5995632166203024,0.7131607313393126,0.18171427394124812,-0.00014762708799407145,False,False
3759,3759,0.6442018879427189,0.7494603268210265,0.18131914222634263,0.0027637191337858092,False,False
2928,2928,0.5538146712659184,0.6746911391375037,0.18118764108361338,-0.0005761207028380918,False,False
2045,2045,0.6195135854180109,0.7293319713863865,0.18085183345310493,-0.0008940058145181811,False,False
825,825,0.588836694932056,0.7042264967922275,0.18070899228831036,0.0016645288310853331,False,False
1235,1235,0.5347560853817446,0.6579676785796431,0.1795438809563053,0.0005697762016744496,False,False
2545,2545,0.5310831610182312,0.655627253238122,0.17830559654876776,-0.0001934195971759663,False,False
3902,3902,0.6047046768478919,0.7177939832314143,0.17793510779374896,-0.0020142154685390498,False,False
3164,3164,0.5996778060507927,0.7131607313393126,0.17612978037896732,-0.0016770872385312929,False,False
142,142,0.5978694315178855,0.7122749105540905,0.17578520070952994,0.003573335621680553,False,False
3271,3271,0.5822894657124089,0.6986530100351696,0.17499683660472182,0.0010116542535953483,False,False
2305,2305,0.5427766643884119,0.6656242671481408,0.1749010096855406,-0.0009585682485035598,False,False
521,521,0.6712293795030767,0.7706129542977184,0.17480552480021527,-0.0004067603010303807,False,False
1170,1170,0.6186585270895091,0.7286562655502323,0.1744234776857814,-0.003276540376495371,False,False
678,678,0.5797325112496574,0.6967139701060936,0.17438080113149992,-0.0020664828921674,False,False
93,93,0.6290609503801697,0.7378575650368931,0.17420854564292584,-0.00011301725100250488,False,False
2225,2225,0.6720294258760787,0.7713321465170286,0.17138440753226428,0.002909452310688984,False,False
1822,1822,0.6606927952328812,0.7634481376384111,0.171331819470016,-0.0021021452511761946,False,False
536,536,0.6015212813012111,0.7148047780224588,0.17085562848146366,-0.0006419182009867187,False,False
848,848,0.6630576316110832,0.7649870312251474,0.17033126639524804,0.0012790606647176555,False,False
2377,2377,0.6324730907667622,0.7406636642795794,0.1693036509098367,-0.0021910464848931594,False,False
4,4,0.6572619470624778,0.7611168263423901,0.16875422949020963,-0.0013489781808136128,False,False
1022,1022,0.6151728313850833,0.7268316237377938,0.1686288373425499,0.0029473116247204067,False,False
3329,3329,0.6410698725098982,0.7471861079647109,0.16807333770502209,-0.0002928813431041218,False,False
4408,4408,0.6373003878828958,0.7443547905793128,0.16770265623448907,5.1542860941490045e-05,False,False
68,68,0.5747476035191197,0.6922210903864052,0.16682359188825033,-0.0032945913510318307,False,False
2131,2131,0.5769305310779602,0.6937218808063267,0.16633861525667265,-0.001455234729132772,False,False
3450,3450,0.6074433904266752,0.7198908998841606,0.16587033706560217,0.00415099641298352,False,False
255,255,0.5637270317408613,0.6828351150557924,0.1654575484722061,-0.007869144075761699,False,False
476,476,0.5947762969472683,0.7094204261306613,0.16525835158226593,-0.00604466232855524,False,False
1742,1742,0.6187756223094816,0.7286562655502323,0.16340725662813788,-0.00517360632001853,False,False
846,846,0.6206140959700139,0.7299567024970043,0.162259114223026,-0.003518899583637521,False,False
3081,3081,0.6176327073848231,0.7282755092650661,0.16154636941182635,-0.002467073648167334,False,False
3485,3485,0.6385164306425949,0.7447961410724728,0.16143385043430658,-0.00496597395051695,False,False
2020,2020,0.5871545533397976,0.7025929653888286,0.160609642390649,-0.002169653329042651,False,False
432,432,0.6697747504199889,0.7695394921427491,0.16057722366096136,0.003831620732621842,False,False
1607,1607,0.5916299592313612,0.7062364075402842,0.15975406027754635,-0.002334258743375571,False,False
288,288,0.6982623125958287,0.7907863869417742,0.1592527990387151,-0.003345999548434678,False,False
194,194,0.657647422086076,0.7611168263423901,0.1584892743344265,-0.0052567656054399465,False,False
1347,1347,0.6315693635092325,0.7399954330357384,0.15847739711850492,0.002915510797903423,False,False
1859,1859,0.6357878486478159,0.7431742729656001,0.1583039556382423,-0.0063337368396576285,False,False
1004,1004,0.6517251533339542,0.756232660293225,0.1573161336463852,-0.0018430855754099742,False,False
1992,1992,0.6207014229200275,0.7299567024970043,0.1569451173547391,-0.0017230048168603484,False,False
3943,3943,0.6341641937728608,0.7416666261997422,0.15647195268980582,0.00012124456843249187,False,False
1852,1852,0.6692932403076933,0.7693841828427118,0.15531477288190915,0.0034371053287176596,False,False
2510,2510,0.6079895646113566,0.7203460361515353,0.1551247871408986,-0.004612998748321688,False,False
3195,3195,0.6174138808686807,0.7282755092650661,0.15447052348496823,0.003049707120740863,False,False
