,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
624,624,0.13441806485597987,0.14155474334086718,-0.01981564419289444,-0.0029861406483990107,False,False
218,218,0.13653865128164044,0.14368574790249372,-0.01985326271054176,-0.0009790238712454337,False,False
4195,4195,0.12641879964360084,0.1332255044631211,-0.019965279176253535,0.00021891374581835136,False,False
3001,3001,0.085239512428595,0.09053768915138598,-0.020357596123835493,-0.009708381613591863,False,False
560,560,0.11908029569503069,0.1256707253617628,-0.0208109568353653,0.0018011424504212736,False,False
468,468,0.1176493336528653,0.12419006638623914,-0.020922348520353237,0.0013572584585839643,False,False
411,411,0.016200581679905235,0.017680959077332095,-0.021102381437252328,-0.02104721102401781,False,False
406,406,0.11333441085431901,0.11974905765178107,-0.021293100791757964,0.001129253083916148,False,False
2296,2296,0.10838422144074097,0.11460045118067876,-0.021323910543129914,0.0014387779453841126,False,False
2345,2345,0.09839641628725879,0.10426312367381131,-0.021392521543715726,-0.0027797767284326136,False,False
4054,4054,0.08282753828177904,0.08801787911646598,-0.021406765914399946,-0.006432077608203149,False,False
4349,4349,0.0340872437202299,0.03681322893752587,-0.021959262153730456,-0.016310745423986608,False,False
3316,3316,0.09772182617380579,0.10357301376197975,-0.022019368074785318,-0.002490894203656522,False,False
897,897,0.09623139962465596,0.10201768278032604,-0.022097402515385396,-0.004776933927760796,False,False
3904,3904,0.04251338904213995,0.045746424682544876,-0.022150353689441474,-0.012467285484658606,False,False
2195,2195,0.003844313739946783,0.004294766393407985,-0.022155158454749954,-0.02101255266644986,False,False
2292,2292,0.022387175201482486,0.024301543958022646,-0.02223895834499732,-0.015989019283801385,False,False
4367,4367,0.022874397349651025,0.024818302179364957,-0.022470184988238984,-0.020211695884701203,False,False
1975,1975,0.0907377663325089,0.09630862298503035,-0.02261027762170411,0.0008392539870987945,False,False
4127,4127,0.027778003897785102,0.030101871053136393,-0.022620522010153354,-0.01695528913448395,False,False
2839,2839,0.08985812039850713,0.09539776079583445,-0.022885870414410543,0.004743387991596333,False,False
3616,3616,0.07863400004049995,0.08370169194536206,-0.02303504991246774,-0.0017942375284639572,False,False
1978,1978,0.07577397616231456,0.08071536228462324,-0.023118860887534398,-0.0030950980483914034,False,False
743,743,0.00763074907622097,0.008431588695759704,-0.023119653284162104,-0.01965356738139247,False,False
1210,1210,0.01737769172651763,0.01894236612878259,-0.02314327671359546,-0.01754587042057949,False,False
3024,3024,0.07977284483157437,0.08485294459820085,-0.023238183592775304,-0.002850889365645628,False,False
3765,3765,0.022813688881509447,0.024758480630324004,-0.02326415230124836,-0.016004314320903542,False,False
1977,1977,0.053753728953013585,0.05761829137231348,-0.02329246880803822,-0.006057693581830881,False,False
3702,3702,0.07870919863653,0.08376166935140186,-0.023311918467103815,-0.002182236045037921,False,False
1866,1866,0.07592343677362848,0.08085518446434116,-0.023710539989635078,0.0036681846765969925,False,False
4255,4255,0.06062804517502965,0.06475250113285017,-0.02394921563144224,-0.003985436235125548,False,False
1668,1668,0.015417888636688623,0.016843294618344617,-0.024099740759380994,-0.017699208810892646,False,False
2416,2416,0.07219376122140768,0.07697549342613735,-0.024187986669876052,0.0019755265436739084,False,False
4079,4079,0.02915912205488046,0.03156773374508623,-0.024234159980789337,-0.015403536442803407,False,False
4302,4302,0.0474542459625294,0.051001261444489146,-0.024331342271056964,-0.009856105232762718,False,False
891,891,0.05886322453193599,0.06291299172369295,-0.024418648995044576,0.001124206844736937,False,False
2289,2289,0.027915917760781787,0.030243946015887216,-0.024450154066899505,-0.01274286071982925,False,False
3908,3908,0.06760154044874103,0.07213103847592613,-0.02459008815385837,0.0032170920483994146,False,False
998,998,0.05040440277245304,0.05409342065652388,-0.02459489896543192,-0.0051237152819431685,False,False
2363,2363,0.06383919788486579,0.06813297050263241,-0.024846420905089855,0.0016955619232087082,False,False
3871,3871,0.02912065247898546,0.031533770159427835,-0.024846923416897846,-0.012157445467856402,False,False
1850,1850,0.05479102908306325,0.05867354596675103,-0.024892018225279377,-0.0066527930429604795,False,False
751,751,0.05938461468946247,0.06343973144152001,-0.025081836938217382,-0.003434980742636751,False,False
2709,2709,0.058007860109038634,0.062028621531759,-0.025165351310392024,-0.001124909219495734,False,False
613,613,0.05831341487653048,0.0623403518518828,-0.025166025133043647,0.00028549599525116726,False,False
3127,3127,0.05283254087580511,0.05665821364016465,-0.02517120342317197,-0.0037308303067928703,False,False
4022,4022,0.010974174234689828,0.012045023746227002,-0.02521843415866517,-0.017346217015053265,False,False
3838,3838,0.030578708481735505,0.03305625347551115,-0.02524036832881886,-0.0068923244301014866,False,False
1844,1844,0.05201111732996822,0.05579077602536186,-0.025301556027465723,-0.008337216143650038,False,False
2862,2862,0.05777742010370084,0.061797081733447966,-0.025341150498128084,0.0010244271139901984,False,False
2820,2820,0.054605886571981545,0.058503485420620685,-0.025343016106805605,-8.428136039446369e-05,False,False
3178,3178,0.0568691344708168,0.0608402514938211,-0.025349044233079793,-0.0003990627581828259,False,False
1624,1624,0.05667574562202207,0.06064796189755397,-0.02535666722971784,6.452080267740044e-06,False,False
2832,2832,0.05356600625355068,0.05743092803680639,-0.025383254000842435,-0.0027278452067439575,False,False
4033,4033,0.05658781036926724,0.06058304613750707,-0.025424971886206803,0.001326911484491833,False,False
1764,1764,0.054528559482335516,0.05843472980704696,-0.025585513659943857,0.001398965053914332,False,False
4275,4275,0.010103893878974838,0.011122794971329336,-0.02626794686483255,-0.014666370068463738,False,False
3654,3654,0.005262322127309715,0.0058553712025136645,-0.026276878541954506,-0.016773044398557375,False,False
2500,2500,0.04917610770999623,0.052813499288255565,-0.02630336924464522,0.0010009558350600632,False,False
1078,1078,0.04774024039735246,0.05129622444629673,-0.026356062780628617,-0.004480756344060306,False,False
4027,4027,0.04075793676330946,0.04387872862597139,-0.02642959980772791,-0.007165678152381938,False,False
3087,3087,0.006873205017243135,0.007605890383962951,-0.026466076924891575,-0.016390997690687213,False,False
3331,3331,0.012817060977200428,0.014039990611859343,-0.026571031353002292,-0.015052203674033105,False,False
3814,3814,0.023508863422405248,0.025500459029723272,-0.026695499597769064,-0.009262265759494325,False,False
4280,4280,0.03896483529273944,0.04196866986803426,-0.027117466589492302,-0.0024486860065807757,False,False
3638,3638,0.004968212671493684,0.00553782461100011,-0.027297625134343393,-0.01836169894142301,False,False
3594,3594,0.0024563115390315114,0.00275869367237538,-0.027358797213472157,-0.021601974477820217,False,False
4038,4038,0.03690744235460368,0.0397719540095814,-0.02747844675293043,-0.0010602811262813315,False,False
847,847,0.03943028974157311,0.042459713359624174,-0.027644577291013293,0.004982678502259943,False,False
2024,2024,0.03520833226315677,0.03798703745633937,-0.027658293243323216,-0.005928399595329165,False,False
1250,1250,0.03505548853341486,0.037840509123897526,-0.02773171539138619,-0.0060056976204833825,False,False
4128,4128,0.03147160867503085,0.03401322241380736,-0.027824248103815452,-0.003087709160644233,False,False
4136,4136,0.03673602097819607,0.039606440477099034,-0.027995757130581157,0.003711561563433789,False,False
1851,1851,0.03542140445543167,0.038202299404507145,-0.028142039795862887,0.0012645741925108225,False,False
2187,2187,0.03370553039165565,0.03640983990520935,-0.028152159228167363,-0.0035057287610786303,False,False
2234,2234,0.025528911724269313,0.027678124643955235,-0.0282555789126613,-0.004476350606694682,False,False
3829,3829,0.030315801919730656,0.03278800095651492,-0.02870392391141243,-0.0011429639802385564,False,False
1270,1270,0.02203119167788354,0.0239268112013778,-0.028704032408280063,-0.006119463298546614,False,False
2848,2848,0.006165825729184793,0.006838433278773847,-0.029023281586112837,-0.015482143276321143,False,False
25,25,0.009861229219236005,0.010858349794563958,-0.029073630178960155,-0.010244583122663348,False,False
2979,2979,0.028677617551714694,0.031061593072225353,-0.029079709362583816,0.0006818059673313268,False,False
641,641,0.01054909049458076,0.011592779883112124,-0.02910455044262143,-0.011279190582677066,False,False
2330,2330,0.02968960894585752,0.0321263839616281,-0.02940660605801853,0.005573344200689516,False,False
2321,2321,0.0066979260251996565,0.007417468925713378,-0.02943131311251377,-0.015093449951321117,False,False
3240,3240,0.00706022106168716,0.007808952496160331,-0.029465680083168216,-0.012908444884829751,False,False
4078,4078,0.016942828160649976,0.018481950777748057,-0.029478199210898014,-0.004297858558637315,False,False
125,125,0.005470096685778837,0.006083514286587077,-0.029509101671667693,-0.015001164215310055,False,False
4309,4309,0.0032294479370472756,0.0036196864743443607,-0.029819811171897175,-0.017126608639181,False,False
3428,3428,0.01487284415067026,0.016259853976729324,-0.03000779391965168,-0.006156483640885542,False,False
3601,3601,0.0017834282392163161,0.002012130946378388,-0.030054803966469847,-0.018742606795720436,False,False
4304,4304,0.021713513693965188,0.02358756512036365,-0.030208354914172217,0.0006579608476428639,False,False
3109,3109,0.01527691469218353,0.016693392025915254,-0.03037708803346384,-0.006631251355657382,False,False
391,391,0.0031396554824299873,0.0035225983102112205,-0.030382765812267617,-0.01227445171796189,False,False
3368,3368,0.024140378364135497,0.026179082516927996,-0.03041962619545596,0.007142683319438259,False,False
2716,2716,0.0010336975803343304,0.0011734501283026766,-0.03044320125476876,-0.019566949043258584,False,False
4026,4026,0.0003455897894816769,0.00039902688011099024,-0.030546582982154208,-0.021254663458311254,False,False
2353,2353,0.021185869546086214,0.02302564050715779,-0.03065889504304715,-0.0012296257343313152,False,False
758,758,0.02154941598432471,0.023415029400429124,-0.030675237089818883,-0.005899275551195399,False,False
3898,3898,0.012856226439937288,0.014075952211099401,-0.030749900737642773,-0.0037422761447082347,False,False
1781,1781,0.02081483010559711,0.022627915380271094,-0.03075335248319017,-0.0019285656746695764,False,False
3365,3365,0.02207619552489129,0.023969828132231672,-0.030817243366178474,0.003618261188848313,False,False
69,69,0.0013231344255704555,0.001496991661015924,-0.030842210410071697,-0.01611552000579576,False,False
3924,3924,0.011373238703877233,0.012473784142514576,-0.03085870995889939,-0.009081625928758765,False,False
3357,3357,0.00501930196520749,0.005591965554517773,-0.03090326618257378,-0.00987549601647378,False,False
4266,4266,0.00801866958672143,0.008849217330800624,-0.03093032414249427,-0.008080910261154012,False,False
3209,3209,0.019230728604079254,0.020931437331681558,-0.030980997722089065,-0.0007291338521713178,False,False
2781,2781,0.019841283595484125,0.021585412099592548,-0.030981614441126144,0.001675949486172272,False,False
675,675,0.019255338369942462,0.0209530904672188,-0.03100203267826549,-0.003116234746162567,False,False
4430,4430,0.0031838560646446053,0.0035694858680837705,-0.03131161421415592,-0.0107706571427306,False,False
2930,2930,0.017000426361744304,0.018540229338544413,-0.031595064464223645,0.0022472024394639255,False,False
3835,3835,0.0005128400122508302,0.0005884680202557952,-0.031696755924618576,-0.020497046809218607,False,False
2252,2252,0.003809018622890954,0.004257476664529436,-0.0317229933559836,-0.01287354216868881,False,False
2906,2906,0.017666841156322905,0.01925282689662562,-0.03175363784277699,0.005416083840445806,False,False
401,401,0.016659796729057458,0.018177671136346336,-0.031825648859753496,0.0032904597449361665,False,False
3289,3289,0.00917681524770947,0.01011475816064827,-0.03202895653813361,-0.003811295496318374,False,False
3920,3920,0.010832230590944018,0.011895106405230912,-0.03204135742779094,-0.0018567456250980947,False,False
412,412,0.015185027844143514,0.016597067333709626,-0.03206387304710214,-0.0013339717893081793,False,False
3636,3636,0.010896331914735333,0.011962540819661251,-0.032167710259789484,-0.0031089544806828778,False,False
1816,1816,0.015743513396844218,0.01719057017011031,-0.032186178240540333,0.0005296461773735238,False,False
4196,4196,0.0033756299380111616,0.003780671493467,-0.03222955884879879,-0.011964924259912836,False,False
4060,4060,0.010247132645744684,0.011266520748587883,-0.03223001970855852,-0.004293875667667014,False,False
4105,4105,0.013974991410659195,0.015293321881172118,-0.0323372535786004,-0.0024994135726192296,False,False
3975,3975,0.0005125578801821553,0.0005882962184575862,-0.03244288921924227,-0.020221925825713985,False,False
4115,4115,0.012582602743516719,0.013786560786546186,-0.03250684526753188,-0.004277885492270372,False,False
1810,1810,0.0031516192472559722,0.00353423632396726,-0.03258669996982146,-0.013053541209287233,False,False
3495,3495,0.003807245651377879,0.004256565784869632,-0.0326419686268931,-0.008968344947771921,False,False
13,13,0.009038782306158526,0.009967562617588068,-0.032777719958062494,-0.004772348474376431,False,False
3738,3738,0.014278537102045429,0.01561780904588573,-0.03279427731905142,-0.005013288090284267,False,False
2302,2302,0.012850969244374684,0.014073664370903802,-0.032812809121489116,-0.0006884746361536104,False,False
3221,3221,0.010162340408333184,0.011181594461174922,-0.03290098247680334,-0.0033991550199900934,False,False
2861,2861,0.0006853421946676361,0.0007819659401408082,-0.03305821895896913,-0.018517141174677603,False,False
3296,3296,0.00573998233968357,0.006375685383803525,-0.033091931421429806,-0.009451281648723515,False,False
2343,2343,0.01154953749975058,0.012664016562535001,-0.033123634172562144,0.0013128984597140557,False,False
1648,1648,0.0013447333166803064,0.0015210412744426174,-0.0331648152839498,-0.017059625538079274,False,False
4093,4093,0.009142604807333317,0.010079551652352834,-0.033224700852233245,-0.0006290317661640467,False,False
