,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
649,649,0.4361683513420793,0.5155349787211647,-0.046267030037281845,0.004186331365219782,False,False
2060,2060,0.4614383352297168,0.5385265362294803,-0.04635067070921571,0.002899979168000122,False,False
3981,3981,0.09629469458938407,0.1401826107669179,-0.04635412648560649,-0.021585558882372978,False,False
3872,3872,0.3009716465547499,0.37509593987174017,-0.04656219862086129,-0.009007026045847494,False,False
314,314,0.4278592026088467,0.5077399671984791,-0.0467317125481059,-0.001684294580074258,False,False
3,3,0.22880751311582417,0.2958648954521556,-0.04721471020353601,-0.0134204577810395,False,False
257,257,0.43594690771473743,0.5154103541715217,-0.0472259297201795,0.003430904442503268,False,False
4205,4205,0.3628627427353317,0.4408529302633521,-0.04733350386058334,-0.0054050625505383506,False,False
1860,1860,0.4488980693133021,0.5274897221075754,-0.04747277101091469,-0.002285404681353128,False,False
1561,1561,0.08847431729010799,0.12994756751072722,-0.047492184056486246,-0.017653391812768274,False,False
3274,3274,0.27542623062380567,0.3472019844278617,-0.047734217390828615,-0.009442752533316515,False,False
2512,2512,0.22267663395773696,0.28844089932193157,-0.047843922167862186,-0.012558586276410712,False,False
1921,1921,0.4382151821559299,0.5174109481654248,-0.04784845888208592,-0.0014733597369109967,False,False
1618,1618,0.2687774008521746,0.33993111072764354,-0.047951833219591844,-0.010007396954158573,False,False
4198,4198,0.34548336861591245,0.4227437639109058,-0.04799176947218243,-0.004780766147979357,False,False
410,410,0.4230139916810438,0.5026614509331044,-0.04806938940772164,0.0037491708671072094,False,False
1364,1364,0.08475009449008745,0.12509789694998624,-0.04807436414025929,-0.020309933141023237,False,False
3400,3400,0.37422903389727025,0.4523121865085886,-0.048101162026805894,-0.0006719784715132409,False,False
3839,3839,6.778597738830178e-37,5.0702541672765114e-36,-0.04810128748680608,-0.018469876648546133,False,False
722,722,0.43902755711307595,0.5182251424690214,-0.04815014643109693,-0.0005662061014507315,False,False
4349,4349,0.16146821143815956,0.21912133885758797,-0.04830785208663691,-0.016315568155003433,False,False
3818,3818,0.3113942720114593,0.3857052552402882,-0.048419076491624594,-0.012849146831879656,False,False
3127,3127,0.39299146988666755,0.4722913445243343,-0.04844786477504168,-0.003731846816241716,False,False
3190,3190,0.39465861855315676,0.47391033573829067,-0.04846545336012855,-0.005143424013286133,False,False
2236,2236,0.4209063491088074,0.5006783958269008,-0.048497643003550785,0.0037918561368438996,False,False
3290,3290,0.19511225775459684,0.2575412243623511,-0.04853380907396699,-0.015240746101949953,False,False
477,477,0.4357010365631694,0.5152567754724944,-0.04879128087435682,0.001063347005638814,False,False
1787,1787,1.4711275566797066e-37,1.1078338532759215e-36,-0.048907660392123395,-0.021152641382445585,False,False
3902,3902,0.4219490303999994,0.5016643141737215,-0.049002323405278776,-0.00201422033845496,False,False
2462,2462,0.41169169461959476,0.49104595951539853,-0.04902907611278916,-0.005570497930851835,False,False
693,693,0.2116123280045995,0.2763649539460422,-0.049031721689660634,-0.013771181241299928,False,False
1718,1718,0.1653405054066042,0.22342088367443505,-0.04905886807620776,-0.017337772507130506,False,False
29,29,0.41494491104381304,0.49426279886532476,-0.0491902527443585,-0.0020433053810403785,False,False
390,390,0.07664007616947147,0.1144193072651081,-0.0494054373027566,-0.020994069404535118,False,False
729,729,0.07501866152786148,0.11233835967923443,-0.04965335298120426,-0.01623943609221261,False,False
1176,1176,0.20579952993208459,0.26988959431281573,-0.04965614232482294,-0.013424817997046907,False,False
175,175,0.3761020757131057,0.4542053608027531,-0.049727241531436615,0.0014136487782669556,False,False
3573,3573,0.20463979962009382,0.2687598668968598,-0.0497874242064675,-0.011488377295960838,False,False
1504,1504,0.37553886089258914,0.45364849345997105,-0.04985986534802296,0.0003953119306763527,False,False
1992,1992,0.40918788041454124,0.4883217170781109,-0.04986665211261155,-0.0017259060178792637,False,False
746,746,0.39991482406953105,0.47905677091963506,-0.050004639638121684,-0.003001068015950563,False,False
1728,1728,2.117111388081071e-38,1.6106722426788011e-37,-0.05004225412492563,-0.022649799608621405,False,False
4263,4263,0.2979662393403483,0.3715587991549727,-0.05015526620895216,-0.006416633468209353,False,False
2193,2193,0.07133965704890825,0.10733562352465269,-0.05030644097448225,-0.017675060490269817,False,False
2108,2108,0.3851817653284264,0.46425835218797445,-0.05035947604046617,-0.0006327460333089689,False,False
3672,3672,0.3535593093220729,0.4312006619044661,-0.05037763104302378,0.00213292014951904,False,False
3625,3625,0.31441882730276494,0.38901778048069746,-0.05067491707901607,0.0004913793180983629,False,False
2301,2301,0.300797977898457,0.3749846845686993,-0.050676913102272104,-0.0070967676592874965,False,False
1632,1632,0.3441281900593156,0.42120152849408793,-0.050780237054235774,0.0015695485972988614,False,False
4171,4171,0.06878286228829146,0.10398171389822353,-0.0507907683043722,-0.019854380033508763,False,False
1449,1449,0.40727782711747396,0.4863035167650999,-0.050870030472684985,-0.002708318918154207,False,False
3129,3129,3.249853942389339e-39,2.519912926009744e-38,-0.051012015923020446,-0.02065254681793212,False,False
3603,3603,0.3915911780299002,0.47086322164731975,-0.05118330325340027,0.002504904855699412,False,False
3370,3370,0.19158115089419994,0.25340727997110163,-0.05125719868965674,-0.014256367715640005,False,False
2973,2973,7.406085395418592e-39,5.692947649108098e-38,-0.05132560747626634,-0.024045769354365146,False,False
6,6,0.356117540387874,0.43384431915089783,-0.05141928158917926,0.0008386214906550765,False,False
3325,3325,0.2704036475869586,0.3418905538499878,-0.051691200939952414,-0.009445816159045892,False,False
2369,2369,0.3664560977983685,0.44454981662889675,-0.051716082328423826,-0.0032782678422534533,False,False
4177,4177,0.3275706873382428,0.403045295996625,-0.051808110849527016,-0.004032937211149385,False,False
4411,4411,0.39028709984153376,0.4696764855351935,-0.05187007028672926,0.0041612549345992084,False,False
2324,2324,0.06307635380038808,0.09617304047190263,-0.051891064934471896,-0.016654805179270676,False,False
3748,3748,3.159901388120143e-39,2.4544478789191956e-38,-0.051894507274718074,-0.024115174142084993,False,False
1253,1253,0.3082876268067998,0.38249704716632543,-0.05238203307882973,-0.005441191878612878,False,False
3186,3186,0.364622876869676,0.4427492325586145,-0.05240045268946003,0.003232805925194133,False,False
471,471,0.38343015042023176,0.4624267530719571,-0.05241220696465855,-0.000685491632490514,False,False
2443,2443,0.37926194801269075,0.45777257131768134,-0.05244017933819488,0.001991652643032779,False,False
1308,1308,0.39423394417227375,0.47352836278924365,-0.05261708096159525,0.005328241441601551,False,False
633,633,0.2387245495472105,0.3075248401386652,-0.05286720654992578,-0.003531838776674824,False,False
587,587,0.17767126747929582,0.23720068227448277,-0.05292671489844961,-0.013917073957218369,False,False
3637,3637,0.37086438990369675,0.4489783336082083,-0.05295027752932866,-0.0018257391651881822,False,False
364,364,0.2933396901136969,0.36650962968930134,-0.05295168059872838,-0.0054750030268299835,False,False
3096,3096,0.0577910849234939,0.08903113395113849,-0.05297717568310433,-0.01862164720023274,False,False
2567,2567,0.05786304172669433,0.08908319018309327,-0.05298308758672774,-0.019009506165540743,False,False
2173,2173,0.2881579683535623,0.36074552082132355,-0.053033039813309396,-0.007341985791676324,False,False
1946,1946,0.34843633478743485,0.42577124389441556,-0.05313748366792537,-0.0035106601735363295,False,False
3520,3520,0.22368147447609643,0.28965805628017965,-0.053166718031343124,-0.010662987791832857,False,False
3406,3406,0.05541878299720881,0.08567350482136352,-0.05350722890029243,-0.017956109967929602,False,False
789,789,0.17171756816303824,0.2307049154364617,-0.053683683100077664,-0.01117930809402478,False,False
1854,1854,0.1715347846312835,0.23052905266690638,-0.05368597396273174,-0.010757644117037906,False,False
4255,4255,0.307030756205184,0.3811505028833843,-0.05370265963890158,-0.003985701594066066,False,False
3797,3797,3.623759587083339e-41,2.88020820132581e-40,-0.05378329330167427,-0.020396919958023903,False,False
2303,2303,0.1640313267536686,0.22192179804097126,-0.053890197986173484,-0.01374145981453443,False,False
2322,2322,0.15963557938301898,0.21676677237125713,-0.05389547973461522,-0.01278620991884362,False,False
2228,2228,0.31252938178302925,0.3868955261248256,-0.05393002540599282,0.003739599008475621,False,False
3135,3135,0.16945600682230327,0.2280112169326146,-0.05396855892508731,-0.012261763738563632,False,False
1711,1711,0.3520466312317553,0.42982164526153055,-0.05401900639956128,-0.0007921973378355943,False,False
684,684,0.2579246035538291,0.32826096063868887,-0.05409063570406733,-0.008456031644493874,False,False
428,428,0.2830482486248826,0.3553499204974155,-0.0542103839991884,-0.0038625589210811604,False,False
3789,3789,0.052072507965661,0.08097940248212523,-0.054283383916407364,-0.01605847628239651,False,False
3623,3623,0.2780244430709149,0.3498336450195624,-0.0543515241480768,0.0013635556565098203,False,False
1971,1971,1.2220753901696356e-41,9.76561323475484e-41,-0.05438350200426979,-0.02421030695297069,False,False
3544,3544,0.3778833736679761,0.45623256228446135,-0.05439051835897921,0.0045843957170712095,False,False
54,54,0.2166897350430188,0.2818052304170376,-0.05460569418388332,-0.009503484645956694,False,False
1203,1203,0.050287729098702626,0.07836842524922334,-0.05466574703216702,-0.017520924574345485,False,False
196,196,0.3431926015061725,0.4201721489368763,-0.0548507397338929,-0.001269408430876519,False,False
1540,1540,7.991443698876844e-42,6.397474658398165e-41,-0.05496842574876989,-0.020857795269510714,False,False
2731,2731,0.36214370122832573,0.4403405759598936,-0.05507024283711682,0.007013428883707298,False,False
3466,3466,0.048606761866384116,0.07620319088650128,-0.05512671696828666,-0.0187015802192053,False,False
3754,3754,0.3068381773680595,0.3811244120901002,-0.05512761003102898,-0.0006610187652423541,False,False
2627,2627,0.2837390077697058,0.3561165004296053,-0.05516960111100219,-0.005884385566685693,False,False
1939,1939,0.25353265969570704,0.32387740282576954,-0.05526912397765891,-0.0054299706149587785,False,False
1030,1030,0.3661586337345223,0.44449257095149797,-0.05539630882191774,-0.0006376327113884798,False,False
1688,1688,0.2420576209262902,0.3111869241248575,-0.05548759031437523,-0.01218791943480455,False,False
3256,3256,0.15505160695363837,0.21151190963924327,-0.05551128226814604,-0.013264514300131093,False,False
2123,2123,0.33906142331430345,0.4158017951381315,-0.055595962897671845,-0.003096897570780201,False,False
4114,4114,0.24644187790288066,0.31609158877670285,-0.05565964283318995,-0.0064004242504309495,False,False
1157,1157,0.27353281440539307,0.34515941334937844,-0.0557456015759707,-0.0020623533879712106,False,False
2456,2456,0.35508338252820226,0.43282180207758647,-0.055756769867312914,0.001086527124579898,False,False
3498,3498,0.3240722925784255,0.3995153151847793,-0.055759321559124005,-0.005219668285663532,False,False
785,785,0.31916492585828304,0.3940121604857882,-0.05580066256063238,-0.005312604875607765,False,False
2670,2670,0.3377708861675126,0.41444795560404823,-0.05583286412863295,0.00038194724769762965,False,False
3353,3353,0.25351772525066923,0.32387740282576954,-0.056119210035813494,-0.009564316898912453,False,False
3576,3576,0.3484366965564022,0.42577124389441556,-0.056156567220448365,0.004342908630367695,False,False
284,284,0.1426177955743732,0.19703074183362568,-0.056187935915435624,-0.011677745393852596,False,False
2543,2543,0.35388636528522166,0.4314810979589022,-0.056207948045104476,-0.003510286288335028,False,False
2461,2461,0.3667060720110076,0.44454981662889675,-0.05622516730416669,0.0011915093957529542,False,False
4418,4418,0.3415740380556259,0.41842113346599,-0.056256385262406734,0.0002658853723204186,False,False
3581,3581,0.3666383408355235,0.44454981662889675,-0.056267510306158515,0.0009059990907695416,False,False
2292,2292,0.04395913795404241,0.06955500353625728,-0.05630644405441024,-0.015985321912326187,False,False
1832,1832,0.3088910932560041,0.3831387848510403,-0.056366750761850944,0.00029387472160812494,False,False
2990,2990,0.35137047678672806,0.4291201287420101,-0.0564616154011512,0.0037319819553916674,False,False
2907,2907,0.2659206123223021,0.337181872302508,-0.056464133166697184,-0.0017311848911166394,False,False
4357,4357,0.042991023904514945,0.06819318786424844,-0.05658230825723756,-0.02130147054736614,False,False
1392,1392,1.915490160949217e-43,1.5530151067695934e-42,-0.05659222413195137,-0.024013225927430333,False,False
3357,3357,0.13617074124343567,0.1899549775022244,-0.05668282539859457,-0.009873486719178988,False,False
1959,1959,0.30355622285844797,0.37778719836416924,-0.05672399340974124,0.0004045359076439632,False,False
971,971,0.37133120960156385,0.44942101995634653,-0.05688353715872904,-0.00042525365893206397,False,False
2485,2485,0.2792616610790804,0.3512909287016858,-0.0568880410095077,-0.0036496868966184245,False,False
3303,3303,0.3256392080450097,0.40111311376323205,-0.0568927923661414,-0.000997364621999924,False,False
784,784,0.18393252604586946,0.24480434352200428,-0.056894681823975585,-0.007602663081967056,False,False
1415,1415,0.21742468979388616,0.28254398852127416,-0.056989147997612594,-0.004193930973645174,False,False
3794,3794,0.2891592579674653,0.3617096719978896,-0.05699384594557151,0.0018817623618975,False,False
113,113,0.28721882340277094,0.3596711477955218,-0.057034082495993885,-0.002165947027632705,False,False
2569,2569,0.24134806999827232,0.310544302056856,-0.057070373522554854,0.0010839970984161853,False,False
2054,2054,0.3069250018603174,0.381125708011568,-0.05708953823563357,-0.00038932292115147893,False,False
2191,2191,0.2615319260791502,0.3319012703712266,-0.05713305448072205,-0.005028133339884207,False,False
2668,2668,0.2950753671484529,0.36836747857279467,-0.05718540002056034,-0.0018701281368299419,False,False
672,672,0.35766292886948914,0.43560756386160643,-0.05719194409478712,0.002163490406838183,False,False
4112,4112,0.3092325487284559,0.3834552648619954,-0.05719454298105611,-0.005716864846617277,False,False
3569,3569,0.22934000711362093,0.29629475184815873,-0.05726769002405843,-0.004807445355861216,False,False
2759,2759,0.3469146282741514,0.424144659719883,-0.057294247235664904,0.0051241265296663565,False,False
2437,2437,0.30747746656272856,0.38159843126765447,-0.05735858487046112,-0.0024116725474375286,False,False
3050,3050,0.2937455862239907,0.36691358998965157,-0.05737066262084085,-0.005954220466687284,False,False
