,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3683,3683,0.48549149497940036,0.6590402420389477,0.139178408291212,0.0028142222762895922,False,False
1256,1256,0.4522881889053745,0.6283666114154406,0.13899451617768058,-0.002436348706301983,False,False
1309,1309,0.5326097097267337,0.6987799215225169,0.1389563513128035,-0.0009212579304372964,False,False
3899,3899,0.5367074195611283,0.7017631151000863,0.13828918375155239,-0.007462855958645814,False,False
3332,3332,0.4765456638098369,0.6512741877290388,0.13773734550541564,0.002905684291523598,False,False
2985,2985,0.5321252080646629,0.6987799215225169,0.13721658371812112,-0.006438779517065794,False,False
944,944,0.4849025231451076,0.6588403104652918,0.13695382597049438,-0.0010652872067756496,False,False
1440,1440,0.543056082652721,0.707150696138933,0.13674374026101965,0.0023724654539909944,False,False
3667,3667,0.4853505205002435,0.6590402420389477,0.13668986635973326,0.0024274299956907027,False,False
3368,3368,0.4637511439246238,0.6400889507477799,0.1365818763706541,0.00714499553168044,False,False
3050,3050,0.444838451594895,0.6209290733383973,0.13622598447517548,-0.005954287938411233,False,False
4148,4148,0.439429768998838,0.6157005561847484,0.13596807463547775,0.0003759683665811484,False,False
3269,3269,0.43849438444810185,0.6149717645526883,0.13565455977322594,0.0010577086689752926,False,False
356,356,0.48938251797856924,0.6635112991696012,0.13549646724069742,0.000322923704986906,False,False
1691,1691,0.45594243548167734,0.6328498096985606,0.13542637330962745,-0.002197117052231565,False,False
3671,3671,0.49725226349773555,0.6696853006124398,0.13506723020305955,-0.0026700431673133337,False,False
3501,3501,0.4610201668890981,0.6373094590816001,0.1344412442570515,0.0017203479060339186,False,False
3923,3923,0.506342405783663,0.678022697075592,0.13411181316884188,0.0013671311839087161,False,False
4040,4040,0.4608318694717488,0.637247431080915,0.1335782299405641,0.003600168914668221,False,False
1306,1306,0.4900115309882357,0.6637799108281044,0.13340793654898095,-0.020049790800459825,False,False
4149,4149,0.5482905560951438,0.710166497506631,0.1331868945033451,0.004783188483936378,False,False
4302,4302,0.5051978949711105,0.6768981445586983,0.1328468512122278,-0.009852763364161453,False,False
3127,3127,0.4804759234115602,0.6550054984145928,0.1325156381553408,-0.0037318388853226623,False,False
727,727,0.47995399236859937,0.65472385265388,0.13243287284822752,-0.009385489433939699,False,False
2122,2122,0.5300587480822062,0.697352600791217,0.13211451012003464,-0.004277222804869076,False,False
517,517,0.48048078930547955,0.6550054984145928,0.1320633620765837,-0.006084234337724197,False,False
1742,1742,0.4387796630547812,0.6149836097641619,0.13196418451884318,-0.005172921321179571,False,False
1146,1146,0.5267337956903482,0.69465071363972,0.1317143122438263,0.00019067736112228614,False,False
547,547,0.4806476965913742,0.6550054984145928,0.13158424393995466,0.004525452935597268,False,False
4402,4402,0.5065619744480084,0.6781123387985843,0.1314829401123314,-0.003790528492540365,False,False
2461,2461,0.4666589222067917,0.6427047710368182,0.13143020962695035,0.0011911681636552884,False,False
1529,1529,0.5012213241225096,0.6724655420238046,0.13066137630193084,0.003415755523379017,False,False
342,342,0.563125371527558,0.7224851359217269,0.13051175727399345,0.0013048402521379718,False,False
3799,3799,0.5349515009876508,0.7004979424957656,0.1302658142735006,0.0006690900200257558,False,False
796,796,0.4412060270347442,0.6179944445508728,0.13025159127468386,-0.0002194204766452028,False,False
4007,4007,0.5028062170459856,0.6742449594517813,0.12954122911180108,-0.021172279872000526,False,False
2440,2440,0.5006031739405482,0.6721607439763844,0.12930756767120632,0.0009578164144297688,False,False
2850,2850,0.496355694208403,0.668883333141624,0.12889806942167065,0.0007066521145184738,False,False
2027,2027,0.48689372067371883,0.6603384618294666,0.12854625690764399,-0.0016720425212879372,False,False
2272,2272,0.521647212028023,0.691225339409635,0.12825285064238046,-0.005688838307651689,False,False
2169,2169,0.47014337695252073,0.6457469511201676,0.12813812679353206,-0.0029719213604459407,False,False
3345,3345,0.41878214034282846,0.5927129675831736,0.12711128355053153,0.005342807198378843,False,False
411,411,0.5131214234240797,0.6839101524935822,0.1264479088449488,-0.02105879255147699,False,False
3830,3830,0.5146924752378239,0.6850744959501652,0.1259468212682865,-0.01848461093093932,False,False
958,958,0.486498496418853,0.6600039143783096,0.12593885111526237,0.001227824733045816,False,False
618,618,0.47407198497710745,0.6498067858296389,0.12495264330822699,0.0020364842947766565,False,False
1168,1168,0.4982290070662364,0.6703911200470286,0.12474194474260678,0.0036468921111990505,False,False
2538,2538,0.5283154520382022,0.6960845024444956,0.12466215923646187,-0.004590372328410523,False,False
3172,3172,0.4986935501024531,0.6708130315183769,0.12450892454201298,-0.0016188379065309446,False,False
1186,1186,0.497746738709548,0.6701481091171279,0.12422580969170481,-0.02039050977418262,False,False
3973,3973,0.5904694461559424,0.7409302050755039,0.1238889168405923,-0.003587854918433627,False,False
3919,3919,0.5222601864980386,0.6916250398243773,0.12371508571213634,-0.0194547026158259,False,False
3205,3205,0.4928393622027404,0.666072938169575,0.12343191178477987,0.0005014118155395027,False,False
3289,3289,0.5232495944994305,0.6922552043367394,0.1232547197307164,-0.0038112752554653405,False,False
1939,1939,0.535583103368835,0.7007054559092267,0.12323792186273917,-0.005430976989812217,False,False
4016,4016,0.525953688148582,0.6943006531790871,0.12260045271574987,-0.017355385652437227,False,False
4222,4222,0.5263061411404191,0.6943006531790871,0.12253091260576507,-0.020211726567382696,False,False
981,981,0.5305012538407288,0.6975487039995141,0.12223075988434676,-0.001742672631013227,False,False
305,305,0.515466502950144,0.6856939139543382,0.12214012763059506,-0.0007769089277690587,False,False
4298,4298,0.49717899566721946,0.6696853006124398,0.12211545626585892,-0.020995216727028445,False,False
3836,3836,0.5296033062318737,0.6971933302483599,0.12154665858210613,-0.018950544684568315,False,False
3408,3408,0.49002883356204874,0.6637799108281044,0.12134816750963692,0.0008990116562265168,False,False
3735,3735,0.5161065271708773,0.6861344405207086,0.12096244157881193,0.004608209783431237,False,False
2706,2706,0.5029142011305882,0.6742449594517813,0.1208809137406162,-0.008500699920546409,False,False
1239,1239,0.5324427996833091,0.6987799215225169,0.1207146656362681,-0.018963048211578678,False,False
1535,1535,0.45897787478832286,0.6352768528612207,0.11966986431420423,-0.005097070250219014,False,False
1950,1950,0.48482417962702595,0.6588403104652918,0.11903935509011705,-0.0014365145357286095,False,False
219,219,0.4838036229822136,0.6581339045899379,0.11902955543805402,-0.008325162912411505,False,False
2177,2177,0.5189744874888615,0.6889384170280753,0.1186078556576565,-0.0026782958391377916,False,False
1911,1911,0.5786192653116787,0.7343060256440412,0.11808112687854572,-0.0011904628934229712,False,False
3594,3594,0.5325645066442724,0.6987799215225169,0.11805658508862904,-0.021597494166606966,False,False
238,238,0.4744481686318588,0.6498067858296389,0.11793540340880701,0.000757811028701629,False,False
2736,2736,0.493193813098489,0.666072938169575,0.1178112844198239,-0.0014731452904341964,False,False
2871,2871,0.54262484965322,0.7067963081234994,0.11774853191418672,-0.01896826390910018,False,False
2738,2738,0.5270719911619768,0.6947104331274965,0.11771220595364978,-0.02085755806933033,False,False
1681,1681,0.5068726067753727,0.6781195398684073,0.11729652187109268,0.00291743002556555,False,False
3950,3950,0.5585185922191811,0.7184390776258722,0.11697807382338161,-0.0011886455437139125,False,False
4065,4065,0.5229195708282575,0.6920856875752005,0.11693415000255644,0.00013623887906539985,False,False
1400,1400,0.5263120864071945,0.6943006531790871,0.11684705235101456,-0.0007962661815511336,False,False
315,315,0.513774601933122,0.6842627567112892,0.11642173480470792,-0.006698715115974306,False,False
4162,4162,0.5473429292324058,0.7097515684427251,0.11637184304077697,-0.01797892897240695,False,False
1514,1514,0.5328561114950914,0.6987838557770635,0.1162157493027093,-0.002282908783481733,False,False
510,510,0.5101169033292003,0.6820491728834297,0.11605417462535622,0.0031974200114185773,False,False
4382,4382,0.549606597182928,0.7113026831586803,0.11572493567401436,-0.018495584604651748,False,False
3975,3975,0.5504085524332292,0.7121331387480597,0.11551320890742872,-0.020216439353695808,False,False
3682,3682,0.5640050990271667,0.7231961486227133,0.11508737650485626,-0.005132652969423369,False,False
957,957,0.58692170599919,0.7389891641801201,0.1146402924882757,-0.0012497340977100763,False,False
3819,3819,0.5534108197776864,0.7145609625900206,0.11459118841832185,-0.015028337488655967,False,False
3857,3857,0.5728796071468831,0.7301503426717159,0.11436095974472024,-0.0019458676185563845,False,False
2372,2372,0.5577935178439868,0.7182515124577064,0.11397956134414276,-0.002314260297979554,False,False
2510,2510,0.5132019915403113,0.6839101524935822,0.11379477639880274,-0.004612963901477349,False,False
1700,1700,0.5441149896624082,0.7076999119057611,0.11368253588537978,0.0023966224090543526,False,False
1180,1180,0.5059428931149573,0.6776919729001373,0.11331547082795654,0.0014029144996615998,False,False
4261,4261,0.5589415393633207,0.7184390776258722,0.11304291997838725,-0.01830730152501618,False,False
2382,2382,0.5352154496980321,0.7005248660476623,0.11292961278728948,9.072880015248193e-05,False,False
1702,1702,0.557885655973789,0.7182515124577064,0.11280246203199908,-0.002528003317032602,False,False
1198,1198,0.5127060703186008,0.6838646263661193,0.1119303185270641,-0.021232203160300264,False,False
2214,2214,0.5307402520402624,0.6976564910694929,0.11176100194319329,0.0027501422005663982,False,False
770,770,0.5352874004573067,0.7005248660476623,0.11169333281634383,0.0013922785129996426,False,False
26,26,0.5648808001108307,0.7241100389187597,0.11134358627750103,-0.017892986046412655,False,False
2192,2192,0.5657614461355718,0.7248206762342403,0.11107880286312422,-0.016592065585446677,False,False
2463,2463,0.5284476765125554,0.6960845024444956,0.11099184245576364,-0.0032949954611728115,False,False
2292,2292,0.5667707196192224,0.7254861156059365,0.11078663927328426,-0.01598428174178872,False,False
329,329,0.5533156630178464,0.7145609625900206,0.11070853698015395,-0.004302615275123366,False,False
3087,3087,0.5690873694912153,0.7274036774020338,0.11013424458506756,-0.01638044133964244,False,False
4081,4081,0.5693994717995845,0.7275275810651036,0.11004790929433443,-0.016601407115708105,False,False
2331,2331,0.5703344553085581,0.727741523531282,0.10986883000779822,0.0012465722525445528,False,False
2037,2037,0.5220894471288705,0.6916050726277794,0.10975569128810884,-0.004204449977401917,False,False
3890,3890,0.546002392239977,0.7092896987203668,0.10968717971499306,0.005843036996223993,False,False
3565,3565,0.5724641724831268,0.7298302204713148,0.10919797103377042,-0.01821379321023386,False,False
3201,3201,0.5466144335850858,0.7092896987203668,0.10905056510680025,0.003042666135562472,False,False
647,647,0.5703187519026046,0.727741523531282,0.10866107243681293,-0.0033866929682362804,False,False
1686,1686,0.5667214865042154,0.7254861156059365,0.10865990181271477,-0.017385557287928094,False,False
1287,1287,0.5841828499959938,0.7377840825844799,0.10838661617398773,-0.0010633666786543194,False,False
405,405,0.525696894927453,0.6943006531790871,0.10799362691532043,-8.692474226373631e-05,False,False
1680,1680,0.5475981745590047,0.7097515684427251,0.10786873039344456,-0.0018188991151183176,False,False
4398,4398,0.5771908964352904,0.7331076138223421,0.10782909796567372,-0.01489144672965625,False,False
4115,4115,0.5614763746661808,0.7209940845785668,0.10755579737923582,-0.0042758428951446305,False,False
4203,4203,0.5823876701372547,0.7367530905886972,0.10743600172170503,0.0010443226184226678,False,False
445,445,0.5486739613665714,0.710302567118787,0.10709073009082082,-0.0037066336515294866,False,False
2386,2386,0.5600991391270533,0.719641548623915,0.10682095346920753,-0.002215698747025871,False,False
2983,2983,0.5257292543889283,0.6943006531790871,0.10661596829342276,8.566322627118776e-05,False,False
3360,3360,0.6009916285293704,0.7481663786931894,0.10657231862112022,0.0016753750719170934,False,False
3859,3859,0.582703209617079,0.7367530905886972,0.10629101009250153,-0.01590267865340358,False,False
4018,4018,0.5839831387079173,0.7377415653338859,0.10595204572379553,-0.01784083113541184,False,False
4233,4233,0.585556305174829,0.7380501174161036,0.1054885175457443,-0.015581047634910031,False,False
3791,3791,0.5863709138042587,0.7386577743216107,0.10524828465477816,-0.0144025099527775,False,False
1157,1157,0.5825805997317373,0.7367530905886972,0.10492156094970514,-0.0020626939202965655,False,False
142,142,0.5624045682765142,0.7217687743652664,0.10483718767198703,0.003573336730920244,False,False
3623,3623,0.6053644716977125,0.7519246149714667,0.10470574086166753,0.0013635375538207796,False,False
3175,3175,0.5310041022315715,0.697796872586475,0.10462855961624946,-0.0019317411553856877,False,False
3123,3123,0.6098185296000684,0.7557667299897083,0.10432654783627412,0.001367563248614678,False,False
638,638,0.5760014971461433,0.7322388131102475,0.10392854185711728,-0.0019586306710583953,False,False
4036,4036,0.5912675856158992,0.7414625692609202,0.10387715162715995,-0.013880859650325272,False,False
3914,3914,0.5927472635087823,0.7418524202167661,0.10349942801213022,-0.017232109720306466,False,False
1892,1892,0.5585293615928877,0.7184390776258722,0.10275804431064624,-0.0005447662103234039,False,False
3538,3538,0.5955135065226257,0.7440569486726732,0.10273021679554387,-0.017248455082746812,False,False
1809,1809,0.607693512878012,0.7537638966267469,0.10253807220199992,-0.002238464414087391,False,False
357,357,0.5563938236849684,0.7171620999803638,0.10247123762768186,0.0017012767009044207,False,False
1584,1584,0.5861801446984508,0.7386268811387456,0.10241067269433715,0.0006365569168860544,False,False
1679,1679,0.5206844203013402,0.6905331214511862,0.10217589991663228,0.003131886545712843,False,False
453,453,0.5697332968148869,0.7276013330694288,0.10174061039445965,8.987399589649683e-05,False,False
894,894,0.5585542701260912,0.7184390776258722,0.101266564491641,-0.004533859665201472,False,False
3880,3880,0.580213150978549,0.7352786736445217,0.10124003180099841,-0.000878362254131728,False,False
