,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3950,3950,0.3560070508550839,0.48594142148975045,0.1540184170375367,-0.0011886535072402934,False,False
1033,1033,0.35831533701402896,0.48819228529694286,0.15392933439113676,-0.0020748105244706005,False,False
2251,2251,0.3486070966418292,0.47848666369467013,0.1537270243464931,0.004299165076103754,False,False
1401,1401,0.31804137495420026,0.44533811185676386,0.15364625984926236,0.000495090849945514,False,False
4118,4118,0.3017840562627997,0.4275594904258989,0.1536021313516052,0.006117996971892678,False,False
835,835,0.4084656958806895,0.5367681416142868,0.1529214307375625,-0.004577832430637677,False,False
2820,2820,0.38693982792286563,0.5165786224342825,0.1527467799203101,-8.371098767127996e-05,False,False
365,365,0.36201359419213197,0.4915728603287416,0.1520910365249799,-0.0008374477337754306,False,False
1790,1790,0.3418402186545566,0.4705068437057605,0.1514902693826245,-0.0013369612791040103,False,False
3886,3886,0.3657819197133527,0.49593197109747517,0.15116336731273194,-0.002488939745897787,False,False
4101,4101,0.3585248219929903,0.4883279534380306,0.1509630663076094,0.004626841662300825,False,False
1802,1802,0.35100502505001996,0.48098829336791754,0.15094024535191217,-0.003091225273177741,False,False
3778,3778,0.2644687222032951,0.3833717888252007,0.1503404279770281,0.004105754360145176,False,False
1538,1538,0.34067128284248716,0.46904323200160225,0.1502924412064735,-0.00029195926712709784,False,False
1793,1793,0.33316533867309095,0.4608510584447519,0.15025036424014473,0.0009802141809277444,False,False
1060,1060,0.37000552534603093,0.49975465759848503,0.15001305396255651,-0.0020182288991949333,False,False
1283,1283,0.40135856102661505,0.5297789918720293,0.1499103101161359,0.005111852014979715,False,False
2852,2852,0.33618577190868526,0.4642300919092191,0.14946826356209308,0.0009955146095371847,False,False
585,585,0.3559674630616856,0.48594142148975045,0.14930709381654786,0.000927336205005879,False,False
4085,4085,0.43559106987314844,0.5640264026037395,0.14866675059425302,-0.0011443984171009207,False,False
1655,1655,0.4167865669379268,0.5462485890575837,0.148049309784282,-0.00041957365639980687,False,False
1783,1783,0.35158430036534416,0.4813833733507624,0.14795020772087894,0.0019197683905928372,False,False
375,375,0.4233478464427468,0.5522414802540001,0.147920596641557,0.0006620951483449112,False,False
698,698,0.3358584419277334,0.46399846314829585,0.14728575073384878,0.0023981932358355194,False,False
472,472,0.44248330772486755,0.5703374923764394,0.14711145824177765,-0.0013691816359246108,False,False
3616,3616,0.4377600308238452,0.5655620287729992,0.1469523885656332,-0.0017942574592085308,False,False
1486,1486,0.35919244626292857,0.48881445520766537,0.14674570639953713,-0.0030966680405150357,False,False
2201,2201,0.4079016628667228,0.5361855290286537,0.14645558300427858,-0.0007284212287640797,False,False
3603,3603,0.3799833193438973,0.5102042574327397,0.1456469196561867,0.0025056637908198094,False,False
3666,3666,0.36742760680363973,0.4974467878376043,0.1453147976441176,0.0025296446961701247,False,False
3218,3218,0.40354702596000336,0.5320790648775581,0.14519686423622818,0.002861287837860537,False,False
200,200,0.419627910664814,0.5483052987824781,0.14468906194630268,-0.006284642553718215,False,False
3060,3060,0.4686732560761747,0.5963102167086037,0.14457137072491966,-0.004094075704636834,False,False
1108,1108,0.3962985676695282,0.5246586818104033,0.14453604894823968,0.0012908545888987777,False,False
3752,3752,0.37761601664118916,0.5079467035836522,0.14431835267056067,-0.002751950324788399,False,False
3965,3965,0.3710777680869849,0.5002119307070613,0.14367491208103222,0.0010663234517389922,False,False
2907,2907,0.43727829059626344,0.5654207615833021,0.1435233799980317,-0.0017312836297407243,False,False
3173,3173,0.4078614388652734,0.5361855290286537,0.14341990992799553,-0.0010442828784025906,False,False
1166,1166,0.44586781151393984,0.5737013282816202,0.14286413951016608,0.0008303512999681198,False,False
2848,2848,0.3286172011195282,0.45583709790011356,0.14285647259413037,-0.01547681819093768,False,False
2197,2197,0.47899605787144295,0.6059736574951085,0.14228956806315154,-0.006400731166703021,False,False
513,513,0.4043257670989767,0.5327293362664259,0.14019046304166002,-0.001469019421780704,False,False
935,935,0.37878562935655746,0.5089037046359797,0.1398533921616316,0.005180184865984046,False,False
3485,3485,0.3559537740578197,0.48594142148975045,0.13977069201981962,-0.004966138751859106,False,False
3506,3506,0.4288518311963977,0.5577835731866496,0.1396111720648793,-0.00895310021674176,False,False
2495,2495,0.3239826894925031,0.4513813387943528,0.13916805742131683,-0.00016694566178948394,False,False
3156,3156,0.3953815430521367,0.523756766780156,0.13910019078314179,0.002754668560329991,False,False
1680,1680,0.39522844708089333,0.5237101074799908,0.13900465643600918,-0.0018186917905469381,False,False
690,690,0.44070252867948556,0.5683969014278477,0.1385151192410511,-0.0031969124385290465,False,False
1110,1110,0.3255363915100914,0.4529778225741735,0.13806812020808515,-0.006965942779548403,False,False
2274,2274,0.43474370177085786,0.5631388533434174,0.13777697071125877,-0.0013227838898912773,False,False
3823,3823,0.3970434506986713,0.5253317604092307,0.1376559765496298,-0.005440916964505669,False,False
3984,3984,0.5012751608255741,0.6277242219695676,0.13729393425896114,0.005805975265060201,False,False
3868,3868,0.3709233358503482,0.5001695952749311,0.13704055510821606,-0.002694410453858196,False,False
1599,1599,0.36630144655856933,0.49633343307707334,0.13683663138260607,-0.002967076892743997,False,False
4395,4395,0.4145480896036864,0.543796032509353,0.13673360017064284,0.001471620940353649,False,False
2322,2322,0.42543477357059445,0.5541503075268693,0.13654121590986965,-0.012786204524886914,False,False
962,962,0.3395376075297609,0.46791736670432005,0.13634846349873442,0.0017100938866158528,False,False
1230,1230,0.3857345388520582,0.5153790764211795,0.1358854695753828,-0.006134948743792057,False,False
2247,2247,0.472816597963041,0.5996928760347676,0.13515665983789377,-0.00217409116063462,False,False
2303,2303,0.39273275004644925,0.5216477155325483,0.13515039489957104,-0.013740584018190881,False,False
2308,2308,0.5016425223669156,0.6280072490493678,0.1350984124715405,-0.006167636524951417,False,False
2721,2721,0.38848149989906067,0.5177357098484485,0.13504688015435407,-0.0013296242125319653,False,False
3692,3692,0.38231507049037494,0.5122514650750108,0.13452258634054817,-0.0014666254978037245,False,False
4228,4228,0.4464010471031974,0.5740549500085401,0.13400450716349868,0.00028360574430610604,False,False
321,321,0.4153752426072902,0.5447202487910833,0.13395205774546748,-0.002106844793008812,False,False
3340,3340,0.3873900472074677,0.5168690629858195,0.13385695382732649,0.000150688618335394,False,False
4315,4315,0.47755777106061337,0.6046706118045897,0.1329397210039347,-0.0015990979036842872,False,False
2965,2965,0.383456635489141,0.5131619974332089,0.13216566605722052,-0.0015210779531808865,False,False
1127,1127,0.4374400428447348,0.5654207615833021,0.13207758490744861,-0.006782081594906075,False,False
1915,1915,0.47422286536971436,0.6011332926783569,0.13185145123481706,-0.0019411249797270918,False,False
857,857,0.466574111320893,0.5946611522084703,0.1317738998236153,0.003046409247207703,False,False
3361,3361,0.42399919795395846,0.5527665600086377,0.13134788536128353,-0.014931706125569981,False,False
851,851,0.41704216472571487,0.5464223939476117,0.1312474394314929,0.0006495137626569412,False,False
1031,1031,0.376766627039787,0.5071112159763023,0.13118380853790257,0.0025997568494867417,False,False
2956,2956,0.4189239911695536,0.5479185436462545,0.13092295922666425,-0.004900004757016239,False,False
4106,4106,0.42490461240265975,0.5536645628726717,0.13037595194631793,-0.0010722644205638757,False,False
315,315,0.4199601466929491,0.5483052987824781,0.13000499242238278,-0.006698926819674368,False,False
4415,4415,0.4299755377785758,0.5587544060690881,0.12947916940736975,-0.0014848617843590693,False,False
866,866,0.3867055613534419,0.5164210427091501,0.12938474833469762,0.00019452600231133077,False,False
3240,3240,0.44387072389472526,0.5714674424045421,0.12872373645321392,-0.012911415798653486,False,False
2317,2317,0.41554471900248835,0.5447817015426544,0.12762543105974375,-0.002798038200575615,False,False
3167,3167,0.496907603968911,0.6237946632339142,0.12666519280094043,0.004662303052555424,False,False
568,568,0.4375234252359651,0.5654207615833021,0.12643453988107314,0.006108876072526191,False,False
3861,3861,0.5050255180081035,0.6313529478081046,0.12641463288923577,-0.004285353872130539,False,False
3062,3062,0.4677934789865864,0.595531927546534,0.1263816610942461,-0.00019523138050061967,False,False
749,749,0.3804959228835004,0.5104328762607563,0.12636520433638984,0.0027769823113124176,False,False
2735,2735,0.4975411592330109,0.6242799690687002,0.1261256247779548,0.0028160639721654702,False,False
2350,2350,0.4407218828311805,0.5683969014278477,0.12596641116711133,0.004085893625361522,False,False
2293,2293,0.4356827849957312,0.5640264026037395,0.12572483365397447,-0.0036868207768181093,False,False
69,69,0.4198828177509526,0.5483052987824781,0.12565681552326907,-0.01610957996070799,False,False
1919,1919,0.3940959070688178,0.52298928169258,0.12478445737592415,-0.0019571524039411203,False,False
635,635,0.44620199271193195,0.5739650994843989,0.1245556146406379,-0.012558764621585667,False,False
855,855,0.537771416218499,0.6583958121407525,0.12396205347058256,-0.005273851723244403,False,False
3233,3233,0.4806803139311986,0.6073380495011597,0.12346261014211551,-6.924868229096746e-05,False,False
396,396,0.41876140332504697,0.5478671716646595,0.12238504847638759,0.0038014308484520176,False,False
600,600,0.4311042149640164,0.5598936062803639,0.12214178590276625,0.0011755956512071862,False,False
3883,3883,0.43204880721664296,0.5607925359227416,0.12187577123368878,0.0017860780788865997,False,False
888,888,0.39667019405308745,0.5249942425313874,0.12142474337276492,-0.0033209199436728303,False,False
3333,3333,0.4632451803408233,0.5917764049034727,0.12130066901697464,0.0004543450199916816,False,False
1210,1210,0.433659778375758,0.5620625423930843,0.12128946390219865,-0.017559167839265463,False,False
3415,3415,0.41418982418722117,0.5436470868135372,0.12115883820826592,-0.0011364141939451651,False,False
1986,1986,0.4389225946487477,0.5667344051218791,0.12113461917973528,0.0004313323704016077,False,False
1326,1326,0.45240672688364425,0.5812733046686037,0.12106824987391189,-0.014724754777675117,False,False
1691,1691,0.4262466988906245,0.5548825324263242,0.12083348784512271,-0.0021971085439072306,False,False
3326,3326,0.45917516304314476,0.5879294666860785,0.12064530221158476,-0.006123838112645213,False,False
873,873,0.44383065002361377,0.5714674424045421,0.12022306935215028,-0.013491053161001378,False,False
3113,3113,0.49041674316501793,0.6172582407598228,0.11983619370722716,0.005846181747356536,False,False
545,545,0.48534652183406046,0.6119828963406103,0.11979596790572047,-0.009740497113061701,False,False
2953,2953,0.5104430189909077,0.6352656396012893,0.11920413831880029,0.0014709630136511443,False,False
1345,1345,0.5011118356204574,0.6276966128169417,0.11876465445741197,-0.0025385994392670736,False,False
4333,4333,0.4781291522884573,0.6050492234741145,0.11872923678024991,0.005026243354014061,False,False
3844,3844,0.44103861833196834,0.5686403311807705,0.11810073054941878,-0.0031698453565782575,False,False
3568,3568,0.5400107894389263,0.660409561650743,0.11746609004677111,-0.003380904867004342,False,False
3929,3929,0.4928131635848325,0.6197477740751234,0.11738127371218486,-0.010620798288882361,False,False
3684,3684,0.4643025229155835,0.5929566281442763,0.11693738380307904,-0.009991777998290046,False,False
2688,2688,0.48677980357216,0.6135271621710938,0.11662857627309339,0.00043516988276369093,False,False
4188,4188,0.5030653990418079,0.6293185718776738,0.11659936668256725,-0.001827372644353599,False,False
491,491,0.48410344755715107,0.6108695306720882,0.11634190050856295,0.0010437902612682908,False,False
1992,1992,0.48703810510408463,0.6135271621710938,0.11534695576452639,-0.0017227590149871473,False,False
167,167,0.46053334072772234,0.5890842959111364,0.11513669958396708,-0.0011312484380013148,False,False
3689,3689,0.4674374084332146,0.5952491847717891,0.11478384929572198,-0.005373087642970979,False,False
603,603,0.520262087227107,0.6431620627573835,0.1145998842911061,-0.008137756291973778,False,False
2556,2556,0.533580398637648,0.6548038455676406,0.11450738919988171,0.0029614839961612026,False,False
1853,1853,0.4807580283807289,0.6073380495011597,0.11390990803463971,-0.0003575680741337863,False,False
4275,4275,0.4664799714643051,0.5946611522084703,0.11309756343485552,-0.014662598675083825,False,False
410,410,0.4428828229135445,0.5706868857902779,0.11254685483257591,0.003749031902085749,False,False
2132,2132,0.5140796196519166,0.6381826627866626,0.11225743893430638,-0.005101713763292086,False,False
1337,1337,0.46192211000451655,0.5904257579833334,0.11214196266136045,-0.0012525182232927413,False,False
2823,2823,0.4955312084424631,0.6226372056306176,0.11119985580788581,-0.005449036750464589,False,False
3413,3413,0.4803265743934668,0.6071382560541033,0.11109731585495948,0.004022456704059905,False,False
77,77,0.5594562026019341,0.6769237222659023,0.11091512173420169,-0.00418576557609636,False,False
3791,3791,0.4690068591978459,0.5964667783309413,0.1105815419004436,-0.014403651994084353,False,False
1685,1685,0.47784082151522433,0.6048566296273908,0.10964323680408315,-0.01190204966977989,False,False
628,628,0.49816714838269016,0.6248889441739955,0.10957509270952215,-0.009946807358230992,False,False
4263,4263,0.5457979732078659,0.6649247038559223,0.1082128732202307,-0.006415223806186884,False,False
3180,3180,0.47478092060761057,0.6015509360512368,0.10761043277401734,-0.004331372643194083,False,False
83,83,0.4901232923455586,0.6170636973338954,0.10738503053150739,0.0013836495606229869,False,False
4433,4433,0.5272858859941877,0.6487762922935962,0.10711313502989088,0.0018067346061652106,False,False
3080,3080,0.45454940814578493,0.5830270396551944,0.10637520433359286,-0.0029465491543093523,False,False
632,632,0.5390868496057709,0.6594611433916411,0.10627836600862696,-0.006389469752576369,False,False
295,295,0.514674185024783,0.6385639218277327,0.10625893465630838,0.0014972970116343056,False,False
