,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3122,3122,0.021139097095471557,0.03174079364487331,0.16958045387929196,0.0020835511256420223,False,False
1030,1030,0.025469238085011767,0.037858757046405914,0.1687442884227247,-0.0006376270047283676,False,False
2544,2544,0.02332668090004301,0.034895772134306766,0.16826258819500742,-0.005743144600133579,False,False
3050,3050,0.03505239637989039,0.05079510669140672,0.16794907994585803,-0.005954958713949632,False,False
541,541,0.01390540659478042,0.02154925758653973,0.16733439648468637,-0.00201144984847129,False,False
4220,4220,0.06068520907487762,0.08476088774589163,0.1658401394985685,0.0004141463899109825,False,False
846,846,0.04530876511108493,0.06462498985186206,0.1656879978344827,-0.0035167715738647254,False,False
324,324,0.01776983394716281,0.0270659486552089,0.16528492961989652,-0.0036278776024781575,False,False
3807,3807,0.04791397758972406,0.06814398285247887,0.1650078037630914,-0.00041191464375142694,False,False
180,180,0.05466916832137474,0.07686554267464177,0.16476301669091353,-0.011450463301184653,False,False
1107,1107,0.027669815156028836,0.04074809040047601,0.16468627178429132,-0.0023925120426386273,False,False
2021,2021,0.03434477730056441,0.049883571607194394,0.16412716525573393,-0.002145871182699871,False,False
2630,2630,0.03766311997017885,0.05440092393611984,0.1637782960971334,0.002566831666055153,False,False
725,725,0.02478904414106134,0.036946569311887126,0.16352043599216468,-0.002669115939857873,False,False
3545,3545,0.03668835490547347,0.05304469926619546,0.16330602031714123,0.0009019406179296963,False,False
2712,2712,0.029261949333758384,0.042950393422493724,0.16239704464492158,0.006050336038389941,False,False
588,588,0.026402548118523213,0.03907612301485631,0.16223932714877917,-0.0001510383818471917,False,False
2818,2818,0.047200576198323546,0.0672154359131896,0.16141131634029654,-0.0021128904623294656,False,False
3890,3890,0.04275281319629397,0.061254675598559856,0.16106967717110457,0.005841978514077753,False,False
2391,2391,0.049644635188062385,0.07047000451775118,0.1609067800412194,-0.003978895366345529,False,False
4154,4154,0.059430524731642086,0.08313911252603456,0.16082780372688293,-0.009529301238193712,False,False
2009,2009,0.052130119700848424,0.07357500693483784,0.1598764436525509,0.001970269266519494,False,False
3290,3290,0.053756111054410395,0.07570155353874657,0.15960468595539246,-0.015239239198304527,False,False
1861,1861,0.0666575404975621,0.09272368579545036,0.15760141322754004,-0.011666025672862472,False,False
3087,3087,0.050046820238380724,0.07099553713892898,0.15759354502126305,-0.01637975765019872,False,False
3288,3288,0.030182674043168385,0.04422876674597531,0.15578001030550512,0.0021263381579911065,False,False
3153,3153,0.0486717270334342,0.06915525526368665,0.15550083510074508,0.0030010286567091313,False,False
3485,3485,0.027486638418815115,0.040491755469096676,0.15526557106400332,-0.00496695693119133,False,False
474,474,0.04183764774029989,0.06009850271909228,0.1546582768105537,-0.0037865218928677764,False,False
2638,2638,0.039003052387339775,0.05622665858434478,0.15457328379066598,-0.006250121720146675,False,False
2969,2969,0.051073420629626005,0.07222126284450298,0.15447208997147663,-0.0007214094306045237,False,False
3480,3480,0.06699025474685906,0.0931281920651736,0.15332326148323114,-0.014828170301521478,False,False
4395,4395,0.041338790297667224,0.05942033170253493,0.15277296020607264,0.001471805192975679,False,False
2346,2346,0.03452687138664279,0.05009891886703263,0.15186695068873698,-0.0016127368486382008,False,False
4267,4267,0.07041228258818781,0.09748886616993407,0.15173588647263495,-0.006663879981626406,False,False
2515,2515,0.060413056221069614,0.08440729836170198,0.15100521247008283,-0.0008664292066412906,False,False
425,425,0.043636795478144426,0.0624205673887301,0.1505212673145308,0.0015612290035295438,False,False
4249,4249,0.07836377067201775,0.10772593845785113,0.15012155183790152,-0.012860324616383662,False,False
2317,2317,0.04078386958824024,0.05871767095934913,0.14957354893924046,-0.0027985910898899917,False,False
216,216,0.050517225439692205,0.07152582301738447,0.14946388732582142,-0.0007986315652837909,False,False
102,102,0.06695826897815908,0.09311286042878272,0.14928786459422957,-0.007904590089415492,False,False
1210,1210,0.05597623676880947,0.07855414401889466,0.14901758176586855,-0.017559089312147332,False,False
3670,3670,0.06987276703685619,0.09692310457219858,0.14856913230109317,-0.005538830119913393,False,False
3020,3020,0.07511167100859917,0.10357577724742587,0.14756794940704715,-0.01357840489724854,False,False
4041,4041,0.06901212245809625,0.09578908468644849,0.14755052138388824,-0.017352682822540978,False,False
1094,1094,0.0840155534406655,0.11503269766929947,0.14702671194309513,-0.007415717005741449,False,False
1253,1253,0.0843813761628022,0.11546241277835853,0.14701171854933748,-0.0054431550751255775,False,False
3842,3842,0.07717411550266082,0.10622199354966605,0.14623763269949075,-0.008678736732037699,False,False
4152,4152,0.08520679264555583,0.11648423991513987,0.14595455765376095,-0.002503225267938924,False,False
3733,3733,0.06913778986351705,0.09593354165009564,0.1458845926257032,-0.016907453138728695,False,False
2862,2862,0.054263401593089296,0.07631918115799169,0.1458726783175265,0.0010232275211241044,False,False
2703,2703,0.04521161094118452,0.06450712505192127,0.14555631099966398,-0.001969602979130848,False,False
507,507,0.04627560616617959,0.06596166769211931,0.14500303038340456,-0.0033983557261478563,False,False
913,913,0.027397570689896674,0.040387327994429637,0.14445504360811703,-0.0027933497404708857,False,False
4276,4276,0.07862721872210178,0.10805466525898491,0.14344737307165156,0.0021310817264438685,False,False
2020,2020,0.04885651055864882,0.06937963879893536,0.14312585318538162,-0.0021693441948914503,False,False
4377,4377,0.015145335383203277,0.023300112571874018,0.14309067366388256,-0.0027815153849372323,False,False
1242,1242,0.08537294966766523,0.11667548919515122,0.142443116323625,-0.007540199413735745,False,False
3423,3423,0.05671786834642802,0.07951956108020818,0.14085370926411003,0.002273233236115779,False,False
3386,3386,0.09675123459780054,0.13073775405049506,0.1404591714897777,-0.007558575190708758,False,False
268,268,0.08757046964802334,0.1193849636840036,0.14039908773836146,-0.01701706290183714,False,False
664,664,0.03437143907447858,0.04990598163657135,0.1402974408481774,0.0011893466624455884,False,False
317,317,0.08222854363748834,0.11262065948870552,0.14018890344117574,-0.0030517362115787044,False,False
1593,1593,0.0659116120440147,0.09177226333799979,0.14014867360882566,0.0021191371174631357,False,False
1023,1023,0.09869422634877162,0.13316077973507207,0.13964658839842692,-0.007252528492848172,False,False
1114,1114,0.01790685932821404,0.027246635614813348,0.13900895969722052,0.003282241453229792,False,False
2135,2135,0.0424541201241954,0.060885621598386105,0.13860917829950678,-0.008589462188264082,False,False
1935,1935,0.07308423430641545,0.10090529926146795,0.13854916038519902,-0.004034704667814204,False,False
1325,1325,0.09289564849761182,0.1259875965430065,0.136939776297943,-0.004202168606414687,False,False
1605,1605,0.07703384642467079,0.10609466201637083,0.1369262142734646,4.1234784701027374e-05,False,False
2815,2815,0.08424742365549447,0.11531463441200306,0.13467051661306131,0.002893496374709037,False,False
2934,2934,0.10047006565733584,0.13538230694012868,0.13457766042545083,-0.009888404030661865,False,False
1745,1745,0.09720368941509357,0.13126929850190294,0.13420474728609103,0.002703036512019928,False,False
1190,1190,0.04859221019540357,0.06906436017216189,0.13341595960682442,-0.0007737284128163924,False,False
654,654,0.053873486994235234,0.07584280821146613,0.13330099844207205,0.0021286458023417757,False,False
3868,3868,0.0514145262951979,0.07265736015571383,0.1329130692354606,-0.002694417432542613,False,False
3332,3332,0.08014929956969942,0.11007831158830743,0.13277518113742048,0.0029060012687873948,False,False
2259,2259,0.05406729877528328,0.07606745043020381,0.13253455087247784,-0.003434522781945364,False,False
1787,1787,0.07013904174267224,0.0972014231012766,0.13204866898065784,-0.021152650685176577,False,False
2117,2117,0.04494569101710615,0.06415308541222942,0.1315955612045501,-0.003508611331662112,False,False
997,997,0.08769048696517069,0.11951191214302251,0.13130361528025264,-0.002110397675028127,False,False
549,549,0.08719606073536419,0.11898405953538793,0.13128292260985985,-0.0016379962804076236,False,False
348,348,0.07261055242947051,0.10029774381136056,0.130400259611415,-0.0006015479988019835,False,False
4103,4103,0.12524080323107428,0.1662762832798275,0.1302644725904865,-0.008253219912963388,False,False
3974,3974,0.12257891923893241,0.16291299377163526,0.13004608468726428,-0.00079168017819526,False,False
227,227,0.08796760392330998,0.1197793638465419,0.1291688436770204,-0.021134146349750502,False,False
1907,1907,0.11618948789844563,0.15479157263352142,0.12867690813025146,-0.0008938348369532785,False,False
3,3,0.11321580497875057,0.15128355534453797,0.12856638576381904,-0.01342072478348418,False,False
2409,2409,0.12498694309701672,0.1660140472885038,0.12852926303990742,-0.008509110363261572,False,False
3248,3248,0.06080725007900954,0.08490465496575719,0.1283125903445191,0.0005851499167762353,False,False
718,718,0.1252592212778714,0.1662762832798275,0.12798996172439206,-0.004871873542944643,False,False
3302,3302,0.06773589968048305,0.09413531507049927,0.12778911266103074,0.0008112483853076978,False,False
3488,3488,0.08078014020734363,0.11087617020118251,0.12710555488233008,-0.0009479557677501337,False,False
2539,2539,0.0700297578099198,0.09708025396239428,0.12681886534575143,-0.0038256606725603558,False,False
2721,2721,0.07262161643960093,0.10029774381136056,0.12663943604764843,-0.0013293055620950196,False,False
2516,2516,0.11985990104247336,0.15949012888041605,0.12662978318546514,-0.013628329449537376,False,False
1428,1428,0.07234327180993547,0.10000658265449386,0.12635004131130664,-0.0034703631524074514,False,False
3905,3905,0.109438365190458,0.14669152432782706,0.12485080539385593,-0.014842284610427203,False,False
1709,1709,0.07801959436024244,0.10728599744430739,0.12451952213311338,0.004331842208201926,False,False
1693,1693,0.06993050835393026,0.09697292403761303,0.1243968135194336,-0.002256933041319671,False,False
3794,3794,0.11237165958557328,0.15024594749885709,0.12439245416231857,0.0018813911042532814,False,False
4244,4244,0.06619956592638461,0.09214432061745828,0.12431491652316502,0.00127878548615999,False,False
1252,1252,0.09045738502605212,0.12290585983814972,0.12350911767712569,-0.02032203379134125,False,False
196,196,0.10630003787925649,0.14277239065826378,0.12331291738333465,-0.0012677133675580861,False,False
1529,1529,0.08969009223970949,0.12204994787780374,0.12303311067977846,0.0034157225479222327,False,False
2270,2270,0.09192506861899391,0.12474742818393096,0.12192214642267465,0.0012651541136284817,False,False
4309,4309,0.11522512598341325,0.15377952356390273,0.12128865235906489,-0.01713076063748075,False,False
680,680,0.11535810734956914,0.15382235022633123,0.12103412005120961,0.002060515964274791,False,False
1574,1574,0.10743216338178108,0.14420577096835446,0.12103377642181151,0.0011328266334429782,False,False
1599,1599,0.07063995175479142,0.0977736154662113,0.12093148974021085,-0.0029670650976049706,False,False
3526,3526,0.13236333496188019,0.17497479834443133,0.1204508563423747,-0.006074703896710286,False,False
1385,1385,0.057742343025995964,0.08087932851970368,0.12003831564584645,-0.003522567514278566,False,False
244,244,0.0951085679218685,0.12868994501436368,0.11993435246930349,0.004130238526341946,False,False
399,399,0.14919596238261482,0.1957701302025864,0.11956262439789729,-0.0026668039188061598,False,False
1848,1848,0.09000487789184429,0.12244080602371836,0.11942610846612432,-0.002952458377379336,False,False
1193,1193,0.10649488073993243,0.14299085981490475,0.1190753562318583,-0.001428720123967202,False,False
4280,4280,0.13411142434588696,0.17702229898062263,0.11893071109669955,-0.0024513663493489976,False,False
3909,3909,0.14521262285266273,0.19094100126259098,0.11880704280639182,0.003062919623557446,False,False
444,444,0.10092917722165318,0.13588737405933488,0.11847346482010361,0.002304607466985276,False,False
3966,3966,0.16031216257619624,0.20881469901085895,0.11845983368345647,-0.001991208605369909,False,False
1536,1536,0.13220577082619547,0.17487056855635205,0.1177234439449921,-0.01316643094104032,False,False
2511,2511,0.15601968695342502,0.20394100298148496,0.11771353214310963,0.0010137361054530381,False,False
2522,2522,0.15865338958742534,0.20707902759604313,0.11758789205659409,-0.006613374653923432,False,False
1783,1783,0.09165093439807297,0.12445143689811682,0.11736500119746143,0.0019197499681501322,False,False
3788,3788,0.13907313413127081,0.18335368989472886,0.11727817615925767,-0.004328866132564744,False,False
3795,3795,0.09537672684301798,0.12899811183060242,0.11687007266550724,0.00021710050188779024,False,False
2695,2695,0.1260179872992619,0.1672335476614757,0.1165287395884844,-0.017763123006840558,False,False
3319,3319,0.12778446128216597,0.16935883945134453,0.1163865769070041,0.0004234248347317832,False,False
647,647,0.12496788672959293,0.1660140472885038,0.11620464164196959,-0.003386564466928332,False,False
817,817,0.10947616685645972,0.14669152432782706,0.11597242461283364,0.0008147022300606859,False,False
1753,1753,0.1210468634979862,0.16097312616628337,0.11594681344784427,0.0034909105388672024,False,False
4092,4092,0.14003252672495867,0.18439967879045388,0.11582035043946003,-0.0032034561867451635,False,False
3811,3811,0.11179475021692917,0.14951958916731375,0.11459162576482852,-0.003059187209990891,False,False
4062,4062,0.1564441391434176,0.20443567947476599,0.11402891095963917,0.0024086960747131967,False,False
188,188,0.14980958180577592,0.19645925972935724,0.11351686973404461,-0.0009853994536493061,False,False
2660,2660,0.09509203327915282,0.12868994501436368,0.11328760728719146,-0.0016240529732705789,False,False
1245,1245,0.11876993412906756,0.15818189968088942,0.11278422380932085,-0.002464270630361194,False,False
