,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2928,2928,5.57332357073465e-05,8.210303920681051e-05,0.14673671358795726,-0.0005761068231827423,False,False
3299,3299,0.0011891887711954088,0.001603996876266303,0.14554333873795758,-0.0003108509584144187,False,False
2030,2030,0.0009636667058984724,0.001306153500398692,0.14548402605328947,0.0026996017668208484,False,False
2213,2213,0.0007084310144663814,0.0009690760459587847,0.14360965449021051,-0.01259620151625383,False,False
1386,1386,0.0008338503568005939,0.0011350481419316906,0.14314231313432219,-0.004608441587873513,False,False
2648,2648,0.0011891060948403624,0.001603996876266303,0.14289758047852996,-0.0009725270761473826,False,False
2067,2067,0.00043064568236953914,0.0005960619211114836,0.14262646502908333,0.0036839669911609726,False,False
59,59,0.00012409641532216693,0.00017820309414233603,0.14260834815158602,0.0024664402365788445,False,False
989,989,0.0012811560475454577,0.0017259479439795235,0.14138740753937593,-0.00536945966424439,False,False
3341,3341,0.0008850669092898833,0.0012029220795273636,0.14133700436219118,0.00219742623263134,False,False
152,152,0.00024287020769771643,0.0003406988761825966,0.14088951507789918,-0.0033648937635126523,False,False
3838,3838,0.0010914498113206229,0.0014748514329980314,0.14072233047427254,-0.006888920213096039,False,False
260,260,0.001985560342378366,0.0026365345490696594,0.14029737276471346,-0.0031123896953868047,False,False
3470,3470,0.0004453875616993506,0.0006158907365795875,0.1399463363559892,0.0019058706585657554,False,False
3180,3180,0.0003441235607498772,0.0004786916031345349,0.1399427478976705,-0.004334327702498931,False,False
2694,2694,0.0005433746535193827,0.000749290374173376,0.1394998324449517,0.0014749160002559374,False,False
728,728,0.00021165397564284086,0.00029872255838028647,0.13838229824904277,-0.0026271786892224243,False,False
364,364,0.001953149165754771,0.002595048368256115,0.13801614852897032,-0.0054683295078227084,False,False
324,324,0.00030314399736793034,0.000422480796833662,0.13776566789051875,-0.0036313414344101465,False,False
4274,4274,0.00016166638740422129,0.00023029296544948866,0.13768209775834403,-0.023951484144534522,False,False
4209,4209,0.0002113814057519104,0.00029843266150484206,0.13736282170822206,0.002113205759265475,False,False
2983,2983,0.0006325765806199496,0.000868253860887994,0.1373255387582861,8.639556146769912e-05,False,False
3069,3069,0.000561268263346282,0.0007732449283868314,0.13729397305582866,0.0020810403989036915,False,False
64,64,0.0014914063328174104,0.0020013042394164166,0.13694326969553863,-0.007789996707640551,False,False
121,121,0.0006150373013744063,0.0008449631199772687,0.13628838260249887,-0.004060009055348006,False,False
4240,4240,0.0014083122646922862,0.0018915149310845911,0.13582212957432305,-0.00035385920379314446,False,False
1032,1032,0.0011634622297373714,0.001570727039417545,0.135728919680206,-0.0004371449609923239,False,False
2054,2054,0.0009093970715550206,0.0012344794344390335,0.13521155488616965,-0.0003866793069571958,False,False
2854,2854,0.00018727359644200089,0.00026549348723414485,0.13502935673456848,-0.00031019182538603515,False,False
4112,4112,0.0013890704030336952,0.001866799697724957,0.1344406265303036,-0.005716865953843214,False,False
420,420,0.0007482456847854282,0.0010219660551803434,0.13423378313047235,-0.0028573180764899313,False,False
4198,4198,0.0026467221283435136,0.003481168270050394,0.13393736364183076,-0.004780910467389191,False,False
3129,3129,0.00018220476348965552,0.00025855501890275934,0.13386304832605558,-0.020657434977293315,False,False
4366,4366,0.002495964267106389,0.0032916501153914175,0.13329332585766285,0.0035389571435784726,False,False
3860,3860,0.002758681900183495,0.003621992813982053,0.1331584118922176,0.006550784792519182,False,False
3114,3114,0.0006857929911822327,0.0009389763512550569,0.1331233341495139,0.00036154757518130866,False,False
3464,3464,0.0027287198557308765,0.0035858332798025094,0.1330442239775869,0.004932949669846029,False,False
2679,2679,0.0008601398630843612,0.001169758620044021,0.13217323749265367,-0.0012923289074362396,False,False
722,722,0.0009205639129305772,0.001249256403527964,0.13210457476291115,-0.0005649937557031691,False,False
1260,1260,0.0016703307027807356,0.0022306219754898732,0.1319504830103887,-0.004268412703769887,False,False
2445,2445,0.002120408335384842,0.0028122311146611505,0.13183045121261658,-0.007308714715964141,False,False
1964,1964,0.0035195760207657146,0.004597905398489289,0.13165865666777815,-0.0037126029516341827,False,False
1686,1686,0.0006562432190962543,0.0008990714222771069,0.13163794753810826,-0.017385205792637942,False,False
3795,3795,0.0011887077026730775,0.001603996876266303,0.1312741276455092,0.0002164376375326871,False,False
623,623,0.0006900843110449316,0.0009445608730661217,0.1311683838439033,-0.02083612091012435,False,False
1004,1004,0.0009415357169977229,0.0012769362608732854,0.13106625436519445,-0.0018431204866266758,False,False
2884,2884,0.0025492274679943558,0.0033598984397208314,0.13039888912466593,-0.0008353821657075375,False,False
1959,1959,0.003132398195816986,0.004101752190985815,0.13032364436358815,0.0004040276612698422,False,False
1556,1556,0.0010858001689324414,0.0014676635687760381,0.13024823635335347,-0.0033170730450259034,False,False
3444,3444,0.0007930148228246371,0.0010814502325997121,0.13017182096817753,-0.00014372115483925587,False,False
4315,4315,0.003729933329701796,0.0048598515495205516,0.1301250309382272,-0.0015989366724862243,False,False
354,354,0.001610890674133459,0.002157078741764605,0.1295612707590001,0.0033473286943525777,False,False
3550,3550,0.0017144020652974199,0.002288101044192381,0.12952060731707105,-0.01462498892084259,False,False
2602,2602,0.0001669834323059695,0.00023733441770167066,0.128668746344215,-0.0009736920338604396,False,False
3953,3953,0.005045987291955625,0.006507785642426369,0.12829987647666855,0.00925500572872959,False,False
549,549,0.0024265011492675534,0.003201943749983885,0.1278173831805163,-0.0016379880755405512,False,False
2985,2985,0.0035795057530330333,0.004673448151844187,0.12763123547421035,-0.006438718232330431,False,False
1279,1279,0.001660457870765456,0.0022194387243715166,0.12729860221683925,-0.0143302117521894,False,False
4344,4344,0.001938690878864942,0.0025773798847387604,0.12650651285696524,0.0030725640871998618,False,False
341,341,0.0006527723134530001,0.0008945920384551757,0.12650449012937182,0.004993183973346669,False,False
3229,3229,0.0013195522555408833,0.0017760589734529368,0.12629227126399026,-0.0031857876879061594,False,False
3586,3586,0.0005682124813428907,0.0007823266360726567,0.1259781328596592,-0.02294460327394207,False,False
33,33,0.0018560182902163166,0.002470428179577919,0.125951976716969,-0.005766003192152059,False,False
3981,3981,0.0007782804827177163,0.0010616825866486992,0.12524639773758742,-0.02158515469027317,False,False
4378,4378,0.0012883909001921762,0.001735168466066638,0.12518871838424708,-0.0016764762691583103,False,False
2400,2400,0.0014022682355287752,0.0018839666678120194,0.12461704066289958,0.0020281163262804904,False,False
1927,1927,0.00232411778722421,0.0030723163726977584,0.1246139167592804,-0.00481886770978215,False,False
2429,2429,0.0010946601312986936,0.0014787397273822122,0.12446842413930106,0.005176729051891711,False,False
3352,3352,0.002155444703390796,0.002855289450556144,0.12404742740516966,-0.00022970728314085495,False,False
2894,2894,0.001426865836469155,0.0019158552165102617,0.12396487909179166,0.0003397969366848042,False,False
2106,2106,0.002116536620703421,0.00280793437019567,0.1224989895018613,0.0016965981712919165,False,False
658,658,0.0019589205143956475,0.00260193836934525,0.12243454790489627,-0.0015110768784172002,False,False
1210,1210,0.0013416225462637554,0.0018041249918431795,0.12182521135746766,-0.01755878829276707,False,False
1532,1532,0.002356327842406308,0.003113043295810653,0.12170133682234033,-0.00611840701150859,False,False
1134,1134,0.005375139897521311,0.006916231266923598,0.12142288078721993,-0.0024516324890355595,False,False
3469,3469,0.0048102359844038,0.00621998791580503,0.12084212627838879,-0.0038949902627496763,False,False
4019,4019,0.0019478871470870681,0.002588831167965254,0.12063178847325105,0.0007694858950664813,False,False
820,820,0.003362028554182309,0.004395966117195997,0.12036674070272926,-0.009457014238764612,False,False
885,885,0.002047656977643376,0.002717365576962222,0.1198780096764471,0.0004701165542349761,False,False
203,203,0.002920746028432267,0.0038291161417304703,0.1198001250488593,-0.0022205563248241067,False,False
4291,4291,0.004118395269055744,0.005350301222343471,0.11965510403755539,-0.0008226168207206785,False,False
3440,3440,0.0021463478178236415,0.0028449353683145705,0.11946128160545469,-0.0050484909847533024,False,False
122,122,0.006648008941182445,0.008502332678662522,0.11944470610567055,-0.0007654354782138622,False,False
1956,1956,0.004246361636801966,0.0055084918984850025,0.11942704765263178,-0.0028231407257518115,False,False
506,506,0.003355819530874773,0.004389139292221553,0.11919402526866449,-0.0008121043914356123,False,False
1600,1600,0.0029749906591132118,0.0038990806780058998,0.11878190848249834,-0.0012703513038585215,False,False
913,913,0.0012087297633716514,0.001629859283356676,0.11872595029928108,-0.0027942541796404105,False,False
629,629,0.0022896258775235608,0.0030285227073049066,0.11849617946230669,-0.009829070065659251,False,False
3096,3096,0.0014972820897371016,0.0020085822236418907,0.11843522907956379,-0.018621574331531457,False,False
2262,2262,0.0072802737976367235,0.009278903179259885,0.1173748935589222,-0.001569121939060537,False,False
783,783,0.005164572550958837,0.006656859832872094,0.11734695645526544,-0.001766567035321089,False,False
4140,4140,0.005133720935372994,0.0066190139628155,0.11688572568998877,0.0020870706762880263,False,False
4413,4413,0.004196594789554604,0.005447113832892522,0.11653540257259087,-0.006036767148061093,False,False
526,526,0.0030067543206327967,0.003938387218918489,0.11615190443851625,2.077754891786302e-06,False,False
774,774,0.005481072276716546,0.007048452713589469,0.11590833367332817,-0.01019962485948592,False,False
2830,2830,0.005803429637931776,0.0074500542852732965,0.1156430235620831,-0.008656656088493307,False,False
676,676,0.005002362413902851,0.0064552704632501795,0.11534252418813414,-0.008152323735531583,False,False
2336,2336,0.008599889319611295,0.010913826977158807,0.11501512498089143,-0.003720835495937369,False,False
4234,4234,0.004565779077699225,0.00591249094789206,0.11479389214200225,-0.0023112586125157704,False,False
3430,3430,0.0022188788634697186,0.002936693115995222,0.11460703635087596,-0.0006760275324049787,False,False
416,416,0.004951975568477077,0.006392105592894728,0.1143272168829824,0.0019337218722421561,False,False
3317,3317,0.001668936249412271,0.002230100377786081,0.11396675434701493,-0.004082343090972939,False,False
3380,3380,0.0039587360420822275,0.005151922740179067,0.11333103324243794,-0.002547026827103906,False,False
1566,1566,0.003997975626699746,0.005198421337262796,0.11308786522568422,-0.001453678219654792,False,False
3862,3862,0.006552851599117238,0.008385460730091557,0.11232726825730367,0.00040868282602132,False,False
3062,3062,0.005242726473785106,0.006751719919718037,0.11232494481199895,-0.00019558881484556083,False,False
1936,1936,0.0021827615024926986,0.002890613816862909,0.11215952907680873,0.0018438031756605638,False,False
2384,2384,0.00812867491290559,0.010336491882667297,0.11211419552493287,-0.0021698208791592413,False,False
2993,2993,0.00891779425655622,0.011297907009375332,0.1120924820434542,0.0007987646474709969,False,False
2317,2317,0.004524085690353599,0.005863626815122824,0.11122441640840493,-0.002797943624185336,False,False
1115,1115,0.00519014001204093,0.006685935654826863,0.11066883014973239,0.0006176793330406609,False,False
2398,2398,0.0056027573821663445,0.007200766864033864,0.11012236031517005,-0.0008621861020175823,False,False
784,784,0.007460977721192252,0.009503762619053089,0.10870144502819935,-0.007599118111261737,False,False
1709,1709,0.0053383609798956025,0.00687089740257131,0.10859283630466142,0.004331643414612035,False,False
1031,1031,0.004919660087017675,0.006354084234482422,0.10846244582723508,0.002601868891549272,False,False
3786,3786,0.0018662628607869155,0.002483320122933892,0.10835740112502784,-0.0029883529225917258,False,False
3392,3392,0.003654536704975268,0.004764409207806665,0.1080742740142377,-0.015215524082363725,False,False
2832,2832,0.009380755649804012,0.01185738189248342,0.10746955614151488,-0.002726476569647422,False,False
3498,3498,0.012036443351933546,0.015031261385284133,0.10614382115926661,-0.005216094472954525,False,False
3354,3354,0.010083359413765888,0.01268054511049019,0.10581280023924734,-0.007028865435204961,False,False
2593,2593,0.012872132378779474,0.016019855506699498,0.1057721174408725,0.0012540723267314374,False,False
3788,3788,0.012106728792027161,0.015109605624431652,0.10455579852650075,-0.004328666365053633,False,False
1246,1246,0.007884990794417372,0.010035237496303749,0.10423854831108063,-0.0010654093266104113,False,False
1575,1575,0.013297565232573099,0.01653080087530002,0.10415970837361187,-0.004128982840774535,False,False
3707,3707,0.0031925489453622138,0.00417928549329532,0.10375862199035399,-0.020742199808616905,False,False
759,759,0.005170652767843568,0.006662763992902834,0.10346242707427299,0.003229911303999559,False,False
2598,2598,0.009621197427023642,0.012144028456893762,0.10325685588838944,-0.005217425421015394,False,False
3590,3590,0.010889203069585658,0.01367073445554368,0.10261555953958713,0.003937650197992239,False,False
2820,2820,0.01804736725792938,0.022205608620044375,0.10248154566986614,-8.409527438723013e-05,False,False
2574,2574,0.006070500884223771,0.007786153414724657,0.10217112806987808,-0.01352326541502707,False,False
1033,1033,0.009475958429731625,0.0119709079622683,0.10208090099986193,-0.002074488790530681,False,False
4358,4358,0.007317124685876269,0.009323196151232654,0.10147310927315854,-0.0008838414467045243,False,False
2836,2836,0.013917323663974036,0.017257792084576232,0.10133737230186869,-0.00504534089444204,False,False
3539,3539,0.009695520180513457,0.012230890449182649,0.10084537352124424,0.002717621071408634,False,False
2068,2068,0.016987403976950585,0.020930403735327636,0.10075979006677731,-0.003258929118657193,False,False
2448,2448,0.016121128951645167,0.01989615998115541,0.10064714814853447,-0.005095556186515754,False,False
4136,4136,0.010531181866226959,0.013228736508805874,0.10042986721567536,0.0037095926206445395,False,False
4036,4036,0.0062350716045454675,0.00799031529823926,0.10031186931429188,-0.013881143687968394,False,False
902,902,0.015280912519452976,0.018890677329974837,0.09991285411272388,0.00011407688957611834,False,False
655,655,0.008484221585685571,0.010773191341869388,0.09982255482343053,-0.00052320686699864,False,False
3463,3463,0.009145713230842671,0.011573455962584446,0.09955491261736264,0.002294927312793616,False,False
1711,1711,0.016594585786861057,0.02045775378774242,0.0992665715266851,-0.0007949553832753797,False,False
3196,3196,0.017669836731781494,0.021753140648186526,0.0988565769795583,-0.0022325371906546715,False,False
1526,1526,0.008979675548454278,0.011373061135057686,0.09858756856951244,-0.006039487312856625,False,False
395,395,0.011919950561119318,0.014901615178124123,0.09833520552720262,-0.004416038588267503,False,False
961,961,0.005275937310827674,0.006792520855406362,0.0982581304273269,-0.019442832474370446,False,False
3987,3987,0.018412912089105306,0.02264283653802792,0.09824221632176063,-0.0003412571244091737,False,False
