,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2368,2368,0.7435274914729695,0.8188561450729529,0.05726800980429988,-0.009562375037495819,False,False
3871,3871,0.7455632907617968,0.8201380789439623,0.056813090164093014,-0.012158331723116275,False,False
3048,3048,0.7462929158311669,0.8207374814450183,0.05664249412335279,-0.01183513215061001,False,False
1990,1990,0.7708631095842073,0.8413030694872594,0.05607673468779737,0.0030867902057973733,False,False
4362,4362,0.7494064921991688,0.8233829142846298,0.055902096718858256,-0.007364694305499911,False,False
883,883,0.7768770384135043,0.8447539602719529,0.055603063396236815,-0.0016434802478747254,False,False
740,740,0.749439681604106,0.8233829142846298,0.055361269057316496,-0.0039006712824345385,False,False
1244,1244,0.7682904183197068,0.838907428998392,0.055066675540725876,0.0022563098438795597,False,False
1756,1756,0.778039190712446,0.845603748614334,0.05402854610421428,0.0013775903006812158,False,False
4091,4091,0.7589723308007327,0.8324152223519268,0.053710192613370816,-0.008361498288392942,False,False
2991,2991,0.7834703037758026,0.8490142828477784,0.05363510856117882,-0.0001386596966333831,False,False
474,474,0.7577157424751781,0.8314475287273936,0.05350755237547364,-0.0037865577548330015,False,False
311,311,0.7758598784022396,0.8440457717109315,0.05257615782418389,0.005632582215863425,False,False
4197,4197,0.7645750579075736,0.837526376302601,0.05242815869142969,-0.008377465398365572,False,False
2338,2338,0.7865281225394657,0.8517047156819025,0.052344075298531294,0.005525319866736623,False,False
2755,2755,0.7378989232252573,0.8147328319805711,0.05180560164952322,-0.006115644747032972,False,False
1920,1920,0.7816825763850664,0.8479042204294068,0.05127752052245859,0.003116175974064756,False,False
3342,3342,0.772567675413774,0.8423357501505271,0.0511780295666453,0.0024703815068521065,False,False
3181,3181,0.77244805379352,0.8423357501505271,0.050631778405336295,-0.008797006794486608,False,False
3875,3875,0.7829267310109567,0.8488393035338411,0.05031016413015054,-0.0056864900327320495,False,False
3723,3723,0.7738959458953468,0.842956530427317,0.05029692415326303,-0.007837877780566329,False,False
2777,2777,0.7716114788245987,0.8419130158196689,0.05024009698739385,-0.0012036803357219571,False,False
4376,4376,0.7759447627924703,0.8440457717109315,0.04983576745473346,-0.009002905768784219,False,False
4400,4400,0.7892425925688856,0.8542277317377731,0.04982972438074841,0.0016733104383836158,False,False
259,259,0.7760357815528146,0.8440457717109315,0.04981729544313923,-0.009584803307076008,False,False
102,102,0.7775227036075828,0.8452491735083167,0.049470672472012,-0.007904644462907841,False,False
3483,3483,0.7673969741981245,0.838907428998392,0.04912562824787511,-0.008116542840466107,False,False
2952,2952,0.7807914271096369,0.8475986090412096,0.049069578530922774,-0.0011312233986262492,False,False
3795,3795,0.7826551825305024,0.8487520078064491,0.04865997352701946,0.00021697686520087358,False,False
4063,4063,0.7812666618686319,0.8478670685594362,0.04863250696134534,-0.010630799312363087,False,False
316,316,0.7583772474834205,0.8319679285355154,0.04853997307325343,0.0013098629999696433,False,False
576,576,0.7816751028914916,0.8479042204294068,0.04853037210817865,-0.008796958270504755,False,False
3074,3074,0.8031873582389235,0.8655254505591892,0.04821248972215517,-0.005344920591171819,False,False
1310,1310,0.79736116656559,0.8604993109183668,0.048026612754162895,0.006241594895772297,False,False
1931,1931,0.7860043932346701,0.8513450802393074,0.0475510934888646,-0.009649381726319389,False,False
1767,1767,0.7831686308031046,0.8488944197751144,0.04701991969721698,-0.006001667061241207,False,False
4349,4349,0.7414602437534631,0.8176490104235881,0.046826783180298044,-0.016316148441540022,False,False
1589,1589,0.7897445929822784,0.8543591921705752,0.04672554586159054,-0.015094233686414613,False,False
2585,2585,0.7908027788033791,0.8550831701687548,0.04646063749106896,-0.009278294853797943,False,False
3001,3001,0.7914351296556015,0.855558705853975,0.046318851231577175,-0.00970824746431826,False,False
2488,2488,0.7926646032141578,0.8566793558940654,0.04603659948560765,-0.00889188874920851,False,False
465,465,0.800552577406761,0.8633143450044269,0.04592430321218461,-0.0026645132524700916,False,False
1423,1423,0.7945956919959115,0.8581401700383653,0.0456059307427869,-0.01049693111785147,False,False
4113,4113,0.7963149864107785,0.8597879671016012,0.04521162826893687,-0.009330280478225829,False,False
3930,3930,0.798202976642773,0.8611985976745605,0.04478985828468381,-0.010519075273246513,False,False
1602,1602,0.7999710460635583,0.8628966636708885,0.04279957931636912,0.002876976510164451,False,False
622,622,0.8071767748275612,0.868350220474299,0.042743882130260695,-0.005994497125876479,False,False
4042,4042,0.8348156016814172,0.8896823502687783,0.04266210471567905,-0.002986536880055998,False,False
3963,3963,0.8079386183021484,0.8689593999313593,0.042570834664938446,-0.0058188345542540725,False,False
3714,3714,0.8091485202563684,0.8698395537137781,0.04231937050070228,-0.01078350654863203,False,False
3239,3239,0.8206554156984707,0.8789736512703504,0.042240501003715396,-0.0024335140223181177,False,False
1057,1057,0.8303519211458881,0.8862007171874083,0.04207155582427285,0.0001798687147163535,False,False
3480,3480,0.7666233668994747,0.8383233126099844,0.041896982453797686,-0.014829209517694375,False,False
3876,3876,0.8186961555369272,0.8777671378017778,0.04147888507171886,-0.0004970271380094755,False,False
2858,2858,0.8136274034040483,0.8735975237612823,0.041283553928531544,-0.004282197281963003,False,False
2476,2476,0.8140268588808346,0.8738152534446842,0.04120452051058055,-0.007082822104171507,False,False
4402,4402,0.818186209824366,0.8774723043100964,0.04099693476376022,-0.00379051913848769,False,False
3842,3842,0.8164391783235114,0.8759814704881337,0.040668376017238654,-0.00867763665626392,False,False
874,874,0.8411789352320433,0.8951755710744834,0.04005947648041311,0.0024242818459413863,False,False
441,441,0.8200854719043531,0.8787249025711333,0.03985200527672548,-0.009736711997728563,False,False
1613,1613,0.8201827978758699,0.8787249025711333,0.039833729432842385,-0.010548042480280937,False,False
2185,2185,0.8218498867336508,0.8798744690982194,0.03943733024862774,-0.004939499292066864,False,False
4296,4296,0.825827998745961,0.8830695062402659,0.03940895075991007,-0.0027314365637681557,False,False
4245,4245,0.8043914459892574,0.8663773627604712,0.03910017774402087,-0.008808574168352104,False,False
3589,3589,0.8310567250702101,0.8865270178840201,0.038578241301784826,-0.006827298395944912,False,False
98,98,0.8263928384225361,0.8834608712972396,0.03852638853254969,-0.002803510454192072,False,False
773,773,0.8418877823468832,0.8952712266208674,0.03803937061470386,-0.004640533980066174,False,False
2153,2153,0.8441212750968637,0.8970176573201065,0.03800531502670049,0.0027495129884395433,False,False
1527,1527,0.8284284982268487,0.8848302060009515,0.037957402742772525,-0.004014562064626648,False,False
4114,4114,0.8284703256727343,0.8848302060009515,0.037957324141326625,-0.0064003251444395325,False,False
2576,2576,0.8225830784982997,0.8804472699995051,0.03789921248003381,0.0031495493098204984,False,False
1327,1327,0.8384256833977833,0.8928871791314361,0.037663825502568984,-0.0010439810517223207,False,False
2424,2424,0.8113402280173114,0.8713523406045237,0.037639346358676495,-0.009333773220871186,False,False
538,538,0.8344317720583847,0.8894866514528319,0.03748943358302783,-0.00351842955719437,False,False
403,403,0.8305809194680374,0.8862322346773511,0.03748936808182291,-0.007932158470603185,False,False
4277,4277,0.8330697048536114,0.8882478278532747,0.0369200154852982,-0.004473398011857033,False,False
2983,2983,0.8301691474452195,0.8862007171874083,0.03669459184467827,8.562020198946291e-05,False,False
1257,1257,0.8350940374112309,0.8897656614431891,0.03647396974679152,-0.00682181949760774,False,False
3362,3362,0.8557662841966738,0.9046692418191508,0.035697940022724965,0.0009636759403100478,False,False
3628,3628,0.8472912155703204,0.8990959806016082,0.03374443443856234,-0.005788001727920105,False,False
1969,1969,0.8486556480735463,0.900328807161119,0.03345348614800134,-0.010087660240083238,False,False
2922,2922,0.8450710868614832,0.8975976186769232,0.03336431457111933,0.00078648580773538,False,False
2038,2038,0.8511099123628479,0.9016202089525627,0.03325471484794134,-0.0007215880266322545,False,False
3678,3678,0.8496513369664708,0.900873686289601,0.033218912561140145,-0.006359814643692412,False,False
3716,3716,0.8533701197992417,0.9029586668892666,0.03237325875118504,-0.001064192339613322,False,False
2408,2408,0.8583659901517715,0.9067332606382124,0.03232832828364713,0.0017242324265268289,False,False
3372,3372,0.854013010317784,0.9034237630575986,0.0322553649799222,-0.009304591909286706,False,False
53,53,0.855801220654038,0.9046692418191508,0.032236820749050744,-0.002671394082860109,False,False
3982,3982,0.8573036828773539,0.9060419274557763,0.03151150239373567,-0.005675692905486126,False,False
57,57,0.8615322259303851,0.908410887794187,0.031502353219023026,0.0007619753215889543,False,False
1199,1199,0.8657236004353595,0.9106084177874768,0.031138667519918152,-0.007339610900328926,False,False
2915,2915,0.8374315983226476,0.8920423378919978,0.03069834087635989,-0.013669107314198048,False,False
2710,2710,0.8614851041515083,0.908410887794187,0.030578483076660338,-0.0050506844715103695,False,False
2685,2685,0.8553482840378337,0.9046209059700298,0.0304757388943361,-0.001404235711559942,False,False
1127,1127,0.8619933349209837,0.908410887794187,0.030470015096737073,-0.006782188979440858,False,False
1330,1330,0.8619987177448328,0.908410887794187,0.030468007736734033,-0.006545906461411045,False,False
2442,2442,0.8635779838816238,0.9089971528988521,0.03010716025522382,-0.003243881501833082,False,False
2759,2759,0.8664690932095386,0.9109612354779887,0.029923567095909695,0.005124191022757453,False,False
650,650,0.865713950101101,0.9106084177874768,0.02964182592343492,-0.006683122025015973,False,False
3661,3661,0.8682515667058858,0.9124034320894633,0.02907518003823961,-0.005758331989025015,False,False
3419,3419,0.8698712600568964,0.9138893375343558,0.028716170957214106,-0.0060448054959911955,False,False
475,475,0.8711277447845368,0.9149930425715596,0.028435492583777082,-0.005495981278328278,False,False
436,436,0.8741488585142644,0.9172991461602795,0.027225984283150585,-0.0030403308286000292,False,False
2367,2367,0.8752278212273275,0.9177807905860316,0.027205812725228477,-0.00043888145139271527,False,False
2556,2556,0.8830562529207573,0.9235920272426847,0.027036753317562865,0.00296147525837055,False,False
1431,1431,0.8840116561400143,0.9243736851565271,0.02557727394426873,-0.006124823220570103,False,False
443,443,0.8846449917717298,0.9248182819863049,0.025268038053198105,-0.0019591774486579306,False,False
1056,1056,0.8725542618559544,0.9162747779309869,0.025253687914863127,-0.008654034647685837,False,False
655,655,0.8882794566952908,0.9271074619898848,0.02516880011678279,-0.0005258100889207925,False,False
1501,1501,0.8817663113819669,0.9224600238921778,0.024775533485705416,0.0018089690196050857,False,False
4383,4383,0.8883357599943957,0.9271074619898848,0.02461539244498102,-0.00451244155798809,False,False
2308,2308,0.8885040677814381,0.9271074619898848,0.024581331146616193,-0.0061676730169845,False,False
3482,3482,0.9011686855675342,0.9363640013976975,0.02444288577660612,4.313813644983188e-05,False,False
2921,2921,0.8976508790441656,0.9342381952666263,0.024244177970202094,0.0014717993412069709,False,False
3767,3767,0.87878721462878,0.9204159428369132,0.023857965063111306,0.0027596333386562233,False,False
3396,3396,0.8990961357377185,0.935304174919851,0.023829699109815496,0.007127760613175749,False,False
364,364,0.8932123942615204,0.9308174993749215,0.023537116984071293,-0.005474239205925681,False,False
2107,2107,0.8883047500121812,0.9271074619898848,0.022465177337147063,-0.009982945689490577,False,False
4426,4426,0.8903089933489915,0.9287726831297415,0.02202881469214902,-0.0007706768781656115,False,False
4200,4200,0.8914635734025371,0.9297588395839138,0.021690682356697293,-0.005622276589420404,False,False
1575,1575,0.9032584418308466,0.9380365410184589,0.02131166215371378,-0.004128522525472049,False,False
3694,3694,0.9051784170627528,0.9392124490915018,0.020879748846011625,-0.0004490313535655036,False,False
3475,3475,0.903411739594415,0.9380365410184589,0.020769581571688196,-0.00720903046142662,False,False
1565,1565,0.9022305619621136,0.937248161514536,0.020674227268893217,-0.00454710981180234,False,False
2974,2974,0.9075484207920815,0.9407927283199297,0.02036366758167601,-0.003996964864593292,False,False
4170,4170,0.914271226256024,0.9440174432385579,0.020122691671913558,0.0020222060041460836,False,False
1725,1725,0.909408288484057,0.9420613256550863,0.020102380588027383,-0.0016458026810786473,False,False
4292,4292,0.9114947154562819,0.9426841296024815,0.01949046564445028,-0.0033007036643508615,False,False
658,658,0.9121172575858225,0.9428778023624278,0.01945763056223189,-0.001511778560563163,False,False
4062,4062,0.9108388105543782,0.9424777171950821,0.01901591109433417,0.0024087405229195526,False,False
2156,2156,0.9142043317513988,0.9440174432385579,0.01863918074629388,-0.005001436596008417,False,False
3511,3511,0.9154835252331007,0.9448300354496322,0.018611286638299838,-0.0041130082480980565,False,False
3456,3456,0.9160951609730303,0.9452417092901008,0.018509899506580062,-0.0037205933527166297,False,False
4027,4027,0.9097513280260632,0.9421203126158945,0.018175864187520083,-0.007165483854962931,False,False
3800,3800,0.9186984751430292,0.947048103262292,0.017908826188079617,-0.00835309845303102,False,False
1067,1067,0.9194249453498242,0.9475771357432774,0.017750457710731398,-0.009467647938329481,False,False
1865,1865,0.9182088724470002,0.9467630587797684,0.017706959704159513,-0.001905862295122804,False,False
2429,2429,0.9222977693404449,0.950022888780427,0.017406148443704052,0.00517894302235282,False,False
1708,1708,0.9214163938063814,0.9494093315588481,0.016668764094635774,-0.005179705393634889,False,False
791,791,0.9253745109579177,0.9517219796726917,0.015424861951065632,-0.009045189616427089,False,False
1228,1228,0.9328079615627881,0.9578150619883216,0.015420249994432145,-0.0063023756448547545,False,False
454,454,0.9350889689647313,0.958877100958235,0.015303127793772882,-0.0022245000525551533,False,False
2307,2307,0.9123186298348136,0.9428778023624278,0.015170730712126636,-0.012982689575642059,False,False
24,24,0.9315746762595558,0.9569910489297587,0.014899498956053314,-0.0019167809619373224,False,False
4442,4442,0.9356211955594085,0.958877100958235,0.014173091265314904,-0.006398026443079129,False,False
