,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3854,3854,0.02367647815744576,0.026038265458794927,-0.044923652725368315,-0.010121501767669797,False,False
2616,2616,0.08210228840087469,0.088217767198328,-0.04502757055492325,0.004053984750022726,False,False
3087,3087,0.002408576989943291,0.0027630538513601964,-0.04505543174436302,-0.016382723328455258,False,False
2819,2819,0.08906555941954816,0.09549186305527328,-0.04510595290769253,-0.0013523390467517194,False,False
4049,4049,0.00834658014910581,0.009378612306021727,-0.045112160490473015,-0.014111248952074783,False,False
3388,3388,2.3180232118187226e-33,6.811492810919699e-33,-0.0451432584471466,-0.027955992433899176,False,False
3266,3266,0.08484574551122878,0.09107746975269135,-0.045424719308054695,-0.0013590796012498186,False,False
3330,3330,0.011746828387286367,0.01309361729169928,-0.045553910021744276,-0.013935180537703453,False,False
3607,3607,0.0032071301939397365,0.0036611714932359325,-0.045795954105002326,-0.017224867578368632,False,False
3548,3548,0.06221510937259216,0.06717417519864569,-0.0459338976271389,-0.00034543258346773085,False,False
4391,4391,0.014078871929318908,0.015618583765783747,-0.045950377058489145,-0.011284016936902347,False,False
3323,3323,0.07827106738672845,0.08418260769770868,-0.04595556391415965,-0.0038893349361887094,False,False
186,186,0.06634647202515574,0.07156527681664651,-0.04611581126837819,0.0007770526558261855,False,False
3904,3904,0.010335524955513486,0.011549481231726968,-0.04624147516206243,-0.012470178198521809,False,False
1705,1705,0.09057195167198281,0.09708351779942573,-0.04629715185805034,-0.001506939664325998,False,False
2716,2716,0.0006187915103713133,0.0007294483100503435,-0.0463299951699073,-0.019568484012305345,False,False
2523,2523,6.735808869929648e-05,8.324672825896364e-05,-0.046341281531370175,-0.02174194986251989,False,False
4225,4225,6.586279336022688e-07,8.848756906546358e-07,-0.04643512225247611,-0.022036042151794277,False,False
198,198,0.001902977758562039,0.0021938064819125944,-0.04655975861700217,-0.018723061422003116,False,False
1787,1787,7.697354499074852e-14,1.319928446136224e-13,-0.04657757763196891,-0.02115233048974484,False,False
4116,4116,0.08111530972316604,0.08717835537010805,-0.04660350132935756,0.005440145171884427,False,False
1221,1221,9.02047705883622e-06,1.1586579812780955e-05,-0.04675801161778428,-0.02233714230571284,False,False
3804,3804,0.059079818628138034,0.06389767141305192,-0.04689750164016415,0.0030623072180872984,False,False
951,951,0.09505849280400874,0.1018189208120084,-0.04713312123088235,0.0012557569688502906,False,False
4349,4349,0.004057403587641902,0.004614037404630912,-0.04714182046270275,-0.01631344266970384,False,False
1900,1900,0.017736073966004986,0.019597457505834408,-0.04718805557988119,-0.008471335201906075,False,False
3948,3948,0.08105259497618944,0.08713202987641173,-0.04736077520327523,0.0006232355045854624,False,False
2390,2390,4.5981105801911895e-05,5.727335382054795e-05,-0.04747163212970814,-0.019028891378418747,False,False
3765,3765,0.002595465595351307,0.0029713098789347736,-0.04814318407289361,-0.01600027062330959,False,False
3638,3638,0.0008329704669344531,0.0009770031110321476,-0.04818379078909968,-0.018362566914505905,False,False
3636,3636,0.03932188014107117,0.04282037094774001,-0.04826395972922106,-0.003108949196182909,False,False
1819,1819,4.402571649364671e-06,5.7328915117606195e-06,-0.048450788480106345,-0.019036566377898377,False,False
3743,3743,0.047206155122273795,0.05121781372607142,-0.048512985401164374,-0.00427164979361005,False,False
3066,3066,0.041769876197524966,0.04541937345707377,-0.04877848143506034,-0.0008833605221554317,False,False
3193,3193,0.051733749655142984,0.05606171944336592,-0.04889178491547285,-0.0008155576953736996,False,False
2179,2179,0.003143126693311192,0.003589029015261276,-0.049100322613138,-0.017219379147219376,False,False
2973,2973,7.231779815807047e-15,1.2755378214224181e-14,-0.04912207707485768,-0.024047661843234903,False,False
4227,4227,0.0032867094255432357,0.0037500898761398554,-0.04915506146623293,-0.013963473520964963,False,False
1420,1420,0.003310697483091566,0.003776490094319853,-0.04918312285422722,-0.012643350469161246,False,False
3448,3448,0.0012296177053577753,0.0014305293178592815,-0.04920442317425947,-0.01398070478498024,False,False
3919,3919,2.2095569053702015e-05,2.791316841216891e-05,-0.049493040965539845,-0.019458386338482,False,False
3519,3519,0.0011161756246816546,0.0013002538805612458,-0.04959889225630252,-0.014522950006177603,False,False
818,818,0.04167585024152476,0.04532822585632668,-0.04961972533440635,-0.004573238798056767,False,False
3748,3748,3.9897525333557695e-15,7.096265214451435e-15,-0.04972838309987208,-0.024115112788456,False,False
3595,3595,0.02944664928834645,0.03227219111695197,-0.04973247339819153,-0.004996599791488199,False,False
1281,1281,0.00019524001169076195,0.00023591280172479068,-0.04974614299580258,-0.021412482669898352,False,False
4373,4373,0.02828024006414573,0.031016812294495055,-0.049813522237832315,-0.0035266704441518845,False,False
1685,1685,0.0017421886308136333,0.0020110532831137885,-0.049989499790387915,-0.011900799140739823,False,False
3422,3422,0.023072088488389618,0.025386153827121116,-0.05005727858976765,-0.0011629188751728931,False,False
4196,4196,0.005629490734154417,0.006375688843193493,-0.050133997463859714,-0.011969681909202733,False,False
3719,3719,1.7342134225676334e-05,2.202089235915403e-05,-0.050205694075052605,-0.019553290822136696,False,False
1986,1986,0.055635768759816955,0.06023141340152698,-0.050455628534226214,0.0004315814278787319,False,False
4197,4197,0.009283603959685001,0.010405411804460257,-0.05056130515510911,-0.008375907604625555,False,False
1334,1334,0.0008885311045194154,0.001040248668611268,-0.05062777846508928,-0.015963074861393242,False,False
3324,3324,0.01896168766877124,0.020936078109431072,-0.05063272095087989,-0.006058666957110892,False,False
4222,4222,1.3656706159253503e-05,1.7440858138994914e-05,-0.05080038052221808,-0.020204207045408543,False,False
4261,4261,0.00017650398413323413,0.0002138552499329041,-0.05087075098593909,-0.01830713128920988,False,False
1181,1181,0.028298264928161385,0.03102892178574063,-0.05099925208950715,-0.0012240379794268492,False,False
1994,1994,0.006952756136154588,0.007842370021054793,-0.05106726736503182,-0.008086454870138711,False,False
133,133,0.05659896294658591,0.06125924296508677,-0.051102950406049695,0.003772028695864455,False,False
4430,4430,0.0022175866457022934,0.0025472433988767552,-0.051165613897228915,-0.010771151031410273,False,False
3647,3647,0.038933547540606545,0.04240788225616937,-0.0513518544808844,-0.0012613926490029626,False,False
2781,2781,0.043649428969261286,0.04745153239795153,-0.051476189707819635,0.0016783532027162592,False,False
2252,2252,0.0041785255385382684,0.0047481301707737915,-0.0516385473764992,-0.012877568151810188,False,False
3538,3538,0.0006903696650108158,0.0008121028386664164,-0.051755232230651774,-0.017247773615461447,False,False
3347,3347,1.2376143693716544e-10,1.9072912393750468e-10,-0.0518302153228135,-0.01802372115411419,False,False
227,227,9.114222064178594e-06,1.17002278622206e-05,-0.05190639020100112,-0.02113221572219701,False,False
1939,1939,0.02198820541694886,0.02421754999194442,-0.05195954963529848,-0.005428868061347636,False,False
877,877,0.015414597716355873,0.017070552755176754,-0.05199248330522786,-0.005800820221722132,False,False
127,127,0.0028696377527475865,0.00327926968504566,-0.05200294435150876,-0.009992353369223675,False,False
183,183,0.035985556093631695,0.03926420081630786,-0.052054876226045224,-0.0037551729059775445,False,False
2259,2259,0.054628287906954086,0.059155126290664634,-0.05221072660194385,-0.0034344005029828773,False,False
92,92,0.009350006252469649,0.01047719490030836,-0.05238717441956041,-0.009539358222489143,False,False
3958,3958,0.0017041518203603076,0.0019691928577011304,-0.05245882803509058,-0.01593203836408903,False,False
108,108,7.240928803571922e-06,9.352164730892455e-06,-0.05251964002554411,-0.018327002220095576,False,False
4245,4245,0.005793597620371475,0.0065538767218624285,-0.052529715790378635,-0.008804892923756044,False,False
1066,1066,0.03790831021679891,0.04131141091322972,-0.05257238764200951,-0.004419303198377032,False,False
1713,1713,0.04152313935694786,0.04518425377490065,-0.05258159442419213,-0.0007276473293784038,False,False
2861,2861,0.0002548235001826399,0.0003059121349125828,-0.05261714343966764,-0.0185172772175191,False,False
667,667,0.00023237698547145727,0.0002794940298997522,-0.05286716590558837,-0.021441534618380075,False,False
865,865,0.00906769159713514,0.01016597369822645,-0.052946897331251255,-0.007510053119733896,False,False
2090,2090,0.0002209815791995398,0.00026607619414188493,-0.05317521908003069,-0.017972787313853843,False,False
4376,4376,0.005762931489390303,0.006521830006969209,-0.05353522109214204,-0.009002753555893733,False,False
312,312,0.0011116887911412439,0.0012957065317525044,-0.053716392050488636,-0.013632544633285337,False,False
3617,3617,0.0001974841441238996,0.00023842990552784944,-0.05378970502987675,-0.01874104958669524,False,False
4275,4275,0.00037551261456654245,0.0004480135731791482,-0.05390875464547869,-0.014664471957773248,False,False
1210,1210,7.473653035947503e-05,9.210940482306451e-05,-0.05391054837078261,-0.017556770338202746,False,False
2224,2224,0.0023270332281283305,0.002671578458029502,-0.053998436879831344,-0.015823701960261408,False,False
3645,3645,0.0003947226866232726,0.00047030112541356935,-0.054014865253832124,-0.01558350372020569,False,False
1795,1795,3.808285147575582e-07,5.171213603508042e-07,-0.05404496490496203,-0.019556477355047248,False,False
2383,2383,0.006994182494515224,0.007887094625160188,-0.054165980228518755,-0.012347688554382659,False,False
905,905,0.03271954416404445,0.03577089929154761,-0.054232546247896654,0.0025917516838879387,False,False
3314,3314,2.07731047508159e-11,3.276354434074372e-11,-0.05428695793087061,-0.023014785552045662,False,False
4352,4352,0.009549480729381223,0.010689932698574142,-0.05457957331107269,-0.0050565481212856735,False,False
4178,4178,0.006162903712555753,0.006963830415789728,-0.05459629291350764,-0.010703404727026519,False,False
583,583,7.601451431530424e-09,1.0993896064547418e-08,-0.05464261536562597,-0.01932089558241676,False,False
1392,1392,1.7485102550075382e-17,3.339910173258165e-17,-0.0546903674235296,-0.024008282972772747,False,False
2741,2741,0.022966782506902123,0.025276545622533102,-0.054714598502602435,-0.000436827555863857,False,False
1201,1201,0.005880270088290404,0.006646156194931128,-0.054734898837572925,-0.004055755481177676,False,False
2285,2285,0.009706792180902478,0.010860558463799977,-0.054738003930589675,-0.007934300208273655,False,False
4030,4030,0.008221354669006217,0.009240444926484853,-0.0549072980089183,-0.00649145311721314,False,False
3295,3295,0.04797287576424155,0.052036984135870414,-0.054914493064350874,0.00022238714916260468,False,False
1949,1949,6.128202181641912e-09,8.906641247312729e-09,-0.05504577494599543,-0.021853871262053008,False,False
1911,1911,0.016997280255768705,0.018799829767582862,-0.05516872221919363,-0.0011928854027976276,False,False
3267,3267,0.03558440492782569,0.03884558012145689,-0.0551839630059637,-0.0013928635262287162,False,False
733,733,2.6374884579996273e-06,3.467996809379208e-06,-0.05518673353897994,-0.018254537794557307,False,False
1135,1135,0.032135456674446554,0.035140987941069665,-0.05521999353927127,-0.0010071861001784048,False,False
3406,3406,1.3655461704952378e-05,1.7440858138994914e-05,-0.05534207283752839,-0.01795679535119229,False,False
3141,3141,0.020161961269016426,0.022239223912174772,-0.05539086552483119,0.0025499940468408488,False,False
1944,1944,4.684681224380065e-09,6.833236598792065e-09,-0.05546159943626359,-0.02186258680010304,False,False
4036,4036,0.0001287193219743197,0.0001568568150114927,-0.05554783664314115,-0.013878472909893469,False,False
2449,2449,1.006680848487163e-17,1.9404264684722194e-17,-0.05561053372468186,-0.022880825894504516,False,False
1252,1252,6.7971306697618094e-18,1.318186449836391e-17,-0.05568873208624604,-0.02032445925355479,False,False
2245,2245,2.8200831432685e-13,4.722815456291725e-13,-0.05571447573929707,-0.019195081781167016,False,False
2589,2589,0.0005084391541067008,0.0006012763273079775,-0.055717446470867835,-0.01579634422978366,False,False
3998,3998,0.02654789953270672,0.029160029078817293,-0.055766007720579915,-0.0001451478616303404,False,False
2043,2043,1.0501314585568438e-06,1.4032282918400172e-06,-0.05600023297539238,-0.020376354240553632,False,False
4195,4195,0.01853576031029381,0.020470888157751777,-0.056049438152334354,0.00021820254364231803,False,False
3753,3753,0.0021682676561207135,0.0024912369268539772,-0.05606913889935214,-0.010378277859381366,False,False
3693,3693,4.418579868454246e-18,8.621761245297416e-18,-0.05614851695441208,-0.02000534436620747,False,False
4201,4201,0.0006930689426183962,0.0008150622848209461,-0.056443679491726455,-0.015416224409557611,False,False
3658,3658,0.012708383446057427,0.014129966879587876,-0.05661389008306851,-0.0015682473983580593,False,False
969,969,0.0028546592478052107,0.00326299229174133,-0.056681271508471735,-0.010134013981696131,False,False
3163,3163,6.732083453324404e-06,8.710147578078138e-06,-0.05672305187190849,-0.018700216832314404,False,False
3797,3797,3.9243361977805286e-41,1.3505674459131594e-40,-0.056794263438281374,-0.020398316050954515,False,False
4041,4041,0.00020224832058222413,0.0002440492363788218,-0.05684273836076441,-0.017352291493412064,False,False
4022,4022,3.147839274429401e-05,3.9519214174314296e-05,-0.0568487846258338,-0.01734365779375035,False,False
983,983,1.9852698085373992e-40,6.733247144527988e-40,-0.05686000380657368,-0.02139444906914212,False,False
3836,3836,1.054505029234714e-07,1.4659467599780458e-07,-0.05691207424135132,-0.018949896712385124,False,False
4078,4078,0.007031050830521922,0.007926657914237223,-0.056923687269079745,-0.004298480371231757,False,False
3527,3527,7.84822705809928e-06,1.011008200032911e-05,-0.05696138892287177,-0.017396684147242037,False,False
1294,1294,7.445690359182365e-06,9.605459426784916e-06,-0.05707836534136213,-0.015544754013036847,False,False
4425,4425,0.019488852332352744,0.02150210352933778,-0.057160136037871484,-0.004446242713130722,False,False
2196,2196,0.003347791918235599,0.003817823278419088,-0.057324594111855434,-0.007945860067921987,False,False
3348,3348,0.002132754988037273,0.002452971890201813,-0.05734761761743246,-0.009000501084253777,False,False
3761,3761,0.029502639981196958,0.03232558062551371,-0.05737611702374067,0.005825178874392833,False,False
