,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3569,3569,0.003941489514890671,0.004860404639094991,-0.03817886164479458,-0.004807880129504617,False,False
4088,4088,0.008870201466719962,0.010712232975438106,-0.0381803500337125,0.0038183205569127876,False,False
2522,2522,0.003839791004453982,0.004738942064663623,-0.038262007764261585,-0.006615245873802136,False,False
2798,2798,0.007667340926560444,0.009312738036278856,-0.038270643612644394,0.0008774473130841766,False,False
3030,3030,0.007413674884851539,0.009009561683095019,-0.038390144682704845,0.005622417751718739,False,False
2056,2056,0.005148192831177223,0.006308168987567678,-0.03846140394739105,-0.0003167385637269579,False,False
352,352,0.006008715113697898,0.0073382961105441895,-0.038649769289363006,-0.0029132927669974894,False,False
1401,1401,0.006020387718735045,0.007350531089403628,-0.038705859146797326,0.0004968502486311374,False,False
2296,2296,0.006320991388810432,0.007706960686192302,-0.03885264902653766,0.0014402538515827833,False,False
3820,3820,0.004322460129858437,0.005319858824642946,-0.03885269672485098,-0.003279358637152251,False,False
2448,2448,0.0028141178772847974,0.0034934690496720745,-0.038856306513049214,-0.005094753170440154,False,False
1210,1210,7.502326434150297e-05,0.00010018886788977988,-0.03903071153283136,-0.01754251909215505,False,False
4384,4384,0.00010778007858794084,0.00014298802304157096,-0.039042118819595614,-0.019527864015447295,False,False
489,489,0.0002892145164992125,0.00037583506779935693,-0.03943223190355978,-0.012163398054818099,False,False
3515,3515,0.001192763329073187,0.0015033893534956509,-0.039438236684532724,-0.008668712085204458,False,False
2564,2564,0.005075846503418597,0.006222954198313694,-0.03946753940433613,0.0037736858707831406,False,False
1634,1634,0.0048244445562320255,0.005919637438094143,-0.039754924429349574,-0.0011063037140576762,False,False
1357,1357,0.002497958433867815,0.0031070630799761205,-0.03979727784435346,-0.00332902018805485,False,False
4065,4065,0.005576145627138587,0.006823138259811826,-0.039833853045372694,0.0001345448030341742,False,False
1143,1143,0.006881827482363298,0.008374680773525099,-0.039927077047441556,0.0008409142246471176,False,False
1964,1964,0.003055074727770071,0.003785191582677754,-0.04000800731310626,-0.0037111646956434798,False,False
1653,1653,2.973578593066723e-06,4.182212627095742e-06,-0.040058345492941516,-0.02125214272533014,False,False
4268,4268,0.004416792861248344,0.005431444971637529,-0.040170602969497024,-0.005240934563909144,False,False
3130,3130,0.004906857381083203,0.006017435093611005,-0.04030099756174265,-0.000397885826774645,False,False
4237,4237,0.00021934616231797342,0.00028688695883978684,-0.04034374129674712,-0.014432068902595947,False,False
386,386,0.0044455913784721265,0.005465346567391161,-0.04064925772708922,0.0031134430595962017,False,False
1617,1617,0.0044980743321508245,0.00552680980579262,-0.04074565736193398,-0.0005854940420311197,False,False
3844,3844,0.003462971641572631,0.004282210688423936,-0.04082555405217543,-0.0031746132713963097,False,False
1318,1318,0.0010071176722625155,0.0012740956201202607,-0.040841712359669775,-0.010846532571403177,False,False
2170,2170,0.0001747963428111242,0.00022983727466996886,-0.04085943127535926,-0.020780777035689157,False,False
1558,1558,0.0035027299036559222,0.004328964940735261,-0.04094003403499937,-0.002510165922482602,False,False
4026,4026,9.972548543470835e-07,1.4210401917460207e-06,-0.04094246396175004,-0.02125130693682145,False,False
1959,1959,0.003995944540158961,0.004924821523419214,-0.040972626090952334,0.0004045075485975798,False,False
1771,1771,0.003909218270803837,0.004821948022537881,-0.04107944310460804,-0.003954435078640537,False,False
2811,2811,0.004098183570400789,0.005049425846725099,-0.041165494556786524,-0.0009881943148700662,False,False
739,739,0.003048487784094034,0.0037780840236345307,-0.04127555807888088,-0.00046935378948664234,False,False
1667,1667,0.003291442153053931,0.004072369113344087,-0.0412792348798503,-0.0004945754549329018,False,False
258,258,0.00376043640511431,0.004644875993306333,-0.0413682244809489,-0.0003832059630767782,False,False
3566,3566,0.0013837069320449297,0.001739125855466937,-0.041517486611295375,-0.0014888119223633763,False,False
1974,1974,0.003021155376786343,0.003745254837907847,-0.04160117363792811,-0.00259128333018227,False,False
4231,4231,7.571367730166356e-05,0.000101019780255643,-0.04168311262214856,-0.01573666802960387,False,False
2371,2371,0.00031219660465834845,0.0004043992753635692,-0.04168446026745181,-0.012526524153334464,False,False
2999,2999,0.0020777206845313716,0.0025967125179670557,-0.042091137430477196,-0.0018098703150284381,False,False
1681,1681,0.003825275717848265,0.0047223395427618345,-0.0421763521467508,0.0029182930724732737,False,False
372,372,0.00293690452285079,0.003643861154712667,-0.04220308738727321,0.001036871602704781,False,False
242,242,0.0018009677108063867,0.002255270445071245,-0.04246994265514713,0.002271571335661548,False,False
1035,1035,0.0013344608238358125,0.0016786549944231358,-0.04248519603830275,-0.0062273439016762265,False,False
876,876,0.0025493129374722224,0.0031682789877451986,-0.04255507608274591,-0.0033312454221497458,False,False
69,69,9.866664769407233e-06,1.362262012755635e-05,-0.04272804830565841,-0.016116294812174376,False,False
3183,3183,0.002366577000326066,0.002948598320933458,-0.0427423268965234,0.002087159324253818,False,False
390,390,3.2803910916821744e-06,4.6049850301244555e-06,-0.04285675582199786,-0.020993640076659027,False,False
1618,1618,0.00039949086950994295,0.00051612036441776,-0.042971895519521595,-0.010005048941859586,False,False
315,315,0.0014751905594999495,0.001852012335648001,-0.04300170620956673,-0.006699402178602685,False,False
2173,2173,0.0009655568556799544,0.0012232589420547583,-0.043020509044233754,-0.007342070199379573,False,False
942,942,0.0022333541072300863,0.0027880843771911417,-0.04305636049892659,0.00017502154254408087,False,False
873,873,2.9447773970667515e-05,3.998669307814052e-05,-0.043123028633003435,-0.01349234433320606,False,False
496,496,9.917420534130941e-05,0.00013180705783171932,-0.04327774751757505,-0.01041587423438032,False,False
684,684,0.0004177049420420302,0.0005385557334569763,-0.043414514873203816,-0.00845603599543484,False,False
2738,2738,3.9558899810823533e-07,5.713920411556858e-07,-0.04342734588744011,-0.020859782676043992,False,False
584,584,0.0016389687961136,0.0020541434022941394,-0.04350019632755041,-0.004202319016719273,False,False
2401,2401,0.0027597364554195485,0.0034278750549144683,-0.04351399692757131,0.0014999536985225593,False,False
4028,4028,0.00023611718506175115,0.00030827759424900393,-0.04355050561967478,-0.009859675157202883,False,False
2740,2740,0.002358212766967984,0.0029390012128018943,-0.04357867449682586,0.006018300846351816,False,False
1326,1326,3.54943189523908e-05,4.800647156939797e-05,-0.04363140330268883,-0.01471925464808576,False,False
3413,3413,0.0023305518513814815,0.0029061582586831104,-0.04366043074947977,0.004025295173407842,False,False
3741,3741,0.0011947120103472956,0.001505418452062687,-0.04371591799582884,0.002090137378888542,False,False
2354,2354,0.0021233544534954066,0.0026522529763508833,-0.043865473705934806,2.4546647518411575e-05,False,False
2716,2716,1.9836273470104623e-06,2.801416498018908e-06,-0.043948958518591326,-0.01956436596530054,False,False
3499,3499,0.0007533131352097872,0.0009595671616218705,-0.04400009094252417,-0.0062692328531659585,False,False
2172,2172,1.1619091051350725e-06,1.6519558893168407e-06,-0.044010739255070416,-0.02077382048033929,False,False
513,513,0.0018433454280126467,0.002306387985542154,-0.044037696863785926,-0.0014670700241311502,False,False
2973,2973,5.401488413387728e-11,8.657580454791369e-11,-0.04413199777284437,-0.024058043710884953,False,False
1089,1089,0.00012036094009032109,0.00015929808067360638,-0.04423722495469044,-0.013247387427592296,False,False
4149,4149,0.0016051253771182307,0.0020122945966524544,-0.0442787674983678,0.004783959032134999,False,False
2967,2967,0.0019003946379810286,0.002377098360515121,-0.04434480077461236,0.002898308872253191,False,False
2111,2111,1.1669933995742278e-05,1.6077369532738897e-05,-0.04470266979876867,-0.01672246456688792,False,False
2242,2242,4.609900116413715e-05,6.20096464342299e-05,-0.04475948453620409,-0.01170023996115742,False,False
2435,2435,0.0005052864400890108,0.0006495913348713759,-0.044801239370966105,-0.0027913911504789247,False,False
2747,2747,0.0013072580296777333,0.0016453675427360252,-0.045074212787283026,0.0007751837484001036,False,False
3096,3096,1.3965202331878943e-06,1.9810789898000682e-06,-0.04515663009825119,-0.018623527701185236,False,False
2154,2154,0.0001935648408267532,0.0002536898489065677,-0.04518382208371405,-0.008441221029859626,False,False
3748,3748,1.7759958202564338e-11,2.8914435432023947e-11,-0.04518948684625274,-0.024115044391837998,False,False
3815,3815,0.0015969419024226285,0.0020026003026993337,-0.0452181891383444,0.001020403117417937,False,False
273,273,4.067320297628674e-06,5.6988659988534216e-06,-0.04545872165533509,-0.01795881625739742,False,False
3519,3519,6.175904173498526e-06,8.59904175583013e-06,-0.04555894723235431,-0.014523841196219505,False,False
1255,1255,0.0008157715324104597,0.001037638968937782,-0.04556535929646041,-0.004704696550811605,False,False
357,357,0.0011660823658186698,0.0014718477134466903,-0.04558636502902234,0.0017012423807657136,False,False
1999,1999,0.0007052872718609495,0.0009001986063999421,-0.045688073284598014,-0.0048955820966705595,False,False
4339,4339,0.001035439219175108,0.0013091794111539567,-0.04578650110546994,-0.0030601735705870475,False,False
1809,1809,0.0007482091006222771,0.0009533389830985883,-0.045856319343647936,-0.0022389393820702666,False,False
1939,1939,0.000406617220706439,0.0005250218865442338,-0.045874559917651464,-0.005426217673738966,False,False
159,159,0.0011816747908422682,0.001491105110966259,-0.046061233984922054,-0.004293754363850457,False,False
2428,2428,0.0011527156287932934,0.0014553894682377388,-0.046096397047143974,-0.001491849183790887,False,False
3011,3011,0.0010145031738262953,0.0012830736126701481,-0.04612878017104843,-0.0011773062038167867,False,False
1819,1819,6.3568734733323105e-09,9.64274115466557e-09,-0.046212334851656864,-0.019038485914894442,False,False
4004,4004,0.0006204529248422563,0.0007930587874206401,-0.04641311485533436,-0.004326255890500736,False,False
2301,2301,0.00022207152364219065,0.000290280605925935,-0.046551956751689154,-0.007095623119078731,False,False
2952,2952,0.0005449967357103766,0.0006986210319564925,-0.046567274796290664,-0.001134967332674642,False,False
344,344,0.001076222749009963,0.0013595842120703058,-0.04659724411681797,0.0008633788800735814,False,False
3634,3634,0.0005560292176255872,0.0007121469627876865,-0.04677298754455394,-0.0012705291597880294,False,False
4437,4437,3.761794008314764e-20,7.47479909612813e-20,-0.04691160287392044,-0.02214871760107051,False,False
3762,3762,0.0007152716814266971,0.0009124180535684225,-0.04706440811559759,0.0035061555676570563,False,False
2552,2552,0.0004126521071608606,0.0005321954461874321,-0.04713329590076213,-0.0033613527514801205,False,False
672,672,0.0009732830784488182,0.0012326957575678732,-0.04722187166860709,0.0021637879209453143,False,False
2654,2654,0.0004650845166645773,0.0005989479732002079,-0.04732356178538756,-0.001691092646768022,False,False
3647,3647,0.0005998907222313904,0.0007669969723378612,-0.04736523465966753,-0.0012615799643611262,False,False
2868,2868,0.0009266195161358047,0.001175269914413754,-0.0474872476169607,0.0023110256955517702,False,False
3782,3782,0.00015972690470447836,0.0002104586707004737,-0.04749104584708694,-0.0065247981770068,False,False
1938,1938,0.00047163370955045133,0.0006072061928521169,-0.04751559972953375,-0.007481660372469853,False,False
458,458,3.8528125492981676e-05,5.199892514134799e-05,-0.047556160930799986,-0.010586367626701,False,False
4383,4383,0.00019858684415924763,0.0002601950305513233,-0.04763095289380479,-0.004510764381093118,False,False
966,966,0.0005598098039362052,0.0007167824089016023,-0.04765475737528662,0.00028780244767236465,False,False
3294,3294,0.0006610681327842324,0.0008440016419426278,-0.047779040369209734,0.0037657723569742728,False,False
3138,3138,0.0005764463963861759,0.0007372341218030454,-0.047792628342242356,-0.002812473976230934,False,False
428,428,0.00027079976582660586,0.0003524204333824282,-0.04786225645897429,-0.0038653144398966346,False,False
3328,3328,0.0007248457954254972,0.0009243656340629978,-0.0480518149305866,-0.0009309959628692171,False,False
692,692,4.736116046674055e-05,6.363037071476513e-05,-0.04807767186713177,-0.00900846297045504,False,False
2542,2542,0.0005673861136311924,0.000726273841216764,-0.0480814812660532,0.0005079108699553633,False,False
1567,1567,0.00032081128950815356,0.0004154370618725521,-0.04817268178474551,0.0017382388900723956,False,False
3488,3488,0.0005216064150507403,0.0006697969081128437,-0.04820451671395033,-0.0009490781064087992,False,False
3284,3284,0.0001111936878268537,0.00014734075604375514,-0.04832353030388957,-0.00769233172033131,False,False
1302,1302,0.0004382985032199789,0.0005647796548162316,-0.04833068412715341,-0.004885059914532041,False,False
604,604,6.1855656262459e-06,8.609795763599792e-06,-0.04840853852341587,-0.016271249397121726,False,False
2647,2647,0.0005133515098604945,0.0006595780099219715,-0.04845945613698694,0.001786188527764649,False,False
3353,3353,0.00013465656301963816,0.0001777418625954404,-0.04846683896254029,-0.009563357980436511,False,False
4271,4271,0.00018382448038743049,0.00024120855474345942,-0.04877763176686628,-0.005002012789720367,False,False
857,857,0.0002833769993582013,0.00036846473753248126,-0.048856523769395366,0.0030462482343761076,False,False
3951,3951,0.00017551263011636006,0.0002307108330198189,-0.04899938391274421,-0.006366114941746815,False,False
938,938,0.00017740499430600262,0.0002331293669629014,-0.049188280990138646,-0.005454856264291291,False,False
1085,1085,0.0005413743985237302,0.0006945788197057273,-0.049207035832576684,-0.0014778577628485404,False,False
3527,3527,1.817333811192916e-07,2.6569312678940856e-07,-0.049237423689008235,-0.01740113244799337,False,False
