,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3130,3130,0.18890062625017295,0.2940733995898803,0.19153866591434612,-0.00039796129779815745,False,False
3493,3493,0.1637480709651683,0.26217393848585324,0.19126505411320896,-0.0057750468449157075,False,False
2983,2983,0.24186335267691225,0.3603617960910534,0.19114352834212134,8.581398825353902e-05,False,False
4393,4393,0.2148725024271741,0.3257176827990223,0.1910871501534215,0.0038889178750549586,False,False
2154,2154,0.2930726447609449,0.41936288588498494,0.1909366935498202,-0.00844138908304565,False,False
3799,3799,0.3083599777451885,0.4356258763503569,0.1904626876562712,0.0006690653573981964,False,False
1670,1670,0.20707508822183326,0.3163805422866593,0.1902632508051861,-0.0031114270209059718,False,False
2593,2593,0.27581872811885483,0.39930355458848876,0.19010081445108473,0.00125439360058662,False,False
251,251,0.18987854345460004,0.2954613774014027,0.18927625807537843,9.282247394240019e-05,False,False
1232,1232,0.2671504702536764,0.3898028043799948,0.18923403776218198,-0.004695586717590616,False,False
1676,1676,0.2778904894911862,0.4016109004150691,0.1883456177116802,-0.003974557361601197,False,False
3960,3960,0.29993315952667216,0.4273174166130324,0.18829211767111725,-0.009489797721189583,False,False
1697,1697,0.23045138951007074,0.3457938276235205,0.18806166293438278,0.0030434668757933193,False,False
449,449,0.22348087174171005,0.33669905498420405,0.18799044389415448,-0.0005239703166267006,False,False
4144,4144,0.30202996202156596,0.4291394695432739,0.1874674205517963,-0.00851218007999704,False,False
1168,1168,0.2639941031491087,0.386211985607998,0.1873897670258956,0.003646925943019316,False,False
206,206,0.30302169577879207,0.4301671684278328,0.18697895959202057,-0.007103115618628565,False,False
3485,3485,0.21375895804770753,0.32447251472701216,0.1868843570415159,-0.004966394355390254,False,False
3941,3941,0.2609177107974888,0.38347912308079485,0.18675729646060063,-0.0023042582048807174,False,False
1412,1412,0.3236175742764268,0.45271816199942194,0.18668283603446378,-0.0023819426167721466,False,False
1147,1147,0.20676724160387455,0.31630726773500634,0.18611871648035663,-0.0038462949691257372,False,False
755,755,0.2461762644344152,0.36617380076401296,0.1852202199932131,-0.007689962551989741,False,False
3988,3988,0.2708848155999395,0.3938065754673935,0.18509608076603717,0.0046869334738251275,False,False
232,232,0.13636738943402388,0.22390255404854698,0.18505059908066712,0.002390375012505775,False,False
2664,2664,0.2529534201562989,0.37449918219074846,0.18500479627144115,0.00250038231636148,False,False
3282,3282,0.2878076208476811,0.4128928832503219,0.18490855518310265,-0.009379778004514486,False,False
537,537,0.22367589149790928,0.33676448184520874,0.1848048886094517,-0.0016318692936994532,False,False
1056,1056,0.3091787435226602,0.4362277413373069,0.18474142566766888,-0.008654323248321626,False,False
4425,4425,0.298500211735593,0.42575808691532574,0.18472545009174107,-0.004445676639898536,False,False
3736,3736,0.26160479894016064,0.3838922507566821,0.18468177825504845,-0.00196833438303696,False,False
1204,1204,0.2262283198733396,0.34026148449466753,0.18462139185447507,0.002753484389504636,False,False
22,22,0.3095891143544227,0.43652949383582995,0.184620348537847,-0.010364285090143475,False,False
3739,3739,0.2816007362652068,0.4058229228758721,0.18437140465843393,-0.0019490073618066523,False,False
2331,2331,0.2911696852338137,0.4171773336000756,0.18436840226794746,0.0012465803246635952,False,False
2992,2992,0.2926919390635461,0.4190880713049744,0.1835651973535988,-0.012383110390458613,False,False
3876,3876,0.2815587894221535,0.4058229228758721,0.18350537921796606,-0.0004967590421906802,False,False
3621,3621,0.28311170869389723,0.4074717595487481,0.18316304548407422,-0.006789736718787013,False,False
2225,2225,0.2784504565803674,0.40219615688770227,0.1830480767614905,0.002909154592006698,False,False
3010,3010,0.27095806914333154,0.3938065754673935,0.18280989221076843,-0.0025870838754033666,False,False
2133,2133,0.2930570735291419,0.41936288588498494,0.1821242622111761,-0.007887017445003591,False,False
1882,1882,0.16315264848549796,0.26134978844207657,0.1817019682172837,0.0013968858308214928,False,False
3351,3351,0.3076381037467542,0.43488262645460674,0.18147450974079474,-0.004269538887653402,False,False
2251,2251,0.2737653141095301,0.3967186205442408,0.18145595845594736,0.004299164668550892,False,False
3219,3219,0.316051954911375,0.4442324693676808,0.18082988853403556,-0.010316215912964078,False,False
3990,3990,0.29996675867179196,0.4273174166130324,0.1807270445883377,0.0032202924106311433,False,False
161,161,0.32685540342110864,0.45566945635393336,0.1804387722739253,0.0017797806744565474,False,False
3255,3255,0.3072919128484167,0.43453149865866186,0.17951374427180183,-0.011017203306518794,False,False
403,403,0.32402476851887463,0.45303585814018493,0.17920021721205,-0.007932405431353182,False,False
4365,4365,0.3337855717740851,0.4634404048100812,0.1787831339019908,0.00021312085737238543,False,False
407,407,0.22106537641032661,0.3338523002688923,0.17784401073337008,0.0016843604318612633,False,False
3715,3715,0.24647289143849943,0.36649232150644345,0.17761365542410562,0.002551049779854441,False,False
2024,2024,0.26416921846100505,0.38634096037598603,0.17693871925199936,-0.0059285309713922015,False,False
3714,3714,0.31993506515020353,0.44848581500072915,0.17660296746546691,-0.010783364642590384,False,False
588,588,0.2542318489999872,0.3756408729986508,0.1759589980796726,-0.0001510562110650283,False,False
726,726,0.2565903380898514,0.37849630548911345,0.17576961385806056,0.0012416388201994526,False,False
2491,2491,0.21775209913211485,0.3294195422811951,0.17546379049579028,0.0014890422267911576,False,False
1869,1869,0.2625673241797021,0.384504489561772,0.1748335689731493,0.0038599432653440516,False,False
2634,2634,0.33945993977356925,0.4699970434446769,0.1736854148114109,-0.011741525247458227,False,False
2397,2397,0.3205376226046531,0.4489749865171734,0.1733461810480057,-0.003864344798455695,False,False
394,394,0.27363836755382365,0.39668871885369694,0.17232467384386865,1.814416055050767e-05,False,False
3341,3341,0.3003057892147524,0.4273606756552017,0.17212091416518666,0.002198690030462177,False,False
1382,1382,0.2619219599748752,0.38417731051111964,0.1719105404183621,0.001890217152910672,False,False
3794,3794,0.30609329597805923,0.43338830912381043,0.17149500144616667,0.0018813790523993248,False,False
3546,3546,0.3098151606217163,0.43658447184109334,0.17058458306792074,0.005143925804818161,False,False
1838,1838,0.2729692523570142,0.3963406497458216,0.17017775105332886,-0.0031089551925837008,False,False
2344,2344,0.28527788788162506,0.40992550318824716,0.1699939261205204,0.004710039117077001,False,False
1964,1964,0.3027220357665399,0.42998529568757565,0.16994518180333817,-0.003712642561171703,False,False
2187,2187,0.2616308204571761,0.3838922507566821,0.1697837801163468,-0.003505728441472608,False,False
145,145,0.35026771732836115,0.48300418004031925,0.16889923437814003,-0.009105804471454034,False,False
1662,1662,0.30641971797913287,0.4337122672766127,0.16845706429554283,0.00924806174993282,False,False
4373,4373,0.3087930564533024,0.43596045434446223,0.1679599484432239,-0.0035258669823952146,False,False
4084,4084,0.3085887417782864,0.43581048306450304,0.16602069625715513,-0.005627451377400212,False,False
410,410,0.28277087772244014,0.40724505987708315,0.16592184721315004,0.003748991072368109,False,False
1644,1644,0.35178704782920833,0.484798341657932,0.16581945908865767,-0.008263191791689913,False,False
4168,4168,0.26764681116901645,0.38992840852293176,0.16543401775217045,0.002083025225982472,False,False
2614,2614,0.28892539366058173,0.41422895257630354,0.1642779035984923,-0.00020024426060287758,False,False
2703,2703,0.2912944369076311,0.4172215290717618,0.1635462310384688,-0.0019694954222942234,False,False
3982,3982,0.35382040619069977,0.4868454830304364,0.163476493753062,-0.0056755168116302355,False,False
3281,3281,0.269459981380846,0.3920139807711521,0.16272520232252688,-0.0025338447414243476,False,False
1196,1196,0.20408287238734363,0.312884817811238,0.16268163915065367,0.002080047760351478,False,False
1526,1526,0.2723004194229845,0.3956281110190713,0.16257329595892336,-0.006041066212453904,False,False
3568,3568,0.37157322407808424,0.505325936510232,0.16242903341798207,-0.003380891411370104,False,False
281,281,0.2543897448151978,0.375749214166863,0.1621056551449623,-0.0006490137193636543,False,False
3853,3853,0.34768373304571476,0.4797387658143201,0.16160373435938308,-0.010461204542720228,False,False
1195,1195,0.29392059526636116,0.42025462700935096,0.1609650824957655,-0.00102368823099147,False,False
1764,1764,0.2666411289276241,0.3891874296404185,0.15995228657399105,0.001398970411526647,False,False
1454,1454,0.305920757463633,0.43328209289477887,0.1598333489822447,-0.002953827671579345,False,False
4301,4301,0.35217656426740074,0.48503424520770655,0.1595437946916858,0.003016022384653736,False,False
4265,4265,0.2830927009430015,0.4074717595487481,0.15913820988721628,-0.02229586961269478,False,False
126,126,0.24132258827321926,0.3599181804961105,0.1591121867623576,-0.0012769468828538206,False,False
3317,3317,0.24184531875420323,0.3603617960910534,0.15905818353817947,-0.004079291683755038,False,False
816,816,0.2624974595006807,0.384504489561772,0.15870704921355142,0.0016179454725190313,False,False
2357,2357,0.2932093390534159,0.41942340419006013,0.15836668698195175,0.0028770633892747258,False,False
1767,1767,0.37258285627739385,0.5062670509806222,0.15766810554667715,-0.006001656365689406,False,False
4143,4143,0.3173532186010412,0.44577943415884475,0.15705399782430154,0.00638639525212916,False,False
1265,1265,0.24390869116531125,0.36304399157369444,0.15685492502975315,0.0004743903215841623,False,False
2068,2068,0.38589692706110545,0.519155097153006,0.15651087258203342,-0.0032589371296810636,False,False
4104,4104,0.36222149463020514,0.4962404632866158,0.15643625898384816,-0.0033009093507453307,False,False
3903,3903,0.3916285113367174,0.5258402767812135,0.15579398507155037,-0.004070375517972334,False,False
3144,3144,0.30487066590703976,0.4323461119134943,0.15549822664122306,0.0024642623095677157,False,False
1348,1348,0.32174875209919196,0.450529374590832,0.1552227211834565,0.002967127780640882,False,False
1415,1415,0.35532157441783907,0.48860840456157817,0.15520601468126255,-0.004193269163078912,False,False
329,329,0.3809980094923159,0.5142592505293896,0.15516705926722765,-0.004302481808444657,False,False
2222,2222,0.3309168625011444,0.46032048218302585,0.15432311419896189,-0.006533102427975884,False,False
3266,3266,0.32532408621238085,0.45429490409596446,0.15424364108317892,-0.0013602806940362494,False,False
4188,4188,0.396455381455322,0.5307331636543126,0.15419186893081138,-0.0018279262141813418,False,False
2694,2694,0.30933314540926393,0.43630703652487607,0.15414056855507105,0.0014749527920866709,False,False
2449,2449,0.2991107570890353,0.42649200697900636,0.15399032306689175,-0.022878829815022497,False,False
151,151,0.30982463194124854,0.43658447184109334,0.15330843704899183,4.322147015056976e-05,False,False
1842,1842,0.30048947799839076,0.4273606756552017,0.15206380546447934,0.0003514828343834686,False,False
3861,3861,0.3712678236370466,0.5050651991486216,0.15183728972772823,-0.004285356984000339,False,False
313,313,0.33071454065874406,0.46026949600161454,0.15150527495288818,4.2466150280423586e-05,False,False
3897,3897,0.3826801860822111,0.5158519620034174,0.15139976855116216,-0.0063776814409120496,False,False
1376,1376,0.2969422071154752,0.4238079750125462,0.15139152631620992,0.002025393276801482,False,False
76,76,0.3225661959275905,0.4513894829941054,0.15073011261593136,-0.0008964151195107359,False,False
2354,2354,0.3333731721100903,0.4630125050594346,0.15063979455802354,2.1112103854493904e-05,False,False
3324,3324,0.3798087143125499,0.5135392932716553,0.15044177009766346,-0.006056424234519555,False,False
1680,1680,0.3943919558777408,0.528755960025017,0.14945685031303965,-0.001818528113228139,False,False
3604,3604,0.3356790430518233,0.46577825992481287,0.14941093799923522,0.0006178422048384323,False,False
2801,2801,0.39501820621039185,0.5294316410837921,0.14899826663620075,-0.002520508085125756,False,False
2830,2830,0.39281871860196405,0.52711977250031,0.14878026317466583,-0.0086566554115621,False,False
1496,1496,0.3202132317931753,0.4486620589268615,0.14863736104336514,-0.0028628200509298206,False,False
104,104,0.3183661400528148,0.4469196714864633,0.1481040078250877,0.0012566275164404273,False,False
1688,1688,0.3659474791691788,0.499970679566009,0.14806842026467237,-0.012187935443840342,False,False
3655,3655,0.33835712292884124,0.46876230033453126,0.14712422862541147,0.0019959480245112615,False,False
2317,2317,0.3401678472068079,0.47083045019932945,0.1469204844402837,-0.0027984225433717136,False,False
1340,1340,0.3445408401590965,0.4761415094329286,0.14637263404186382,-0.0011124251883752236,False,False
2768,2768,0.330776615064856,0.46026949600161454,0.1461675306227581,-0.0020316661585272136,False,False
4026,4026,0.3253923240908523,0.45429490409596446,0.14588374346136457,-0.021261728530148415,False,False
3586,3586,0.3265568638910311,0.455396153881937,0.14555859951099273,-0.022948374490072893,False,False
778,778,0.3938129109291416,0.5282943125779518,0.14543024133441285,-0.000794630104392337,False,False
1955,1955,0.4012710790920134,0.5357113594969398,0.14525871433680373,-0.0010877745038785167,False,False
2806,2806,0.36936266931355355,0.5032398513048686,0.14521285089697528,0.004073567184368234,False,False
2349,2349,0.3844640202772933,0.5176283763915195,0.14517953480078025,-0.001110616893656984,False,False
222,222,0.3219734971306294,0.4507020314276579,0.14475104422495075,-0.0018816831792346196,False,False
4138,4138,0.4068180534628456,0.5411654525555158,0.14433482807106754,0.0014166932429439377,False,False
598,598,0.4083771689102289,0.5422653202235944,0.1441349130191986,-0.0021981700417277837,False,False
4310,4310,0.401751323191442,0.5361913874856044,0.14412386011074813,0.0028809453711400677,False,False
1078,1078,0.3254552196291529,0.45429490409596446,0.14346743357144096,-0.0044820024069808975,False,False
4033,4033,0.3249554501002907,0.4541607627541968,0.14291046103854946,0.0013269392831675541,False,False
3896,3896,0.36622686303680985,0.5001985713103431,0.14249849339358836,0.0036732498502933565,False,False
