,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2060,2060,0.27068519322001855,0.3381091688154463,0.07556176272452858,0.0029007650188328108,False,False
4143,4143,0.2805477712523951,0.3490545358931368,0.07471556575842807,0.006386378451833204,False,False
1838,1838,0.26508111848667826,0.3321363252781476,0.0740820068654206,-0.0031089286369413043,False,False
192,192,0.3082519668796231,0.3786462507177676,0.07378144518135107,0.0022204990510731513,False,False
3971,3971,0.31276342448586436,0.3835517237070647,0.07350365339562925,-0.0006561862853835483,False,False
535,535,0.28773018989193344,0.3561953841431765,0.07345613798182238,-0.0009272335934581438,False,False
1213,1213,0.30103991222484605,0.37112106826165125,0.07316747669102387,-0.000810783545023969,False,False
151,151,0.27572203270232204,0.34382065430716163,0.07308236786836489,4.3544627668250344e-05,False,False
3896,3896,0.28197045835607676,0.35048417095014983,0.0727469747429173,0.0036730378768422105,False,False
4320,4320,0.3272441695446673,0.3978856012428435,0.07269324334873957,0.00027773427735376346,False,False
2430,2430,0.3191034124547244,0.3899275196744611,0.0725021999312214,0.0010827080912223241,False,False
1697,1697,0.28417335791587656,0.35257811483391216,0.07246416774827225,0.0030436758721751763,False,False
1602,1602,0.3251872205619065,0.39572906627130944,0.0722593871325405,0.00287730050512431,False,False
4034,4034,0.30851446790098075,0.37884791190663936,0.07215942070516022,0.0010513242233241248,False,False
1401,1401,0.32104108439586004,0.3919718433555389,0.07162938606764083,0.000494814789080038,False,False
3635,3635,0.3343675689491208,0.40534655084336796,0.07120627589094598,-0.004512095461572847,False,False
3239,3239,0.3351768358127556,0.40621677073542634,0.07103491600538532,-0.0024336041321726177,False,False
4365,4365,0.321159153815409,0.3920082748356764,0.07092551950389438,0.00021311952327840488,False,False
4054,4054,0.31022157765121405,0.3806447029838012,0.0707419247490381,-0.006438772845188443,False,False
3414,3414,0.2919157859357108,0.3608741894580866,0.07066821002892648,-0.009740576071452393,False,False
3587,3587,0.29744652976054486,0.3668947617229597,0.07056514740997524,-0.006283923997544333,False,False
3206,3206,0.30373020283770885,0.3740225308225999,0.07049307290721551,0.0013265484707166513,False,False
3167,3167,0.3375901406833901,0.40847303786936334,0.07015855019201023,0.004661490879845249,False,False
3068,3068,0.3195767996842261,0.39039860351856376,0.06969089980479613,-0.0058284887700770765,False,False
4115,4115,0.3235879875281552,0.39426676101752023,0.06924950498774227,-0.004276113584444012,False,False
1977,1977,0.3142450198751389,0.3851637165022999,0.0688290074063827,-0.006061303072019094,False,False
2715,2715,0.32007702531664356,0.3909022054650488,0.0687962997995862,-0.004963965959233708,False,False
1714,1714,0.3142512879407691,0.3851637165022999,0.06873908231371642,-0.0009707769826082843,False,False
2801,2801,0.3352885707072175,0.40624137432565244,0.0685800561370901,-0.0025205419266565764,False,False
1745,1745,0.34639732966794334,0.4170849148278245,0.06855716833657352,0.00270318809216078,False,False
1469,1469,0.27441599980860576,0.34248041773866167,0.06853466716111777,-0.015587013747077301,False,False
3965,3965,0.3230278830431118,0.39396455788101725,0.06845411663448978,0.0010664332602311147,False,False
942,942,0.345979180843325,0.41692039611795306,0.0683660330914046,0.00017356838713304082,False,False
3513,3513,0.2924031226512461,0.3611751665108386,0.06820148570904704,-0.009855843105984766,False,False
1066,1066,0.3394206499253678,0.41024100860130824,0.06818900084348596,-0.004419305714291777,False,False
2654,2654,0.33917894133122395,0.41008154074385356,0.06783586906801152,-0.00169171462656941,False,False
688,688,0.3235168046822484,0.39426676101752023,0.06781880953111823,-0.007571669124551524,False,False
1984,1984,0.3414305433735566,0.4123337603176711,0.06777964283370952,0.0031774387871882958,False,False
2573,2573,0.3341876826093443,0.40529008723417026,0.06770146103639235,0.00036325957616876667,False,False
1416,1416,0.2833701325122379,0.35195913983751675,0.06728617791778164,-0.01707112703186113,False,False
3187,3187,0.3239254294308197,0.3945177310748717,0.06727890829174654,-0.004394612771212355,False,False
2589,2589,0.2834833957291594,0.35195913983751675,0.06726523634281018,-0.015800326799579538,False,False
3900,3900,0.32807184346190077,0.398475451203178,0.06688089038801137,-0.000672397826830945,False,False
2185,2185,0.32515094033325276,0.39572906627130944,0.06619721333203646,-0.004939627289989519,False,False
3471,3471,0.3475908848311605,0.4184086429977909,0.0659334141152515,-0.0032096422979629637,False,False
1987,1987,0.33623243185895313,0.40716290399273064,0.06556113549782036,-0.0035628023673891602,False,False
1283,1283,0.36252772201599837,0.4342708732588516,0.06432553084534712,0.005111763531754504,False,False
1993,1993,0.34047503724500927,0.4113652213003465,0.0640552957152994,-0.010938159663582898,False,False
312,312,0.30424526775093924,0.3744492311959621,0.06391867296617688,-0.013633395022867126,False,False
377,377,0.35440691441309013,0.4254606648844527,0.06345407774830476,0.00041462556809773184,False,False
330,330,0.343724859900817,0.4146536933313413,0.06309081398612823,0.0023428967041265727,False,False
1913,1913,0.32449332656040175,0.3951010824631036,0.0629317021540801,-0.004613446369527862,False,False
2524,2524,0.33164722200526753,0.4025534899660633,0.06262059091312712,-0.004564796905618247,False,False
1562,1562,0.35418708603227333,0.42541611135569657,0.06216794198135742,-0.011279748699464897,False,False
2227,2227,0.3145684352721103,0.3852085108233899,0.06210781659888687,0.0006535842308092098,False,False
476,476,0.34851263763033435,0.41929099620676297,0.06196640585864264,-0.006044635649187982,False,False
645,645,0.3560932999490134,0.4270236252829869,0.06154445549414834,0.0029046952218956088,False,False
906,906,0.3704355317581981,0.4421937312202241,0.061355013413138614,-0.00042669272625372263,False,False
3370,3370,0.3288411860242906,0.39930073503851404,0.06125238830864588,-0.014256428366875419,False,False
1870,1870,0.3236306273758488,0.39426676101752023,0.06106124739510346,0.00290733044082843,False,False
504,504,0.32737418002804497,0.3978856012428435,0.06104479450013879,-0.011480613167315308,False,False
4361,4361,0.31565845728485364,0.38614276589113566,0.060819822046304185,-0.0012885781396574235,False,False
888,888,0.37074266995443317,0.4424414941196741,0.060646906255199,-0.0033209081081086575,False,False
2985,2985,0.38760450349210807,0.4605848646738262,0.060642796474469886,-0.006438827293489823,False,False
1467,1467,0.384961992922326,0.4577986879360481,0.06060737812550059,-0.005313785394809434,False,False
3784,3784,0.3770982725528417,0.4493021252218492,0.06035239134005428,-0.002662151624724172,False,False
1338,1338,0.39066851371538325,0.46352423816444777,0.060246361684472054,-0.0035993713254640425,False,False
2159,2159,0.3829033010478139,0.45585192029888455,0.06018027533545633,-0.003845189597681949,False,False
2782,2782,0.36250383578563716,0.4342708732588516,0.059915861415055977,-0.0016876309943957444,False,False
2115,2115,0.34308900891609273,0.4140597857432184,0.059575897397191845,0.004750189650660518,False,False
1251,1251,0.3067426254987891,0.37700068743876075,0.05933913371876107,-0.017947530853165698,False,False
740,740,0.38505372424420703,0.4577986879360481,0.05898991152546123,-0.003900701692978455,False,False
1850,1850,0.40641658525746427,0.4790949557704733,0.05894357832442722,-0.00664840456360842,False,False
827,827,0.346320898021954,0.4170849148278245,0.058923357934517084,-0.0008934965289113711,False,False
1557,1557,0.38146795021806335,0.4542648359203579,0.05872893960940344,-0.002608625908936639,False,False
2329,2329,0.36879950139750983,0.4405959087682539,0.05841159836410367,-0.0017825403455556553,False,False
2632,2632,0.41242787595074015,0.4848271881397268,0.05837313068211772,0.0015819901544811394,False,False
3116,3116,0.38328220994755824,0.456180781890437,0.05818084601676634,0.005679766725637789,False,False
466,466,0.3655463406761843,0.43753297188154283,0.05812358704680013,0.0008107457130432231,False,False
4098,4098,0.40061254432285,0.4733833868155379,0.05783607924901541,-0.005530132623803345,False,False
2735,2735,0.40968978650374044,0.48218588647314403,0.05763970092630844,0.0028160729623918257,False,False
1972,1972,0.395462668151361,0.4686057419926671,0.05752938984324985,0.002310761452511822,False,False
808,808,0.40366435552529256,0.4766092829122707,0.057029468859842315,0.002363122051669145,False,False
2739,2739,0.4131976278170766,0.48554272954014055,0.0567683369696879,-0.0002968494442590697,False,False
4108,4108,0.3480480045550025,0.4188454182659469,0.05662359349874586,-0.013032050510747838,False,False
1975,1975,0.39884496582196405,0.4715455516623167,0.05597970724909625,0.0008411093162113786,False,False
1458,1458,0.40606445104245215,0.4788068885301526,0.05596368867750573,0.00482671736526815,False,False
3097,3097,0.39569930441932943,0.46869954932953367,0.05593135425962544,0.004235791834641519,False,False
2803,2803,0.434408203065184,0.5067145303803131,0.055601807956475874,0.002255090930988014,False,False
209,209,0.33207713530173644,0.40289970293435695,0.05559736092851734,-0.021541188454831786,False,False
3941,3941,0.4167285733273647,0.4887869723583636,0.05516036376159062,-0.002304263511200391,False,False
7,7,0.4154688158125108,0.48769562712152853,0.055014194967634364,-0.0016443942068032375,False,False
1606,1606,0.42055235081355935,0.4923620802805386,0.05483137220326117,0.0011288811270466239,False,False
4356,4356,0.3450185574181506,0.4158755970181343,0.054829645154824816,-0.0140363407567417,False,False
3926,3926,0.43213914669309006,0.5042372380910363,0.0543766522577534,-0.002620540537217996,False,False
491,491,0.41008536051805455,0.482457415766929,0.05427960147375103,0.0010437914883198616,False,False
2795,2795,0.4524880940397781,0.5251840652609023,0.05375392692813583,0.0034684049265322555,False,False
743,743,0.3125716028589124,0.38342231681450795,0.05349976109112449,-0.019668698031327484,False,False
1981,1981,0.41689529243844414,0.48885346643019456,0.0531729524024369,-0.001733432182478085,False,False
1858,1858,0.4209566923603918,0.4927056333396261,0.05305177349381969,-0.0026442215983927095,False,False
2224,2224,0.3935616567090964,0.46654067256096987,0.052474618192222926,-0.015823725294850773,False,False
1425,1425,0.4092736394830697,0.48182373614819257,0.052395866723368746,8.38832939998867e-05,False,False
3043,3043,0.39551463706335843,0.4686057419926671,0.05234499634624353,0.00613196130422064,False,False
3268,3268,0.40766939898340726,0.4801895916445595,0.05195837733168225,-0.008906701995994927,False,False
3392,3392,0.36653504283554283,0.43855681405169594,0.05158495193930961,-0.015215425344008302,False,False
3782,3782,0.4379264502201754,0.5101487200650864,0.05128230815668271,-0.006520536988868283,False,False
447,447,0.4362348366935359,0.5085781630620257,0.0510665376144283,0.0017131452080095836,False,False
736,736,0.4582332587040211,0.5311584577150967,0.05093488909398801,-0.004890363861315373,False,False
3225,3225,0.47226916582224976,0.5455777180832698,0.05054608099556799,-0.0009893714352080818,False,False
1135,1135,0.46605303832349654,0.5395209896737938,0.050259915300676875,-0.0010053384165715274,False,False
3221,3221,0.47522848118337957,0.5482835995579733,0.05020630306830654,-0.003402101753549371,False,False
313,313,0.4663956022029777,0.5397748529793774,0.0500648959180322,4.266350379828485e-05,False,False
747,747,0.4379167863422384,0.5101487200650864,0.04979533171346742,0.0018859792518035189,False,False
4028,4028,0.4279380037319346,0.49982348858595826,0.049767953889329586,-0.009859622120514127,False,False
695,695,0.44492203950507725,0.5176194348051999,0.0496087513633054,0.003013336565176099,False,False
1604,1604,0.45108323431290354,0.5242382448475622,0.04896591078160918,0.0016598488257371412,False,False
3919,3919,0.35568358476078243,0.4266474533186167,0.04895302887797522,-0.019454730288293455,False,False
2835,2835,0.47274632261007177,0.545986979817143,0.04893830907771197,-0.0008761192060843173,False,False
2139,2139,0.45469890553648584,0.5274744744904978,0.0488722171862866,-0.009340693356412036,False,False
268,268,0.40048003200795557,0.47335269545393627,0.04885279523926924,-0.017016688686055825,False,False
1167,1167,0.4813162362296838,0.5545871466723249,0.04866003867132679,0.0006670658329364687,False,False
1901,1901,0.40377473622263227,0.4766129524540795,0.048505130966935615,-0.01388838245227897,False,False
2067,2067,0.4687023514139127,0.5417389561217518,0.048145541108559835,0.0036844506533773858,False,False
482,482,0.4074324629614541,0.48003777060136316,0.048136613798184874,-0.015544823989948428,False,False
2647,2647,0.4777529263639654,0.551053024879309,0.04796095837719602,0.0017830018525068494,False,False
2440,2440,0.5022321166048105,0.5764446639305536,0.04762694102897944,0.0009579355598068288,False,False
1212,1212,0.4864194502831727,0.559741418701926,0.047608674086542145,0.005120174567917209,False,False
1230,1230,0.4839770720750658,0.557363953143991,0.04747275068874598,-0.0061344646079077485,False,False
820,820,0.45291874836635526,0.5255466176525768,0.047127079668463565,-0.00945440546510981,False,False
3826,3826,0.45207519701295207,0.524979116656703,0.047075060291035406,0.00802341103822918,False,False
2673,2673,0.4058990820117794,0.47873894913149345,0.0470321183728981,-0.014884163924793836,False,False
4105,4105,0.4947981544933854,0.5686467150579698,0.046622408336133174,-0.0024982452047829225,False,False
3973,3973,0.49295147250487026,0.5668176481208951,0.04653432130804799,-0.0035875776407453984,False,False
3707,3707,0.38128822266512874,0.454172539759026,0.04624158130760476,-0.02074220304915398,False,False
1490,1490,0.47983513902672204,0.5531674942126948,0.04620590263333387,-0.0009094682659198598,False,False
4189,4189,0.4841194227820187,0.5573834142058848,0.046033863130784225,-0.00023457191652253396,False,False
3741,3741,0.4898075900519899,0.5633484655969431,0.04599422238939891,0.00208905839732759,False,False
523,523,0.4801007698700648,0.5533301479981058,0.04580983935273419,-0.0033302255538315657,False,False
3530,3530,0.5040044633424692,0.5781801783192849,0.04538600524076716,-0.005622470263050015,False,False
