,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4307,4307,0.06416799056080956,0.09727000411520875,0.2076046673052379,0.0010486854270375092,False,False
1226,1226,0.11885245848631726,0.1706176003407779,0.2051977260610514,-0.009184109252516259,False,False
3447,3447,0.010534372759488306,0.01826676831580035,0.2032990354121525,0.00031814073393285716,False,False
677,677,0.11767336121365704,0.1690888563623151,0.2029266785291791,-0.00013680239045925737,False,False
2658,2658,0.08469574811808388,0.1251424040201685,0.2026602889916673,-0.0009746381203656797,False,False
893,893,0.09740616724875284,0.14240723958085189,0.2024173503970826,0.006047662793669479,False,False
1235,1235,0.06535651943197086,0.09886925973314489,0.20158594389696835,0.0005697895594425355,False,False
3384,3384,0.10415506478825473,0.1514765803123456,0.20072056150198336,-0.0029506643675263826,False,False
3818,3818,0.13490556437528675,0.19100873885258096,0.2001864781132229,-0.012849178710537491,False,False
348,348,0.07509455280247875,0.11233841686916264,0.1997446153824334,-0.0006015631388883318,False,False
1780,1780,0.11927609535808241,0.17117044304779072,0.19959559443088246,-0.0017777157852416415,False,False
71,71,0.05255197643303501,0.08087579885416507,0.19873260016364208,0.0006041577775582181,False,False
196,196,0.0855983117958126,0.1263499333251812,0.19838872801218768,-0.001267693407275224,False,False
1783,1783,0.06374740986965428,0.09666544097299454,0.19837674952132617,0.0019197437631999245,False,False
1888,1888,0.08872786479916207,0.1306113051618927,0.19816935859860252,0.0012562951789206345,False,False
3007,3007,0.06663690578683391,0.10073758843514906,0.19771332165899638,0.001406371613251037,False,False
3645,3645,0.12542352537785412,0.17895206270192868,0.1973603866390644,-0.015586241095512455,False,False
3567,3567,0.10504248468608612,0.15261731833233508,0.19730262633295284,-0.0029813149296825958,False,False
2614,2614,0.061594971609558714,0.09349725277118873,0.19703089214904745,-0.00020063737511727268,False,False
2365,2365,0.11493594797811628,0.16569124492756995,0.19701318860094835,0.0030889013427645405,False,False
3076,3076,0.0569760799806705,0.08699131386739486,0.19699340770942744,0.0005939005712626999,False,False
1401,1401,0.09859749414028922,0.14395946975527604,0.1967618539695437,0.0004948647582266974,False,False
1015,1015,0.07115376056647756,0.10687496896445564,0.19637346554070265,0.001741154974966168,False,False
3499,3499,0.12990574404454483,0.18451765370521506,0.19554860651583927,-0.006268574186367653,False,False
2374,2374,0.07062971130455431,0.10619553547415729,0.19552052698904976,-0.003476374633449149,False,False
3920,3920,0.1397995231754859,0.19718389887894727,0.19521435319533317,-0.0018586337092920827,False,False
2089,2089,0.06469372590921199,0.09796667491977808,0.19493277812719598,0.0012513054594116356,False,False
2468,2468,0.0953009776775542,0.13951309516354968,0.19474271193726966,-0.0012105445596350167,False,False
4041,4041,0.1307196164485348,0.18555503382774444,0.19470036053768747,-0.017352722877273068,False,False
2332,2332,0.1255854270464307,0.17908729647444138,0.19451659237258995,-0.004862933007396438,False,False
2094,2094,0.08132602111282401,0.12088708993117332,0.19451618391379413,-0.005537480249795473,False,False
3122,3122,0.07589967177508022,0.11335201401569124,0.1942038412501887,0.0020838857045307087,False,False
2018,2018,0.1217594201543781,0.174565054451727,0.1939038309519031,-0.015637475981680405,False,False
4234,4234,0.09276629649865298,0.1360715270199786,0.19379594811607712,-0.0023109037366939016,False,False
3355,3355,0.036841119667748036,0.05864747211888374,0.19320072556674217,-0.0010720498854770518,False,False
2380,2380,0.09745340099770194,0.14242942783973347,0.19305439654676157,0.00353482539583021,False,False
3105,3105,0.12629491544496982,0.17984881709038492,0.1927299673992824,-0.006617611454722087,False,False
2826,2826,0.08834459470311207,0.13010110515940568,0.19269640223055687,-0.0014092953026989376,False,False
1022,1022,0.08423692798981754,0.12454731150041909,0.1916982367586841,0.0029462945001083895,False,False
3255,3255,0.12359797454053591,0.17680161007199002,0.19157444418403885,-0.011017705473877374,False,False
1848,1848,0.069515343409429,0.10476820582364078,0.19116378656317612,-0.0029530316960263907,False,False
785,785,0.11726108650085657,0.16866008654040326,0.19036179182557628,-0.005311719175088757,False,False
3045,3045,0.0948781628841238,0.13897950472768886,0.18881043088901048,0.0016686406016322955,False,False
3768,3768,0.13600285566292908,0.1924397094619089,0.1882084174182797,0.00025231972366561537,False,False
2325,2325,0.14396905127356974,0.20248638645409003,0.18771725423988542,-0.006108868633999075,False,False
3191,3191,0.08948790365705324,0.13156676239188866,0.1874041964374837,0.00311797960099766,False,False
1530,1530,0.1370237612462178,0.1937608437991552,0.18686332880341178,-0.016158000418131833,False,False
3975,3975,0.11668855945998811,0.16799976334437045,0.18626013996394428,-0.020215672988296945,False,False
2717,2717,0.050828304525750434,0.07846774044750145,0.1861849203956376,-0.003905343577088994,False,False
2154,2154,0.15111439757553927,0.211083634102575,0.18441074199487903,-0.008441300625621664,False,False
1531,1531,0.05386245124163116,0.08272066051384971,0.18250658233127304,0.0009340372267783511,False,False
2045,2045,0.16352859052188085,0.22662430682742252,0.182293414706131,-0.0008937238890587188,False,False
1459,1459,0.1045666617752128,0.15202541828117488,0.18060925137821957,0.00026236416803673737,False,False
2556,2556,0.1384080022613507,0.19534522047242092,0.18035160276656442,0.0029614982506652723,False,False
2236,2236,0.10613084325019939,0.1540474800916811,0.1799135243259011,0.003791782832644072,False,False
1553,1553,0.11634101307048739,0.16760801591185975,0.17975243234204275,-0.0026040443740564774,False,False
2346,2346,0.08878272685262231,0.1306113051618927,0.17867187172884041,-0.0016128876562671343,False,False
1029,1029,0.1087237187360692,0.1575536472095093,0.17861406211837638,0.0007104426459909286,False,False
1056,1056,0.16663565787682527,0.23014057443168626,0.17802872916979434,-0.008654289746945832,False,False
735,735,0.07236690312566349,0.10858701472047379,0.177939511658093,0.0018666663687757167,False,False
145,145,0.15195174194708475,0.2121689470367371,0.17779807624992702,-0.009105308632763263,False,False
857,857,0.1948007912363862,0.26451708907801463,0.17672039869745196,0.0030474003127081073,False,False
2399,2399,0.09272555373185377,0.13605668270496246,0.17425900970264083,-0.0008990863165167171,False,False
2724,2724,0.14144603598825042,0.1991900912506487,0.17394362392023557,-0.01879418095996439,False,False
193,193,0.11771747545919077,0.16909755689142728,0.17316861803038744,-0.002063808466869037,False,False
1094,1094,0.18868816923946477,0.25692354763436775,0.17293487446135883,-0.007415841391870152,False,False
3278,3278,0.12559892320827354,0.17908729647444138,0.1724488279767675,0.0053887205795311015,False,False
3773,3773,0.15446698152885427,0.21520752553549685,0.17237459596508883,-0.003405483111990801,False,False
4150,4150,0.15321281813056295,0.21366118987887356,0.1715849827607005,0.0007936153104944267,False,False
3732,3732,0.14901329538992653,0.20865618386934873,0.17156512972338128,-0.0023556382517575525,False,False
1702,1702,0.15310480648014899,0.21364269356332888,0.17125115020146012,-0.002527747339950058,False,False
1852,1852,0.18228784762369288,0.24912485604185403,0.1700450466198749,0.0034374888351183935,False,False
221,221,0.17684415860246505,0.24258061027192102,0.16987118727551528,0.004487932681367355,False,False
1195,1195,0.12709282548158754,0.18081121473413175,0.16959528007702523,-0.0010236907587805877,False,False
2898,2898,0.10998287644880854,0.15917065800066982,0.16928519468571238,-0.0015384698605861646,False,False
3284,3284,0.1857509595096848,0.25346790942921665,0.16880419380932143,-0.007687975988503026,False,False
3516,3516,0.1731889628634134,0.23830243481020308,0.16833579637246765,-0.0020172955340733425,False,False
1380,1380,0.1810821650637258,0.24793468701945567,0.168108519955738,-0.00519462704034322,False,False
1900,1900,0.19257158357433288,0.26181014254001256,0.16732684805865086,-0.00846875857255039,False,False
3048,3048,0.18727836297351094,0.2553439022118586,0.1671757008372172,-0.011834780054911306,False,False
1021,1021,0.14814463242041295,0.2075706722938804,0.16656319390550664,0.0007883197007658794,False,False
1117,1117,0.1625832396525317,0.22563882193720947,0.16627748113465238,-0.01704328968226253,False,False
958,958,0.1294692415588118,0.1839564567463386,0.16603946319212332,0.0012279693998548669,False,False
2941,2941,0.17630679047045297,0.24191818099450974,0.16571500985958387,-0.0046503060056583105,False,False
1858,1858,0.1174086786307039,0.16876310551802567,0.16516501673200412,-0.002644220078952263,False,False
1187,1187,0.10302395322578647,0.14992971640424807,0.16495582099915726,0.0016542990287650304,False,False
1312,1312,0.1617966505316188,0.2247850276147537,0.16479335516951368,-0.0025006532205758703,False,False
3871,3871,0.1914700210237459,0.2603921957173257,0.1638292180774515,-0.012158340631751701,False,False
3371,3371,0.15112695027690548,0.211083634102575,0.16364681502464518,-0.007072858315411889,False,False
1341,1341,0.12622734614689796,0.17984881709038492,0.16330226054797892,-0.0038385796508992264,False,False
2210,2210,0.18861086952118125,0.2568970243049075,0.16283524300317542,-0.00288306398508447,False,False
3002,3002,0.16757196046195788,0.23121808084859594,0.16220320944848352,-0.004499140344333986,False,False
3248,3248,0.12094780087278233,0.17345741745570428,0.16200225274990965,0.0005851579778666984,False,False
1435,1435,0.13319552182572822,0.18877955619538056,0.16091089116556295,-0.0008323641409232341,False,False
3289,3289,0.1995957663373057,0.27020231256448785,0.16069686916957626,-0.0038113064957631055,False,False
4217,4217,0.13799406123060515,0.19494677712164662,0.15883983275230668,-0.0025605669232750894,False,False
1995,1995,0.18832394521608053,0.25658487844067646,0.15827901462687924,-0.0012787756093081732,False,False
890,890,0.18194016873683,0.24872620606084175,0.15735019057800304,-0.0024616967170806403,False,False
720,720,0.1265708649514921,0.18018402850992613,0.15680671675175847,0.0015436083981361932,False,False
1203,1203,0.14919191135958837,0.20877974657547177,0.15648123379066323,-0.017520873756562097,False,False
68,68,0.10470989172054475,0.1521838563671509,0.15595862520529363,-0.0032945866450674586,False,False
2163,2163,0.16284046797620438,0.22574109179977414,0.15594937173250856,-0.0007814657068758497,False,False
1669,1669,0.15732165540268367,0.21904735661363944,0.154245425067278,0.0026442770074823407,False,False
3149,3149,0.12625582513184702,0.17984881709038492,0.15410456388634183,-0.00225327795240829,False,False
3341,3341,0.17288310712657962,0.23795528034801525,0.15369855601126925,0.002198882575994935,False,False
3918,3918,0.1831555920612282,0.2501568692062825,0.153462167033321,-0.018711789331106794,False,False
999,999,0.18173183270974932,0.24859437584033753,0.15334815865917245,0.0015805087910183671,False,False
2999,2999,0.20984784401615525,0.28227489281373835,0.15321658420547926,-0.0018091489417528632,False,False
979,979,0.2162314190598198,0.29015892325061293,0.1523205451891828,0.002991832753127679,False,False
554,554,0.18171768611579506,0.24859437584033753,0.15079018477867293,0.0002562514375638121,False,False
617,617,0.1662146649784838,0.229834433586935,0.15039172119382263,0.0004340496213587029,False,False
3971,3971,0.22056324703377722,0.2957038342097381,0.149609902275922,-0.0006560738015996564,False,False
1152,1152,0.13319281080245968,0.18877955619538056,0.1489904441128154,-0.003746864563878088,False,False
3087,3087,0.1975452411661371,0.2677243218193968,0.14856938960326221,-0.016380036286778907,False,False
121,121,0.16199302620341702,0.22498750091334224,0.14855798970637749,-0.004059241913462961,False,False
2420,2420,0.1872981718002357,0.2553439022118586,0.14832645134458114,-0.005475968212200857,False,False
997,997,0.16638509887297073,0.2298659808123784,0.14757616225043307,-0.002111307504543154,False,False
1836,1836,0.1935233306830671,0.2629431676528646,0.1465318587375266,-0.0053358568611339375,False,False
2394,2394,0.22907134238081692,0.30554307241007794,0.14649852668590987,-0.00014714746570494317,False,False
3552,3552,0.20315351598858955,0.2744332841402564,0.14637494640234924,-0.0025390892905197116,False,False
3424,3424,0.14583244221906863,0.20487336943385778,0.14614996899393634,0.0012170390911438985,False,False
202,202,0.1800669495007255,0.24662067097155468,0.14482755080795814,0.002415666378909105,False,False
3285,3285,0.2506950667318833,0.330026127848817,0.1444732331247711,-0.005914916515576812,False,False
2698,2698,0.18824979555249105,0.25656252811034286,0.14292169197591587,-0.0019239108863691092,False,False
2008,2008,0.14531845471693167,0.20431958680611625,0.14075707172552998,-4.332645581764925e-06,False,False
3611,3611,0.2287707123952765,0.30523371626793194,0.13880044853594095,-0.013652433621678887,False,False
4299,4299,0.20727894652933138,0.27941151681729953,0.13878276253880573,0.004885987685754374,False,False
3705,3705,0.2363602680832402,0.31347721525189143,0.1376763108108654,0.003034033758888836,False,False
2942,2942,0.21180427818386927,0.2847341627748657,0.13749001835109537,0.0003767382621594398,False,False
2403,2403,0.20827124793663337,0.2805788825295519,0.13714734323416086,-0.004012871099377811,False,False
89,89,0.16370388928595284,0.22679650143357918,0.13666344384547638,0.004457802076035276,False,False
1438,1438,0.15852625842582732,0.2205863345399157,0.1361757779695573,-0.0022987264960681207,False,False
702,702,0.2455622964761318,0.3244226236227932,0.13568634524062348,-0.010535912547285926,False,False
1424,1424,0.21410035639207714,0.28747291733151975,0.1356494435412905,-0.0017552755585459167,False,False
4004,4004,0.2519637262123041,0.33130359146530547,0.13563933687332339,-0.004327064411253214,False,False
1385,1385,0.10533989050368256,0.15299938983584882,0.13562430787378255,-0.0035225664313629015,False,False
