,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
761,761,0.6715999615963888,0.7577243853155804,0.1604471875618488,0.0010159579557644431,False,False
739,739,0.5845203857133408,0.6866800829519759,0.16003837480761537,-0.00047055019129809957,False,False
1106,1106,0.6010935053494529,0.7004087186644687,0.15982810687042953,-0.004764643543006763,False,False
4000,4000,0.6465889916576413,0.7372982467161779,0.15928601285225935,-0.006684138568475966,False,False
3637,3637,0.5873941274155937,0.6890999660693293,0.1586716008012086,-0.0018256016955970219,False,False
1004,1004,0.5742540509978298,0.6773068739789153,0.15842612697408992,-0.0018430922314411143,False,False
3461,3461,0.6030035823602724,0.7020820011600342,0.15805150257376369,-0.009473887952247143,False,False
1679,1679,0.5483821904850231,0.6558444340040263,0.1579128207354814,0.0031319620663540957,False,False
3016,3016,0.596497929893461,0.69651519120017,0.15775931513476707,-0.0008129069809366014,False,False
585,585,0.5976680201934704,0.6974993272320625,0.15744733650670434,0.0009273033358218236,False,False
773,773,0.6139571092123848,0.7116648672660124,0.15735939332934226,-0.004641129231051988,False,False
1286,1286,0.5839196258870578,0.6861557518688701,0.15652065812614463,-0.006610437121327946,False,False
3053,3053,0.5978117123789544,0.6974993272320625,0.15628400328048508,-0.00551542079143864,False,False
2865,2865,0.6550121969434464,0.743351006646164,0.15623581152474947,-0.0032964207517380325,False,False
1545,1545,0.5883062759166187,0.6896688084162367,0.15535864861209606,-0.0027551554503135642,False,False
3613,3613,0.6425245812130926,0.7343379116620431,0.15528913604620767,-0.0034593751519572074,False,False
2089,2089,0.6065514870571151,0.705104201202188,0.1550495756342787,0.0012513193974198688,False,False
3578,3578,0.5822459680150655,0.6850591644786763,0.15472666611475364,-0.007152166134352954,False,False
4161,4161,0.6154863271068421,0.7128794972199426,0.15439719606172467,-0.0016580844266143252,False,False
1714,1714,0.6122780512725052,0.7100626172087721,0.15439302833762197,-0.0009705787326715086,False,False
952,952,0.5857026308992148,0.6877052825278043,0.15438243746459387,0.0018342413570650708,False,False
4165,4165,0.6271194854321065,0.7223987227832122,0.1542982171909724,0.0014239344028595502,False,False
586,586,0.5875108421045734,0.6890999660693293,0.15417799611151325,0.0032280950696113903,False,False
2729,2729,0.6586527760981702,0.7465291541337169,0.1537086969414051,-0.0010818693341156657,False,False
3892,3892,0.6405306481613602,0.7334609002345368,0.15365288638782662,0.0012504337790581576,False,False
4195,4195,0.6421023229968131,0.7343379116620431,0.15323304784935962,0.00021917854305699853,False,False
13,13,0.6217107727206335,0.7185902609775688,0.15313586690270645,-0.004772342241468443,False,False
3390,3390,0.6363627171654483,0.7300179582664825,0.1526441238287089,0.002599521974461466,False,False
935,935,0.5675843756368599,0.6712210223461721,0.152514347131163,0.005180184665431557,False,False
4257,4257,0.594420987287891,0.6950032754000262,0.15115391397729594,-0.00870631482304453,False,False
3537,3537,0.5724551307588521,0.6762611395803191,0.1507131946624118,0.0030954752161765765,False,False
1584,1584,0.6865218749914412,0.7700642834256853,0.15022096007744962,0.0006365642701856247,False,False
4262,4262,0.6671407054776648,0.7540336185289405,0.14994974251330404,0.003275393956144547,False,False
2387,2387,0.6195627960394295,0.716480349506295,0.14969002922809152,0.0043190730028386535,False,False
3774,3774,0.5949178233918845,0.695048544112972,0.14811668222426352,0.0050339272464160235,False,False
2554,2554,0.6575899531775609,0.7457049928453044,0.14668237177293522,0.004490098844196086,False,False
2775,2775,0.6091321804626763,0.7069943254429651,0.14667991698931704,0.00620578284695208,False,False
4059,4059,0.6382285430508674,0.7317804946516139,0.1462280191380304,-0.003966415438345941,False,False
1669,1669,0.615329935564052,0.7128794972199426,0.1452961334956556,0.002644266381409899,False,False
3722,3722,0.6660602161940754,0.7531956071647434,0.14516245691515198,-6.109728330641907e-05,False,False
2626,2626,0.6339377346031445,0.7279879438722593,0.14495018535489082,-0.00160541776818255,False,False
1980,1980,0.6827547540124151,0.7679694612853571,0.14484277076870408,0.0012677778706114567,False,False
3936,3936,0.6758011456942361,0.7614974614048925,0.14466532884433903,-0.001466295543692685,False,False
2181,2181,0.5886629837405674,0.689904942431902,0.1440982615260708,0.0005172455587236158,False,False
1727,1727,0.5366413479071452,0.6464305677300952,0.14387706164772385,-0.0023986968584654945,False,False
932,932,0.6256602169649563,0.721406286511701,0.14092193313577958,-0.0043220094799171485,False,False
3002,3002,0.6484305461462287,0.738712029878896,0.13918610686616342,-0.004499795324352622,False,False
1283,1283,0.6306242176494259,0.7245573827298679,0.13726816709265707,0.005111752854694387,False,False
1188,1188,0.5947775733927307,0.695048544112972,0.1367047720826474,-0.0043775898330472044,False,False
1389,1389,0.6980883236877929,0.7768866686042153,0.13623204552000392,-0.0023816761686617084,False,False
3202,3202,0.6527440057242241,0.7422918976908716,0.13580775021237357,-0.00844926070919951,False,False
389,389,0.6723544351521931,0.7583830300536161,0.13559595660096854,-0.002689005396812322,False,False
1743,1743,0.6497237600374519,0.7396163632709195,0.13401759354845827,0.0007382872265379534,False,False
2298,2298,0.6442754353631406,0.7354870912945616,0.13340585764150795,0.0012974905003548206,False,False
3844,3844,0.6220343429352158,0.718768914515488,0.13332322199319005,-0.0031697195374649953,False,False
1167,1167,0.664322593260648,0.751902932149152,0.13327015148937474,0.0006669546781135414,False,False
4173,4173,0.6542232767727292,0.7426778939628635,0.1324302917648501,0.007148732631427201,False,False
349,349,0.6604389790322376,0.7480893657174666,0.1321767078808517,0.0018062968764589783,False,False
3272,3272,0.6063940173602262,0.705104201202188,0.13193725781326024,-0.002727504637715996,False,False
3030,3030,0.7200367777232105,0.7956039302223885,0.13178523925784932,0.005623690192040281,False,False
826,826,0.6840470747205141,0.7688978336754327,0.13083278052676867,-0.0003026933154359455,False,False
2327,2327,0.6921063995507748,0.773397568713303,0.13004748893232665,-0.0014887990192626172,False,False
1452,1452,0.6297707931571792,0.7237754416928611,0.12995961050038635,-0.004406024579073688,False,False
2809,2809,0.6605344545824041,0.7480893657174666,0.12970448028409645,-0.0030288654777553535,False,False
1667,1667,0.6836318927642157,0.768761452683222,0.1290797598549578,-0.0004945423051145352,False,False
1506,1506,0.706473972898962,0.7841278694954005,0.12902746728292078,-2.6248162117654313e-05,False,False
1352,1352,0.6655246962738117,0.7527816256477967,0.1289601924439334,-0.0025011730730672083,False,False
3619,3619,0.6529094612144781,0.7422918976908716,0.12857500034792846,-0.005120824325593592,False,False
691,691,0.6460829726938295,0.7369824512653875,0.1278705296825245,0.000756305961632673,False,False
3972,3972,0.6956981430848077,0.7754608253200704,0.1274818769395264,0.003530306722391992,False,False
3908,3908,0.6981970782944569,0.7768866686042153,0.12648874834236004,0.0032169512623584583,False,False
4400,4400,0.6918476620550968,0.773397568713303,0.12614459728593536,0.0016733025938550992,False,False
3902,3902,0.6460323263515911,0.7369824512653875,0.12598642262497295,-0.002014230411258127,False,False
3003,3003,0.6571155174877558,0.7453572234358179,0.12578973804214505,0.0009658138550872822,False,False
1991,1991,0.6980636248445099,0.7768866686042153,0.12550873913268343,0.0024387939909530456,False,False
3439,3439,0.6942724395520486,0.7748022399041686,0.12460188603540676,-0.006879538790809975,False,False
2074,2074,0.6895638562058536,0.7721099327425927,0.1243917905847272,0.000726218857805297,False,False
1324,1324,0.6295393994975178,0.7237754416928611,0.12412392827781561,-0.000915823512816992,False,False
2130,2130,0.6466917099826571,0.7372982467161779,0.12392338458233124,-0.0036009640856682983,False,False
946,946,0.635374266795398,0.7292606218992388,0.12384180812208724,0.0009709487310017332,False,False
4019,4019,0.64012645031299,0.7331997470328988,0.12342799569447274,0.0007690830593668552,False,False
2440,2440,0.7072105095525902,0.784614356384381,0.12284030158490822,0.0009578133335855798,False,False
286,286,0.6542519191921332,0.7426778939628635,0.12123621780476862,0.004316986236890742,False,False
3996,3996,0.6944097500108934,0.7748022399041686,0.12023119469264451,-0.001188799742536322,False,False
3007,3007,0.6904098277416995,0.7728355186736923,0.12022619006468513,0.0014064405445461828,False,False
2887,2887,0.6856631027152937,0.7694875386117833,0.11955753293885343,-0.0004867544386495724,False,False
1393,1393,0.6508637936241863,0.7405346568686966,0.11922371310196246,-0.00288370648911186,False,False
3076,3076,0.6691615743365138,0.7555488881263357,0.11751854433540475,0.00059374706237422,False,False
3846,3846,0.6753234718510284,0.7611522540421408,0.11736346343071212,-0.006726857505916797,False,False
2754,2754,0.6936837962668894,0.7745757996516184,0.11711256843415753,-0.00010273674358463771,False,False
2095,2095,0.6500318812220055,0.7397775738394904,0.11685834723603165,0.0002755937468024501,False,False
2845,2845,0.6881046110549395,0.7710589626524832,0.116655412536628,-0.0027778790962846595,False,False
2922,2922,0.6578435950778923,0.7458022691837395,0.11653917670163273,0.000786641513238005,False,False
3858,3858,0.6825993953031326,0.7679694612853571,0.1165253234487202,-0.004320739928587355,False,False
881,881,0.6982013206699599,0.7768866686042153,0.11623742012442886,-0.00383918718060099,False,False
3504,3504,0.731756127039098,0.8043524177225909,0.11574247857620959,-0.0047888589545410105,False,False
3777,3777,0.6845725657058677,0.7688978336754327,0.11478182581234543,-0.0034437979790671947,False,False
1864,1864,0.6913097488097576,0.7732853005946004,0.11448905608443226,0.0011342062073521337,False,False
221,221,0.7215437881207679,0.7970708728544436,0.11432839892780347,0.004487909849195132,False,False
2617,2617,0.6731108146066374,0.7590434896693629,0.11304322766609856,0.001952260246851928,False,False
4239,4239,0.7094262522800036,0.7866186271225495,0.1129794432645562,-0.001388716340322182,False,False
2411,2411,0.6565243045895411,0.7448767837822603,0.11292898886207016,0.005254381437220872,False,False
783,783,0.6842558905245202,0.7688978336754327,0.11146603624539728,-0.0017676767467584757,False,False
945,945,0.6772613101079432,0.7629492902661237,0.11071239546299112,-0.00034158964021700533,False,False
918,918,0.6788168867359112,0.764314097254854,0.11065306316994948,0.005116160495154511,False,False
2820,2820,0.7193638448363682,0.7951643821770665,0.11035064591232292,-8.374720472344766e-05,False,False
4076,4076,0.7126684043240215,0.7894255099505428,0.11031244556762652,-0.0006278907263888707,False,False
426,426,0.684786179183603,0.7688978336754327,0.11028615817059878,-0.0008524824708481649,False,False
523,523,0.694016431054586,0.7747525133606847,0.11019018429358599,-0.0033310506829585776,False,False
2931,2931,0.7098593128772962,0.7869024269246075,0.10947122996816007,-0.0004420318275620682,False,False
4315,4315,0.7174679546432616,0.79355492220065,0.10884835600119289,-0.001599103701096155,False,False
526,526,0.7062177938113128,0.7841278694954005,0.10869659320489382,8.683942765468284e-07,False,False
1726,1726,0.6873016325551324,0.7705478560288805,0.10714073740559532,-0.0026412263697218425,False,False
2555,2555,0.6426304355443895,0.7343379116620431,0.1070551208016404,0.00020708099092669465,False,False
4403,4403,0.7498161272467883,0.8183328551602751,0.1057461455413151,0.0017543341877059222,False,False
4389,4389,0.7230118823155985,0.7980973399076284,0.10549827084310846,-0.0034366368823889808,False,False
2340,2340,0.7252049937839256,0.7993266651902707,0.10516748270429437,-0.0030379138461358404,False,False
1800,1800,0.7022832584811249,0.7806466143186485,0.10508474091043415,-0.000858081938690794,False,False
606,606,0.7119816379578281,0.7890582233590996,0.10459104354920472,-0.005580799742518357,False,False
1959,1959,0.7461289115598074,0.8157113075935591,0.10434265353286477,0.00040453897054891865,False,False
1273,1273,0.6919620188710879,0.773397568713303,0.10426900805088579,-0.005320312459391795,False,False
3991,3991,0.7302377395032028,0.8030807615378045,0.10366906975070032,0.0020373238513437175,False,False
305,305,0.7165163608461786,0.793094716302833,0.10332701154174867,-0.0007772713902027963,False,False
2212,2212,0.7245117827952019,0.7989457493839105,0.10247838313733124,-0.007126107140805494,False,False
237,237,0.7174653848180437,0.79355492220065,0.10240602949866746,-0.004057642505512517,False,False
3787,3787,0.7320830216854831,0.8044600937259369,0.10240366272179642,-0.005974252006801771,False,False
568,568,0.7366416265722048,0.8077340582885947,0.10219659090750699,0.006108916463574594,False,False
3713,3713,0.7756544520900205,0.8384994478432994,0.10163100563797593,0.0003805718561210952,False,False
1237,1237,0.7052169290575312,0.7835155828463644,0.09947741822579952,-0.006303134426436078,False,False
2869,2869,0.7325234076484495,0.8044639431196544,0.09935942267574134,0.002492435778920632,False,False
696,696,0.7257981154867079,0.7995836913234424,0.09916678497569063,0.0027802707253370505,False,False
4345,4345,0.706446890449363,0.7841278694954005,0.09902895969162653,0.002286646809221397,False,False
755,755,0.7419702065183558,0.8119639476751366,0.09889441383455536,-0.007690525895166693,False,False
3102,3102,0.7172815388924677,0.79355492220065,0.09881507037756775,0.0030556674828799966,False,False
2712,2712,0.7357927254619716,0.8073912272727932,0.09831028416620104,0.006050178168467067,False,False
1852,1852,0.7505540421174275,0.8189370356404053,0.09750840497944474,0.0034371079473435487,False,False
3583,3583,0.7458166368215884,0.8155705925174298,0.09723388321541464,0.0006958523345072352,False,False
2860,2860,0.7152684787792474,0.791910752857263,0.09720375719585095,-0.002801549561230187,False,False
382,382,0.699165604165091,0.7777648420895091,0.09707033392866098,-0.0037181670273625463,False,False
3994,3994,0.7673970247791093,0.8320021915796932,0.09604459211361392,-0.00302383231179072,False,False
3019,3019,0.7322162095493334,0.8044600937259369,0.09594708097370724,-0.0029770566918609336,False,False
4333,4333,0.7373214298794197,0.8078760538239254,0.09589212411916621,0.005026491548624151,False,False
4043,4043,0.7666565031803988,0.8314022073786946,0.09574249585387941,-0.003062192660414962,False,False
4093,4093,0.7147876095185226,0.7915756104413748,0.09463254946870486,-0.0006297412561927998,False,False
1642,1642,0.723966585342293,0.7989457493839105,0.09462963407725467,-0.0030682378369418944,False,False
