,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4424,4424,2.2119023638132378e-16,1.569885335850194e-15,0.5368960249435168,0.001957755588314774,False,False
2926,2926,1.239977194914161e-07,5.271979595218772e-07,0.53303386530538,-0.0018886203856599611,False,False
3700,3700,6.901272739117947e-25,7.032650178876385e-24,0.5316144501639538,-0.002840390911814458,False,False
73,73,3.4074255090302024e-18,2.6938063232422043e-17,0.5310887448831578,0.0004749555396170689,False,False
993,993,6.879317754821193e-10,3.5499197194739326e-09,0.5298342120619812,0.001259215489786436,False,False
2207,2207,3.482483238072773e-15,2.3479018250011123e-14,0.5281894201227438,0.005077054039779052,False,False
1258,1258,4.662814861449335e-22,4.227936006003959e-21,0.5248181519589648,0.0009792852512303992,False,False
3977,3977,2.3121874369465885e-12,1.3882498354532018e-11,0.5247082469833766,0.0008945853324977462,False,False
1829,1829,6.180800540981709e-11,3.415584179549967e-10,0.5220650765253987,-0.0026270180239376896,False,False
4327,4327,6.338329791573805e-09,3.04774883809117e-08,0.5203418231280907,-0.0010213166479323531,False,False
2210,2210,2.715174348577551e-06,1.0027863367190407e-05,0.5199612523940206,-0.0028896877782471925,False,False
1887,1887,1.8648761599527606e-11,1.0568424462589433e-10,0.518516214188941,0.0018043680107394885,False,False
2976,2976,6.19855671920081e-08,2.7321614586715474e-07,0.5157893422604749,-0.002592346610194621,False,False
305,305,1.4900504816345289e-08,6.961403038803587e-08,0.5147573966415631,-0.0007771814884935096,False,False
1110,1110,2.557665926682855e-13,1.598271408192957e-12,0.5139566528090254,-0.006968680908928652,False,False
926,926,1.5170897556574948e-20,1.3139239345782165e-19,0.5119931705515947,0.0009912051257528155,False,False
3643,3643,7.458183841719272e-07,2.927271272858545e-06,0.5118734860781604,-0.001082107564614486,False,False
230,230,1.3923822478021321e-16,1.0042782998352067e-15,0.5116347190705699,-0.002883731292173359,False,False
1059,1059,6.682060679362296e-18,5.199368756288385e-17,0.5097759804617316,0.0034412708170984624,False,False
4209,4209,1.6795074054880362e-16,1.2016185833467543e-15,0.5090063203099637,0.0021131617754860136,False,False
368,368,5.504647692029565e-10,2.860485344524837e-09,0.5077936283148746,0.0024277865343749123,False,False
2805,2805,1.2247730122400481e-08,5.7705901308404384e-08,0.5075276457245924,-0.0029338137397506275,False,False
1438,1438,6.672383939736015e-12,3.880288199508785e-11,0.5072650524017852,-0.0022966449210411197,False,False
281,281,5.065968563532248e-13,3.117465142350939e-12,0.5069885876032942,-0.0006509044067560454,False,False
1130,1130,8.909356674132934e-08,3.854359464768513e-07,0.505889583530305,-0.007744233361619829,False,False
3711,3711,7.761695893700466e-13,4.736980062597689e-12,0.504641827900464,0.00015189216938741104,False,False
17,17,2.3765252970087867e-10,1.258510356926107e-09,0.5044027941854032,0.001022735529589407,False,False
3739,3739,2.6926766499465497e-09,1.3263372899903016e-08,0.5037679403839601,-0.001956567916345451,False,False
1500,1500,6.335683295353535e-10,3.2846488776261097e-09,0.5017326244666616,-0.006063283724672626,False,False
173,173,4.87337504204404e-13,3.00727851552801e-12,0.5012473028620713,-0.004095059823663206,False,False
4216,4216,2.2055309894105024e-08,1.0133582405326642e-07,0.5003032887478709,-0.004230102841017812,False,False
291,291,7.170908818155367e-09,3.433227142140549e-08,0.4983055913482196,-0.002074502286052743,False,False
2346,2346,9.410085862688775e-11,5.129940059868249e-10,0.49770663355068623,-0.001615036063259038,False,False
244,244,8.978204818306215e-10,4.600941638723704e-09,0.4959446487030787,0.0041290172646143205,False,False
4150,4150,2.918481086200177e-06,1.0734115451976314e-05,0.49502856808157114,0.0007962306658657005,False,False
4363,4363,8.357092265980745e-07,3.2570667489256535e-06,0.49274933407474664,0.005883461131905475,False,False
2609,2609,1.07678730913062e-14,7.098169160930778e-14,0.4921870626623291,8.905427043621583e-05,False,False
1490,1490,9.551965104475233e-10,4.883703217397406e-09,0.4907397896904992,-0.000903791761270303,False,False
1351,1351,7.791714662174909e-12,4.501767001826153e-11,0.49037191141042413,-0.007052790181792408,False,False
876,876,4.605812704539208e-12,2.6961298875188013e-11,0.4891152664273166,-0.0033241374182452774,False,False
842,842,6.604961905078421e-17,4.86664108528415e-16,0.489067564083148,0.0019090829553502606,False,False
638,638,1.9496472496624222e-06,7.285351329058151e-06,0.4875390420731228,-0.0019592130825074085,False,False
4431,4431,8.860427937165242e-07,3.4381555742205394e-06,0.48694761456282976,-0.009322339631925327,False,False
847,847,1.781381098319843e-11,1.0108143320351293e-10,0.4861803322307644,0.004983208318826246,False,False
2591,2591,5.695599092206943e-08,2.525503669328887e-07,0.4853431879379419,0.004746528915943369,False,False
1363,1363,1.9908661441576176e-10,1.058064387379461e-09,0.48495773296849154,0.0018095951460748304,False,False
88,88,2.1833236394209542e-12,1.3126531704935453e-11,0.48398166726725467,0.007099793442916528,False,False
3595,3595,1.859529869759205e-06,6.965023034996695e-06,0.4829354810145863,-0.004997554853266702,False,False
969,969,3.8091162380069888e-06,1.3838024076422774e-05,0.4817171236691271,-0.010133658711401122,False,False
1218,1218,3.5380015059801404e-11,1.9822623822282176e-10,0.48069722556926964,-0.0010029541705663583,False,False
619,619,9.040448779118372e-11,4.940555218403803e-10,0.48045158328648807,0.0013641303928664302,False,False
103,103,1.4358029515710257e-26,1.5261417497201118e-25,0.47942365574661844,-0.004341294552857151,False,False
327,327,4.1192141192631717e-07,1.654762055324256e-06,0.4776967006914735,-0.0017471433353024295,False,False
2855,2855,1.2915635368091573e-09,6.506141489844769e-09,0.4776462049728429,-0.0029795651894411763,False,False
922,922,5.38726448516814e-08,2.4007639024676076e-07,0.476945749867204,-0.004857430494248266,False,False
3815,3815,5.2608561829996177e-11,2.9217480026334124e-10,0.4768409583523465,0.0010197275216781852,False,False
1705,1705,4.3290726889875545e-12,2.5374762476479822e-11,0.4739648209344978,-0.001509531411127819,False,False
1857,1857,1.4185553068954748e-11,8.10108127061259e-11,0.4721078039996379,-0.003524186941840167,False,False
3066,3066,3.453164910650008e-15,2.3352224806724487e-14,0.47092179350049274,-0.0008842289246254109,False,False
1063,1063,5.795944344053591e-14,3.715927953914878e-13,0.4685759587922421,0.0039336793178020866,False,False
1348,1348,1.9892431215092852e-08,9.17778524285125e-08,0.4680304849958741,0.002967125241451786,False,False
2789,2789,3.6102396451565554e-12,2.1273600455478217e-11,0.46642937219923297,-0.0010540749292308428,False,False
68,68,1.282733140372409e-15,8.89108165783871e-15,0.46511570153121984,-0.00329433541666411,False,False
3746,3746,1.7810693536434101e-16,1.2722333019674713e-15,0.46451191663078756,0.006513245464082442,False,False
1519,1519,5.9900273427246e-15,3.984085551455898e-14,0.46415503130036767,-0.0018920882881249086,False,False
1835,1835,3.4695402864660573e-12,2.049889294251156e-11,0.46314590495763497,-0.0016130900992636452,False,False
439,439,6.480994055521235e-08,2.850995701849589e-07,0.4627823934245544,-0.002278077418251892,False,False
4402,4402,7.147414701272119e-08,3.1254735675653004e-07,0.4604870639242116,-0.0037890500304810374,False,False
655,655,1.4285344655650534e-10,7.661390713975855e-10,0.45967305660153335,-0.0005223321204406274,False,False
1800,1800,4.717933038606145e-09,2.2834179183580722e-08,0.4585513568648952,-0.0008557083318232652,False,False
3363,3363,2.393114465879399e-17,1.8237748836881938e-16,0.4573830148958973,9.215992927561183e-05,False,False
530,530,6.388333542693212e-14,4.083937543911646e-13,0.45707863046073766,-0.00019808369530881133,False,False
1945,1945,6.494416844274864e-06,2.2955206077257932e-05,0.457015755350281,-0.004551200922260245,False,False
3141,3141,5.498013541786471e-07,2.1829914357602587e-06,0.45213671369084546,0.002550468680922953,False,False
1719,1719,9.177519953519666e-09,4.356380465116226e-08,0.4500163468102856,0.0030498830034042844,False,False
1913,1913,1.012997448363534e-16,7.380393532392191e-16,0.4457330955452461,-0.004611907097533803,False,False
58,58,1.0132883310284124e-16,7.380393532392191e-16,0.445474607636421,0.0010754401755329723,False,False
2378,2378,3.9291241880233736e-10,2.053776325575041e-09,0.4452210205613382,0.002626333338847437,False,False
3380,3380,1.4616629149202267e-09,7.321497554668058e-09,0.4443095004192352,-0.002546972103295785,False,False
2274,2274,1.0509114975708744e-06,4.039100158916432e-06,0.4438626236551851,-0.0013153566379586331,False,False
397,397,5.838592881668302e-10,3.0304752538846103e-09,0.4438606209978327,-0.004585478520042917,False,False
1568,1568,7.42573740505042e-10,3.818582325305442e-09,0.443465042762053,-0.0015033829696697977,False,False
1133,1133,4.651902620298929e-07,1.860342335012434e-06,0.4425474313437962,7.764028774942967e-05,False,False
3093,3093,3.720049680299095e-17,2.801386564333708e-16,0.4413495473236692,0.0013007136598762897,False,False
4429,4429,6.528399911750426e-10,3.3806154787770565e-09,0.44076934873532087,0.0011976277239596211,False,False
2671,2671,1.1296220014281397e-11,6.484380558585562e-11,0.4405869984193821,-0.0026465739551871986,False,False
1556,1556,1.1699116890417244e-08,5.523823203413795e-08,0.44037617993617134,-0.0033166575692806276,False,False
1725,1725,1.5241501185867499e-15,1.0547973484238209e-14,0.4400546415752026,-0.001645392454304618,False,False
782,782,3.1490757118312976e-14,2.0425318814111613e-13,0.43655404506122764,0.0028037659924311123,False,False
1270,1270,1.3421505640442376e-05,4.60121524386462e-05,0.43480306063713065,-0.006116777649168275,False,False
4287,4287,3.1765960709005973e-13,1.9794693328206666e-12,0.43161945418122605,0.0033256983281246383,False,False
4304,4304,2.904953288975967e-06,1.0693212479635644e-05,0.4294189784872919,0.0006554200388687883,False,False
2571,2571,1.2032748310962613e-08,5.6753185504890546e-08,0.42892217972798546,-0.004212944666635887,False,False
1801,1801,2.774502661915379e-09,1.363618952089605e-08,0.42852289042906766,-0.0013819906452882218,False,False
2043,2043,1.1512901258107641e-05,3.9745004110157154e-05,0.42762817285759247,-0.020376369131258794,False,False
2610,2610,4.513124896810969e-07,1.8064697222100121e-06,0.42269997775037166,0.005555182873528585,False,False
160,160,7.178647513954134e-09,3.433232605435761e-08,0.42253689585250426,0.003978526850125057,False,False
3626,3626,1.472799674108524e-10,7.883914400077317e-10,0.4222794049266023,-0.00258168408899596,False,False
3868,3868,2.270986401817783e-11,1.2804559115833008e-10,0.4218541052671632,-0.0026973937077157248,False,False
3761,3761,2.528914078741814e-10,1.336024405689641e-09,0.4185839634899227,0.00582517738708048,False,False
2259,2259,1.4895628468623375e-09,7.452846541226762e-09,0.41850667458739604,-0.00343234457516763,False,False
35,35,5.881675567075695e-12,3.424938996660198e-11,0.41620288233137775,0.0017131816388530991,False,False
3121,3121,9.000567760766874e-08,3.8900313775376673e-07,0.4161126176401568,-0.002834008355015077,False,False
2620,2620,8.454454100787127e-06,2.9647308263454777e-05,0.41530148733194067,0.0004287468814110399,False,False
2314,2314,4.461555237923735e-08,2.0104147994011316e-07,0.4144138213850545,-0.004597452446670264,False,False
4338,4338,1.2807785721768123e-09,6.45913643153414e-09,0.4141594452723802,0.0017974831176198088,False,False
3299,3299,1.162150523188881e-05,4.008877930534316e-05,0.4127849555599376,-0.0003100234680251078,False,False
1843,1843,7.33838591474919e-08,3.20279455984584e-07,0.40975704916306394,-0.0011205283523038389,False,False
3493,3493,7.350925252467434e-13,4.492456794595985e-12,0.4080484142910793,-0.005774929338022946,False,False
1104,1104,3.471675782639728e-07,1.4112219123758747e-06,0.40709965251518493,-0.001703259627805256,False,False
3219,3219,1.0681539178622568e-05,3.710561264317441e-05,0.407083220782148,-0.01031619776625079,False,False
3240,3240,2.6088382385429607e-05,8.617894642264962e-05,0.4065926953587547,-0.01291275639228699,False,False
3940,3940,7.831030766147689e-07,3.0600940803864713e-06,0.4055451893407831,-0.002170431524821243,False,False
4182,4182,6.948177053852243e-07,2.739197040839886e-06,0.40445848538636664,-0.0007012856839108284,False,False
2911,2911,1.4013849410472222e-06,5.326221807590085e-06,0.4042133624105738,0.0005159982551325927,False,False
3735,3735,2.2788337690226515e-09,1.1312690989684514e-08,0.40221368595079915,0.004608105338648361,False,False
267,267,2.1800226267097928e-09,1.083427352401746e-08,0.4012597760321259,0.002243309026755431,False,False
1882,1882,3.7209487365918396e-12,2.1867956662271883e-11,0.40045983702464966,0.0013967234069872081,False,False
2135,2135,3.4636715484815028e-12,2.0491468295477118e-11,0.3998366766998507,-0.008591106137697393,False,False
860,860,3.048193660053382e-08,1.3876152081574976e-07,0.39921168234131404,-3.6830477773727548e-06,False,False
1973,1973,1.2292891677254452e-09,6.218412119806014e-09,0.398452905634623,-0.003162952268001934,False,False
365,365,1.8607882832638031e-06,6.965023034996695e-06,0.39783117760283826,-0.0008396462866635799,False,False
471,471,3.413514486138351e-08,1.547576006317622e-07,0.39665807050515844,-0.0006869559427327126,False,False
1483,1483,3.415771767243008e-09,1.669557091513827e-08,0.395768468073932,0.009695879232775515,False,False
4170,4170,4.989511913860407e-08,2.2347178864195352e-07,0.3919805404474738,0.002021752000965704,False,False
500,500,2.556075073791424e-06,9.455987970737132e-06,0.39127818328761516,0.00322385571514494,False,False
1177,1177,1.153066376853591e-08,5.45007863017075e-08,0.39061292601022235,-0.001209798015899146,False,False
3072,3072,4.1315756979336747e-08,1.8636132818192199e-07,0.38900959356249354,-0.00495753526551926,False,False
251,251,3.7707454923517204e-08,1.7060511428226775e-07,0.3875314675077254,9.282667634721246e-05,False,False
1305,1305,1.5747436055281009e-10,8.419477544357825e-10,0.3873881764000386,0.0016063802970728287,False,False
1376,1376,7.154190002732187e-08,3.1254735675653004e-07,0.38724421398897724,0.0020239353890360873,False,False
1269,1269,5.357956139949161e-08,2.390100314236358e-07,0.3840667550730819,-0.00039929248745143846,False,False
653,653,1.0424136961040667e-17,8.040701478802722e-17,0.3825976473585684,0.0008412068444844972,False,False
2041,2041,8.388637490118201e-07,3.2664957378260444e-06,0.38170233933152,0.003911947451751831,False,False
2828,2828,8.71539663911319e-07,3.3877959114243136e-06,0.3795106252844967,0.00038789549964928557,False,False
1309,1309,4.2220305332845933e-05,0.00013602959869023532,0.3794681989784084,-0.000920463223430867,False,False
1353,1353,1.4628744003301757e-06,5.54569194596158e-06,0.378834089539376,-0.004731879310086887,False,False
62,62,9.231687278169266e-16,6.4389931831877636e-15,0.3773959158605719,0.00015883030922653326,False,False
1136,1136,1.4546017708622416e-07,6.143341889677699e-07,0.3760613479568645,0.00011509454992419564,False,False
3944,3944,3.0930427423802085e-07,1.2619273557755067e-06,0.3755199368307436,-0.0019271788359074993,False,False
478,478,1.869297991088001e-08,8.651344765004155e-08,0.3746765372699485,0.004178625017096607,False,False
3078,3078,2.0378938295191263e-05,6.848988112370255e-05,0.37373178618321684,0.0014246104606469656,False,False
3604,3604,8.944964408430964e-07,3.4679299185566126e-06,0.3717713804669956,0.0006171139902058243,False,False
951,951,5.085875991822161e-09,2.4588190458831186e-08,0.37076767292137947,0.001257845490346483,False,False
97,97,9.056782220821208e-09,4.3036666745570725e-08,0.3700724938538209,-0.002549689521640446,False,False
2020,2020,2.2924627589638625e-07,9.439677514435997e-07,0.36944230373816794,-0.0021704479840085424,False,False
4123,4123,1.2054908890925341e-06,4.61326099934378e-06,0.3690984926162016,0.00044825317114195,False,False
1840,1840,7.965030187512182e-11,4.3743670115100897e-10,0.36779442979928734,0.0005505359161760886,False,False
3304,3304,4.131319989336225e-05,0.00013339719994637244,0.3675066175048757,-0.0004683140586446521,False,False
