,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4374,4374,0.8913045303456419,0.9198759647678716,0.010580338418911261,-0.013053522118336235,False,False
1259,1259,0.9368241529418386,0.9520379029095583,0.010413261304441422,-0.0034400602306786003,False,False
846,846,0.933629817743852,0.949878012419495,0.009625125614091479,-0.0035184360796327685,False,False
3681,3681,0.9181435725839486,0.9372395018148427,0.009618812305648185,-0.014930121187072501,False,False
3322,3322,0.9403936446605914,0.9539198546180383,0.009601639233333027,-0.00970834529123693,False,False
1901,1901,0.9280455623866903,0.9450665174252135,0.009364052255141971,-0.013888289073162354,False,False
2490,2490,0.9391693568266865,0.9533309235505981,0.009344684892462044,0.0013880485385468382,False,False
945,945,0.9492734685157784,0.9609528413341544,0.009243749635080302,-0.0003415837123122944,False,False
3872,3872,0.9230184297710646,0.9412372925115539,0.009036195883079298,-0.009006630007922371,False,False
3918,3918,0.9182542316903017,0.9372395018148427,0.009019059088354556,-0.018711780284316214,False,False
3796,3796,0.9437354012797199,0.9566544348359104,0.008847767055324118,-0.0104576177487129,False,False
992,992,0.9441505691204277,0.9568569750460905,0.008693916061717679,-0.005320228835147228,False,False
961,961,0.9274696954244309,0.9449089329903111,0.0077749822749046335,-0.019442768924626357,False,False
4302,4302,0.9520342155781414,0.9630892576989257,0.007757585826685523,-0.009852835344874607,False,False
2567,2567,0.9317743140917611,0.9482073471162836,0.0074717876103491815,-0.019010117643464105,False,False
3612,3612,0.9420895325536229,0.955203969223128,0.00672230266945535,-0.00865368609611701,False,False
865,865,0.9551419930513281,0.9657933261554508,0.006333084432721456,-0.007509893576420038,False,False
469,469,0.9602676675115651,0.9696521015349736,0.006132749501333791,-0.010121886545088261,False,False
818,818,0.959002849291399,0.9691462431724744,0.005997961625708022,-0.004574417472761277,False,False
2536,2536,0.9596522863593119,0.9692509907466295,0.005918681864443406,-0.003774826103300667,False,False
3928,3928,0.9137204812848507,0.9354055526148829,0.005877746256610341,-0.01780997928555859,False,False
2637,2637,0.958557480637832,0.9690263677983817,0.00582665355327997,0.0004939683334350819,False,False
2821,2821,0.9593304473267033,0.9691462431724744,0.00573715547808422,0.00342764309682962,False,False
3879,3879,0.9617482976220229,0.9707059714526687,0.005676456151802556,-0.0038772667315183232,False,False
2777,2777,0.9676987460037025,0.9758251312969701,0.005461463425859565,-0.0012037255634883715,False,False
3613,3613,0.9629380323795822,0.9714654127753142,0.005443824581194304,-0.0034595478961871855,False,False
3414,3414,0.9664393878251948,0.9747764358926992,0.00527571359738555,-0.009740628555249455,False,False
2343,2343,0.9616490544661244,0.9707059714526687,0.005070095909845309,0.0013130692777760743,False,False
2851,2851,0.9706018963578802,0.9778649037455922,0.0046474695393258925,-0.00255760126629851,False,False
2613,2613,0.9519363094306417,0.9630892576989257,0.004161386273288708,-0.02133224387823373,False,False
2624,2624,0.973525486677608,0.9794777484847401,0.00399210945200831,-0.002309093762206983,False,False
3146,3146,0.969665362542607,0.9774280365660583,0.003969663238781553,-0.011869015719942495,False,False
4091,4091,0.9763335434049623,0.9811920229242812,0.0037196777222584716,-0.008361841834891975,False,False
774,774,0.97503056593116,0.9801042543964126,0.0036680170898910954,-0.010199816928143781,False,False
1079,1079,0.976814955967577,0.9814538329633524,0.0035617165700313506,-0.0002462456421864172,False,False
2962,2962,0.9783530581391369,0.9822221871504296,0.0034718325415820043,-0.002540143604899164,False,False
3969,3969,0.9725997236789139,0.9790823562204711,0.003376330231256681,-0.001640102221608285,False,False
2808,2808,0.9798308818531712,0.9827062320707991,0.00316977461684755,-0.007488207296790169,False,False
4382,4382,0.9697282883599335,0.9774280365660583,0.003083576374789326,-0.018495592367170608,False,False
184,184,0.9792763562565557,0.9827062320707991,0.002910515305370668,-0.0006113003222977776,False,False
2876,2876,0.9779736236982923,0.9822221871504296,0.002777153676494046,-0.00775180952875593,False,False
1926,1926,0.9875586217540343,0.9895631385776217,0.0019237314236356141,-0.001701285682526334,False,False
1308,1308,0.9915414589150482,0.9926585628570436,0.0013616491249532397,0.005328314019654213,False,False
2267,2267,0.9952364681145702,0.9954605195481846,0.0007489454796881955,-0.011426344204781865,False,False
433,433,0.9991475905510342,0.9991475905510342,-9.844931870327902e-05,-0.01642957023643938,False,False
3653,3653,0.994412973292718,0.9948608062012039,-0.0007262674509791599,-0.0006439462309778979,False,False
3224,3224,0.9926279031117612,0.9935223639390752,-0.0008751243136141827,-0.013840852136408816,False,False
3880,3880,0.9936372127259803,0.9943085892210655,-0.0009609712004911515,-0.0008783605051523516,False,False
3967,3967,0.9906027841055982,0.9919423416229823,-0.0015342421126844424,-0.0020478325084848157,False,False
430,430,0.986034235500853,0.9884584006350594,-0.001671446814819895,-0.0016052988969955464,False,False
52,52,0.9889182522110584,0.9904787634296062,-0.0017165007269363038,0.0031568460995520776,False,False
4050,4050,0.988252750049043,0.9900353931156478,-0.0018473798601465162,-0.011427061617946946,False,False
1513,1513,0.9862336461884355,0.9884584006350594,-0.0019830936540869404,-0.006323608650176752,False,False
1577,1577,0.9848383245520211,0.987505456101248,-0.0023467382049989806,-0.004975618157555773,False,False
3732,3732,0.9795478660772354,0.9827062320707991,-0.0028693870988023714,-0.0023556549131674006,False,False
3960,3960,0.9784639658626607,0.9822221871504296,-0.0033869685506703793,-0.009489791928277196,False,False
1518,1518,0.9784013037792785,0.9822221871504296,-0.0033970765622519487,-0.010366272775446161,False,False
2713,2713,0.9796604057621664,0.9827062320707991,-0.0035065047226585976,0.0011810311741655335,False,False
3187,3187,0.9733692137472485,0.9794777484847401,-0.003605426153892712,-0.004394496435753308,False,False
2328,2328,0.9531034633112088,0.9639514426341226,-0.003874224960082833,-0.013692262678676393,False,False
3661,3661,0.9620299428487826,0.9707697106693485,-0.0039293225582385455,-0.005757963286360436,False,False
4138,4138,0.9701596128406611,0.9776409979249392,-0.0039463070206739006,0.0014165426947552796,False,False
3800,3800,0.9748540466714952,0.9801042543964126,-0.00404171456419185,-0.008353180942578364,False,False
1548,1548,0.9725713904068529,0.9790823562204711,-0.004045015489016126,-0.0036154924114560625,False,False
3624,3624,0.9741315784029518,0.9798656560661795,-0.0042039062964856185,0.0011019271377644387,False,False
223,223,0.9745166684787401,0.9800311358196111,-0.004254746820177053,0.0015467978062024047,False,False
734,734,0.9726917669046049,0.9790823562204711,-0.004296713778071921,-0.013451143593047445,False,False
2616,2616,0.9709751876540598,0.9780192153133048,-0.00442872759369349,0.004053955509479661,False,False
4222,4222,0.9397211832165682,0.9536731879925108,-0.0050187412856711675,-0.020211426980362532,False,False
4025,4025,0.9593151538398064,0.9691462431724744,-0.0056443046649315865,-0.00414254780554136,False,False
2935,2935,0.9496959730762301,0.9611615508833008,-0.0070839326384366285,-0.00039555206470533974,False,False
13,13,0.9384231483779673,0.9529192389110159,-0.007464278149132992,-0.004772340997888113,False,False
3865,3865,0.9476152575640456,0.9594928416948622,-0.007479396163131786,0.0019369982051214226,False,False
1434,1434,0.9448104252431343,0.9573073476294744,-0.007585471165702033,0.0021002048950601606,False,False
2382,2382,0.9452701732738893,0.9575548061686936,-0.0076919483708632495,9.07185539131492e-05,False,False
2434,2434,0.922284801542643,0.9409210960399456,-0.007967272314713853,-0.010302137569901346,False,False
2974,2974,0.9266321819135681,0.9444847616704627,-0.007972536596167607,-0.003996950978983813,False,False
4090,4090,0.9230098557064761,0.9412372925115539,-0.007994863437647194,-0.00935715950144546,False,False
3869,3869,0.9280497896750409,0.9450665174252135,-0.008089483455139856,-0.00903260926742557,False,False
2360,2360,0.8719547954418719,0.9045284044240571,-0.0082699147537263,-0.01794183833374405,False,False
3239,3239,0.9456507214171108,0.9577219410203381,-0.008333403895991104,-0.002433461769725208,False,False
1230,1230,0.9381992779810908,0.9529192389110159,-0.008875941306933042,-0.006134466282683188,False,False
1242,1242,0.9402698313129297,0.9539198546180383,-0.009403948871105993,-0.00754003997093533,False,False
2807,2807,0.9304209092774616,0.9470469873813887,-0.009600562830198866,0.0051233831915463495,False,False
2593,2593,0.9172934769346583,0.9369045788553303,-0.009881377244599952,0.0012542806898505397,False,False
4093,4093,0.9385493111579126,0.9529192389110159,-0.00994532590301003,-0.000629759067631753,False,False
1303,1303,0.9407263441223617,0.954039522240505,-0.010039510757369502,0.00306517157368348,False,False
3631,3631,0.9366618434923436,0.9520379029095583,-0.010139534792219743,-0.004388763218534285,False,False
2842,2842,0.9370497712071357,0.9520494245308265,-0.01034688857135147,3.124358043763239e-05,False,False
2952,2952,0.9354880421988911,0.9512036956813112,-0.010445798104249723,-0.0011314325786203712,False,False
3120,3120,0.9169933193031979,0.9369045788553303,-0.010686335491842835,-0.014069627609298013,False,False
3389,3389,0.9268407744504202,0.9444847616704627,-0.010719625891411313,-0.0013280274508093966,False,False
1017,1017,0.9251805680905106,0.9432256227687331,-0.011026681096213575,-0.008115798720254329,False,False
456,456,0.9099943389882313,0.9322353811677915,-0.011554166666168868,-0.0019551975093139097,False,False
1824,1824,0.8931566116477103,0.9209317302276112,-0.011689925471193697,-0.013036757728469163,False,False
3724,3724,0.9290344568819839,0.9458524500290226,-0.01185996794277646,-0.006151993985213994,False,False
2125,2125,0.9213838456605963,0.9402178287253168,-0.01186575959290571,-0.0038794438715442805,False,False
1956,1956,0.9084168481893091,0.9308339613711025,-0.011929258812278963,-0.002820845802963899,False,False
186,186,0.9355750956847468,0.9512036956813112,-0.011977195113315398,0.0007796333760556839,False,False
1281,1281,0.857766688546185,0.8944044583925604,-0.012070922131047672,-0.021411583664437815,False,False
1876,1876,0.9059209524726699,0.9297774986916314,-0.012226380675379438,0.005881746819771755,False,False
3524,3524,0.9175694396022145,0.9369710457716937,-0.01266729867725185,0.000342079904496794,False,False
1686,1686,0.8541543219726768,0.8916841288826606,-0.012670456339184344,-0.017385435330019017,False,False
2581,2581,0.9000461171234057,0.9256724301803915,-0.012742188388208616,0.0014336370640432813,False,False
1475,1475,0.9172566053724233,0.9369045788553303,-0.012965659856739744,0.004507564545927656,False,False
1486,1486,0.917110674063955,0.9369045788553303,-0.013027405659242873,-0.003096663629909342,False,False
649,649,0.9065694892340912,0.9300134473948435,-0.013055553038562599,0.004186156412688109,False,False
2582,2582,0.8963439469204514,0.9237894122402147,-0.013385904166773627,-0.004963550946709978,False,False
3573,3573,0.8369357297194129,0.8788715308776534,-0.013399420928239876,-0.011488347788498533,False,False
3582,3582,0.9023259226853496,0.9275877081191597,-0.013488032301868019,-0.011705337617173156,False,False
1506,1506,0.8853649543877898,0.9150212822388812,-0.013981013119016925,-2.6164570317681917e-05,False,False
177,177,0.8962846081271274,0.9237894122402147,-0.014216788966585887,-0.003903360485343501,False,False
187,187,0.8646080385094166,0.8996378255497278,-0.014559430472164922,-0.014271298132112177,False,False
3837,3837,0.9081736381463155,0.9307994173665697,-0.014604463390305395,-0.0024381589794465553,False,False
1983,1983,0.8767672844333501,0.9086720421594062,-0.014708968043475674,-0.0006311769617021349,False,False
2478,2478,0.8969845458156758,0.924020945295397,-0.014755652935594553,-0.003020841767949489,False,False
1894,1894,0.9055722073303798,0.9297774986916314,-0.014890996227847668,-0.005414576583154166,False,False
1284,1284,0.8879109254812998,0.9172258176966787,-0.014971503590861131,-0.004222249001812313,False,False
4137,4137,0.8208242073014598,0.867282271828867,-0.01519960229964023,-0.011343044949775786,False,False
2399,2399,0.8978174110632492,0.9244502334540015,-0.015302096569674935,-0.0008989919422642731,False,False
4204,4204,0.9038796716538522,0.9285404349498417,-0.015332258362973614,-0.003844117873582085,False,False
3105,3105,0.9022327730212993,0.9275877081191597,-0.015422630207447796,-0.006617610437485788,False,False
3968,3968,0.8930421709933885,0.9209317302276112,-0.015524006254348278,-0.003913491795078363,False,False
102,102,0.8427203850065381,0.8826512660499879,-0.015669711501315877,-0.007904633511105822,False,False
4430,4430,0.8525959824617366,0.8902664982555807,-0.015705043187152507,-0.010770061075177154,False,False
1418,1418,0.8879107478269148,0.9172258176966787,-0.015743702670102607,-0.00150877951264536,False,False
2307,2307,0.8388988272807927,0.8803088071819939,-0.01580196078537154,-0.01298238242722673,False,False
4370,4370,0.8676895652445451,0.901793856773002,-0.015819517123711373,-0.007488019764713815,False,False
1450,1450,0.8931318088714615,0.9209317302276112,-0.01595099047041646,0.004719263882804524,False,False
877,877,0.8701817162711889,0.9030324893464575,-0.01598702889745898,-0.005802316757200874,False,False
3001,3001,0.8406047907795606,0.8812052019220966,-0.016260153470402636,-0.009708248477159153,False,False
2870,2870,0.8820266784716411,0.9130988218112435,-0.01657267685015294,0.00330035351528925,False,False
885,885,0.8841064355678145,0.9143586809189479,-0.016626956690958015,0.00047002504380961474,False,False
3942,3942,0.8628643273787856,0.898631435220768,-0.016940683109505316,-0.0027322622067171287,False,False
3654,3654,0.7741584646384436,0.8284166807294329,-0.017273418817478993,-0.01676904894865433,False,False
2722,2722,0.8756444981886848,0.9077201365964366,-0.017299396259446036,-0.003063544475945263,False,False
1006,1006,0.8892288985320154,0.9179470251342343,-0.017306803920872915,0.00013753036443674572,False,False
2786,2786,0.8676138460074112,0.901793856773002,-0.01731617800404976,-0.0026266341620803007,False,False
1745,1745,0.8365508988676043,0.8788715308776534,-0.01733087781804792,0.0027030456421489493,False,False
4180,4180,0.8575701497411723,0.8944044583925604,-0.017538474733663444,0.000328376741321966,False,False
913,913,0.8812382930307865,0.9126670713137026,-0.017774897385949125,-0.0027935377713386553,False,False
