,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
798,798,0.29523216344184017,0.44255855212956263,0.18331169089538363,-0.0028237934618577367,False,False
1854,1854,0.5280961616094588,0.6688563342899193,0.1830945211466211,-0.010757694174454829,False,False
1409,1409,0.29641390770075215,0.44387158473692007,0.18301788985939663,-0.0005770286232754455,False,False
2550,2550,0.3852997963365996,0.5378218646319548,0.18243535934417726,0.004538361305953599,False,False
1107,1107,0.4714097861544304,0.6205847940397434,0.18235993621827992,-0.002392634290896204,False,False
3004,3004,0.3568742230768396,0.5100006989805076,0.182359686641894,0.0006364677559890005,False,False
1391,1391,0.27187307129095456,0.4173918644594717,0.18145375215702836,0.0009870314478210907,False,False
3911,3911,0.3345828185826042,0.4845343751507531,0.18121108807967298,-0.009590302931813323,False,False
3257,3257,0.24652446421984095,0.3868979846445614,0.18108711218562984,-0.0006065953936630911,False,False
1776,1776,0.4521958859893528,0.602973085669476,0.18045856291714804,0.0004395690123096764,False,False
2557,2557,0.3379985753920506,0.4888436427301044,0.18001674801063572,-0.001189735289219276,False,False
2522,2522,0.30451503523420176,0.45234379857758555,0.17955467076824935,-0.006613373682054691,False,False
4144,4144,0.4576509660491833,0.6071493706051124,0.17913886374496918,-0.008512642818397632,False,False
3322,3322,0.3325867471268571,0.48258749754559965,0.17872009270819053,-0.009708342726198204,False,False
2420,2420,0.23528246723814186,0.3732468890596587,0.17870729410865308,-0.005475679439514947,False,False
1616,1616,0.3216175076267555,0.47081970189271743,0.17862619219624112,-0.0041591448494748984,False,False
3287,3287,0.38849862327989615,0.5407870050198498,0.17850770698268822,0.0009325039474649637,False,False
1410,1410,0.2799216397176134,0.4265061197754994,0.17839504491022848,0.0005596050281559221,False,False
3508,3508,0.484193858744036,0.6325414038223321,0.1781214775323444,-0.012024990069533571,False,False
2529,2529,0.42282312153611,0.5743207364674218,0.17740759232837194,-0.010851146744920378,False,False
553,553,0.4096859446110859,0.5612811137548734,0.17687296074491185,-0.003402216582337885,False,False
3675,3675,0.4181955352553365,0.5696023185590006,0.17662674473875592,-0.005731139084519187,False,False
647,647,0.43604678941518793,0.5883255042124749,0.17659935079124456,-0.0033865987124831035,False,False
4411,4411,0.4258801843240385,0.5781196635966096,0.17629163855897143,0.004161379762640455,False,False
3019,3019,0.3936283884553168,0.5458461079609777,0.17607967061359026,-0.0029770554986680254,False,False
2419,2419,0.35865118269103213,0.5112246405826936,0.1758450908964881,-0.0003486703441736344,False,False
2631,2631,0.3495047387207887,0.5020528788026072,0.17571533779617116,0.002638436730194674,False,False
2759,2759,0.2923595893669153,0.4394295181181342,0.17561267322300364,0.005124011716237559,False,False
1946,1946,0.3942661355974908,0.54638940750457,0.17491806552749412,-0.0035103542975038248,False,False
3409,3409,0.35569425528714294,0.5086416402448588,0.17428522311689737,0.004066191751848681,False,False
2328,2328,0.5487748341891816,0.6854600059863274,0.1741343970193196,-0.013692273334262922,False,False
2056,2056,0.4033756294424137,0.5560651323650773,0.17400931071190132,-0.0003135115354884548,False,False
1992,1992,0.28979133460648926,0.4363073194363375,0.17374383063342705,-0.0017229852712462588,False,False
1926,1926,0.3329993658250775,0.48302846306262465,0.17365201322774587,-0.0017012360145336448,False,False
1268,1268,0.4719644623492306,0.6211309556331848,0.17251293518168384,-0.0014259052065198122,False,False
280,280,0.38527169958465923,0.5378218646319548,0.172390508391137,-0.003933019263645761,False,False
2356,2356,0.344414916063297,0.4963462445894351,0.17239002401812423,-0.004877521798694361,False,False
678,678,0.4095768749318828,0.5612811137548734,0.17220936598459768,-0.0020664280061358903,False,False
1455,1455,0.38068207518987063,0.5332189344478547,0.17210012844949255,-0.004863792511374794,False,False
34,34,0.42849988027824426,0.5804344414866582,0.17179256267119553,-0.0012391304169025999,False,False
3029,3029,0.3046609502335997,0.4524092920748274,0.17176595608175765,-0.00512522877131987,False,False
2510,2510,0.43748574852546107,0.589366076868088,0.17164223942132936,-0.004612988520386839,False,False
1758,1758,0.36097047349401523,0.5132133803948511,0.1711540283738432,0.004145119401499152,False,False
3586,3586,0.3029983212925681,0.4509613148225272,0.17037892339242863,-0.022948439350306226,False,False
3975,3975,0.49224788143400466,0.6389299845782304,0.17031477117642788,-0.020216422863334048,False,False
3445,3445,0.4763104484886099,0.6251718979183171,0.17010734128888488,-0.01939967763326516,False,False
119,119,0.37869892776671243,0.5306084314309376,0.17008885718476052,-0.007088801402565625,False,False
1983,1983,0.36050334331597067,0.5128258128041517,0.16992520150053683,-0.0006313497243632887,False,False
200,200,0.3808368983365682,0.5332676770593673,0.16938612330899772,-0.0062847330680178125,False,False
1061,1061,0.4128557949115147,0.5642320199298246,0.1686496244018585,-0.005552674710187968,False,False
1538,1538,0.3572279625415623,0.5101780255776796,0.1685211015065434,-0.00029195837195044244,False,False
1521,1521,0.4668338944665362,0.616325205818476,0.16850595305127952,-0.004868389320396337,False,False
2077,2077,0.47607115912883946,0.6251718979183171,0.1684925649408978,0.0011251574967956043,False,False
1895,1895,0.37065509177191025,0.5223027506319687,0.16753330852836104,0.0031912883217666663,False,False
2002,2002,0.49049952633471705,0.6377785763842985,0.16735593932712864,0.00651764451928895,False,False
3354,3354,0.3605824531173014,0.5128258128041517,0.16702463691988,-0.007028741121126058,False,False
2001,2001,0.40763685192526544,0.5598548788574821,0.16660263818526516,-0.002142025678442161,False,False
3023,3023,0.3145919536454343,0.46343900863616205,0.166308467403374,-0.001455215999592557,False,False
3629,3629,0.5168366550032899,0.6598727498545528,0.16606234158733868,-0.01587164293265332,False,False
2629,2629,0.4857065582187736,0.6335860945877896,0.1659768131370887,-0.005932086617773182,False,False
3963,3963,0.4020218610086076,0.5545430389510225,0.16526786101360563,-0.0058187623656788924,False,False
1894,1894,0.4539347184963134,0.6042648920468628,0.1649492571066172,-0.005414458473548656,False,False
2240,2240,0.36866059172838095,0.5205364617373668,0.16481206097002393,0.0009797523590128132,False,False
2794,2794,0.4434950346921346,0.5954815470344981,0.1645601018728051,-8.904048653584444e-05,False,False
244,244,0.31627188532797246,0.4646812124709595,0.16430519215624445,0.004130940581204277,False,False
3255,3255,0.5722355933792538,0.706430325474861,0.1640567806840611,-0.01101618401665634,False,False
1341,1341,0.28783473766607703,0.43380248963717105,0.16385558180857573,-0.0038386328943075918,False,False
68,68,0.3247113220536735,0.4731690403032048,0.1636897142830234,-0.0032945762072132605,False,False
1141,1141,0.49064766265727144,0.6377845421843935,0.16361634923857496,-0.005453946327805256,False,False
2559,2559,0.3739791812103047,0.5258194626953746,0.16293149282500788,-0.007966015624070079,False,False
1495,1495,0.3703558528357028,0.5221928362997861,0.16231805959709114,-0.00758473971375552,False,False
3540,3540,0.41927985572614657,0.5709041982811123,0.16158948700755427,0.0019369128198633621,False,False
4391,4391,0.5510743103370737,0.6869874188629681,0.16061176664511004,-0.011282351706792742,False,False
2697,2697,0.39891513026157055,0.5514561057100679,0.16049926916542165,-0.003013309500276574,False,False
1972,1972,0.3704595588604379,0.5221928362997861,0.16036983408185218,0.0023106456901497833,False,False
4350,4350,0.3730029396258616,0.5248764270511693,0.15990599267368,0.0013925146054458066,False,False
2076,2076,0.4094958092968244,0.5612811137548734,0.15925291089461888,-0.004728258342477774,False,False
215,215,0.35198439098597856,0.504798789267496,0.15924703896352566,-0.002496863743349556,False,False
2589,2589,0.3031752520902033,0.4509613148225272,0.15883574346169807,-0.01580050028512035,False,False
3747,3747,0.38998271624947245,0.5421443079775989,0.15877443500570165,0.006010722434015362,False,False
3800,3800,0.5007297175763827,0.6457887184882057,0.1586173698343795,-0.008352983696636002,False,False
1656,1656,0.3883576122657564,0.5407870050198498,0.15808085315983222,-0.0010586590963684599,False,False
2724,2724,0.35783566614399953,0.5104673208958843,0.15796576384785072,-0.01879373108302438,False,False
3333,3333,0.38837867375106305,0.5407870050198498,0.15788783660249178,0.0004543688466607542,False,False
1128,1128,0.40702282875022644,0.5593573857523217,0.15758556092823892,0.002826404755048169,False,False
1168,1168,0.39294472665148217,0.5454087536746439,0.15727811002897824,0.0036469240436618794,False,False
4233,4233,0.5212248106425332,0.6635535340070988,0.15690246767274682,-0.015579808277074373,False,False
301,301,0.4293824336600963,0.5814526524693105,0.15688425833777947,-0.00520221269262933,False,False
2917,2917,0.41043015845788033,0.5619541429979544,0.15658937292094746,-0.0025247016418897972,False,False
2887,2887,0.5326187677681953,0.672662076519071,0.15581314081495287,-0.00048673053819770905,False,False
3124,3124,0.3901113587529096,0.5421535085827892,0.15515523663564348,-0.0010308022157554865,False,False
586,586,0.3839900286177237,0.5366519004905601,0.15494264374158667,0.003228117425153174,False,False
2713,2713,0.5160923669287474,0.6596658188332637,0.154884355730896,0.0011812942988990553,False,False
3938,3938,0.4085789946041136,0.5606289292853851,0.15483009486864519,-0.005445767786386202,False,False
377,377,0.4764420540966513,0.6251718979183171,0.15436453602727762,0.00041446509621024337,False,False
3807,3807,0.47108432423447466,0.6203401459910406,0.15354160815428464,-0.0004119490886872237,False,False
2352,2352,0.3972453888871297,0.5500035097617691,0.1528575423738513,-0.0008932544475990505,False,False
3724,3724,0.405341717847,0.5580817999536094,0.15257715506089664,-0.006151993031043056,False,False
2872,2872,0.4083961050080164,0.5605510950110031,0.1522720913446516,-0.000858509150667947,False,False
1381,1381,0.4072107764748065,0.5594426344704903,0.152212478110224,0.001373291489515571,False,False
2028,2028,0.4096216947293526,0.5612811137548734,0.15217146495064385,-0.0011013697113215495,False,False
3050,3050,0.4021594004050316,0.5545605884542383,0.151828374845787,-0.005954257719154601,False,False
733,733,0.5037574850665776,0.6487520307683491,0.15083702653778,-0.01824939301475784,False,False
3793,3793,0.3525214196535983,0.5050798669851458,0.15036258720260381,0.00231432461863811,False,False
4266,4266,0.5835535949297219,0.7162782272443062,0.1501958698409056,-0.008080784790783278,False,False
1028,1028,0.31055485518873327,0.45962532365207925,0.14929672505978517,0.002191173134307276,False,False
2694,2694,0.42845774967489547,0.5804344414866582,0.14923521825270408,0.0014749949570588622,False,False
4187,4187,0.3836840808292865,0.5364091790826053,0.1491835500625054,-0.0031836233797498522,False,False
1933,1933,0.4533883258450674,0.6040192898739534,0.148405858245364,0.0004318268153058361,False,False
1007,1007,0.4339992637225568,0.5860968780301884,0.14814782317659983,-0.0029764134983502584,False,False
2798,2798,0.38207809990589214,0.5345003141945461,0.14766462020008508,0.0008750592156725133,False,False
3794,3794,0.48603039656813596,0.6338224396689839,0.1475053729149042,0.0018815864179597993,False,False
3459,3459,0.589470347985676,0.7203016380914078,0.1472094535867453,-0.007345826987264965,False,False
2075,2075,0.4053930834328989,0.5580817999536094,0.14696036812395855,-0.0009237171696664969,False,False
1527,1527,0.4634684752281899,0.6132853878840389,0.14689875349181705,-0.004014506986726966,False,False
4018,4018,0.3723073569022338,0.5241323151827075,0.14665953838880424,-0.017839918502876875,False,False
3733,3733,0.5391221080439638,0.6776009974651572,0.14550304642753514,-0.016907302106082097,False,False
2750,2750,0.43636792091148746,0.588580046329611,0.14529343786914548,-0.001769688050120312,False,False
70,70,0.4915279039223984,0.6383684528287682,0.14416981768756468,-0.00029788780837796937,False,False
550,550,0.4679891254023709,0.617362139003187,0.14374956036126574,-0.00613809242947438,False,False
3985,3985,0.4325488645579837,0.5846713128174997,0.14364706054882137,-0.001241645998719926,False,False
3511,3511,0.4959576864560522,0.6422442439301195,0.14326721687812577,-0.004112972176242527,False,False
971,971,0.45510989519080447,0.6048618798482632,0.14306564808878444,-0.0004252552858697616,False,False
1282,1282,0.48068167982796217,0.6292482921259976,0.14297909756781002,-0.002343305537750619,False,False
232,232,0.27836860353424586,0.42501433178785375,0.14294472287137241,0.0023904703485460865,False,False
3601,3601,0.5254169782868083,0.6669793241509399,0.1425582896115102,-0.01874109333213528,False,False
4238,4238,0.41614852148073067,0.5676843355661303,0.14197513297720105,0.0001261549876543099,False,False
4112,4112,0.47797456622912005,0.6269976373652142,0.14162585543853215,-0.005716862767387058,False,False
1593,1593,0.41611515861606196,0.5676843355661303,0.14105278405308616,0.0021195902616030966,False,False
1412,1412,0.4938377560614329,0.6396854665250573,0.1409746945242932,-0.0023814967867422116,False,False
4207,4207,0.397831340613935,0.5503003257620527,0.14051165038335114,-0.017243345461197466,False,False
399,399,0.5107059644009788,0.6552314755511259,0.14004104102119283,-0.002666809655953046,False,False
1582,1582,0.43828695695883235,0.5900936211418462,0.13994748665791865,0.00104783794699103,False,False
3946,3946,0.43120257707563847,0.5835616966028211,0.1397111235445487,-0.008012190059647152,False,False
2737,2737,0.4706335959298945,0.619930348863481,0.13959355727931047,-0.011553926886062403,False,False
4268,4268,0.38851949584140455,0.5407870050198498,0.13942191993736386,-0.005242433700250625,False,False
336,336,0.37815456221552357,0.5301800946429698,0.13934160420736272,-0.0007305839920175676,False,False
2195,2195,0.46537720780182956,0.6153782542450978,0.13838781513001497,-0.02102514393861549,False,False
729,729,0.40363540613007043,0.5562185836047298,0.1381056050360937,-0.016241972098415363,False,False
3924,3924,0.49877476633199325,0.6442024089572808,0.13798508953711605,-0.0090812919551808,False,False
2087,2087,0.4689916250466092,0.6181340225695889,0.1375441233330749,0.002335870489084655,False,False
3401,3401,0.4915101146405665,0.6383684528287682,0.13710187103806792,-0.00044028194635301613,False,False
