,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3867,3867,0.11288708500782205,0.13174607793269066,0.06402531866898896,0.004782005735155475,False,False
3138,3138,0.10603814163878376,0.12407886839639617,0.0638010677361193,-0.002812538214388499,False,False
1365,1365,0.09229643581685108,0.10877269610988577,0.06345185528402429,0.0036374728013579523,False,False
3607,3607,0.06668584851767931,0.07992587671002135,0.06325723978348866,-0.017231034826896405,False,False
2209,2209,0.06310785868209026,0.07596537960566975,0.06325108636516609,0.002316374920798746,False,False
1809,1809,0.10252262293754197,0.12021853093467906,0.0630099703835962,-0.002238416246854674,False,False
2013,2013,0.06492172084855778,0.07785349682325025,0.0628559262873991,0.0008355162828112948,False,False
2909,2909,0.0633990047413644,0.07626262974860279,0.06272842152512585,0.0012095863536630822,False,False
1727,1727,0.05354038689235616,0.06501228176079213,0.06265052899461823,-0.002398572480120725,False,False
3617,3617,0.08382710411487622,0.09931835295530535,0.06258470700174748,-0.018741311892077697,False,False
3039,3039,0.10556085795328668,0.12355292199326993,0.062219257136856804,-0.0006082433862621525,False,False
2060,2060,0.07689619987679512,0.09154603859930352,0.062200816364298764,0.0029012092649410197,False,False
873,873,0.0899726511252353,0.10623132844789275,0.06197606846203076,-0.01349031932144995,False,False
4387,4387,0.07212363510863473,0.08616437504373867,0.06193145122461381,0.0007356709234490724,False,False
2307,2307,0.10285881512663339,0.12054912044516806,0.061588504214696964,-0.012982984296618916,False,False
76,76,0.07451770234030883,0.08883826385835958,0.06156433023923867,-0.0008965096185796319,False,False
3196,3196,0.10205239973180993,0.11969873601067359,0.061268873114453976,-0.002232605106488866,False,False
3723,3723,0.09675779985835833,0.1137890166147925,0.06124079694670062,-0.007837878530476761,False,False
2754,2754,0.15016340499658998,0.17275401563952597,0.06115025563885269,-0.0001028131426483894,False,False
3076,3076,0.08650522060664792,0.10232088413337265,0.06075744046223383,0.0005938748872035718,False,False
499,499,0.09266025745164085,0.10914356411920473,0.060471757040957905,0.0004498671760024423,False,False
1479,1479,0.07366087133184192,0.0879535746647067,0.06027285708981337,0.005566681298581452,False,False
1085,1085,0.08020373414292027,0.09530494538566321,0.060263181050280654,-0.0014742674815030768,False,False
755,755,0.10279431271931538,0.12050531171818424,0.059957637075842125,-0.0076895357409384555,False,False
4301,4301,0.10047833197267227,0.11797706896262761,0.05975042670131152,0.0030160990332466194,False,False
3659,3659,0.09956581535790311,0.11696745574700251,0.05924995802705978,-0.015532368299706946,False,False
1584,1584,0.1339389073285554,0.15509266751648987,0.05911947937493452,0.0006365193951432585,False,False
420,420,0.0983449540623224,0.11559434679865037,0.05832247910420971,-0.0028573718218555663,False,False
3341,3341,0.12313583083843609,0.14310554444550655,0.05829757017164187,0.002199083234391372,False,False
4070,4070,0.11219815907962831,0.13097646368649202,0.05826628310123305,-0.002419509970664308,False,False
1639,1639,0.09093782946348285,0.10734239540548733,0.05818656477581115,-0.002019657491605391,False,False
1660,1660,0.11995082773419842,0.1396597294609653,0.05812871511933801,-0.0018515580724147182,False,False
2494,2494,0.12562711747643937,0.14581015750987986,0.05795351577148238,0.0009740267069780562,False,False
1929,1929,0.13191348367678532,0.15282701642137084,0.05793887314507467,-0.00433322928680406,False,False
2444,2444,0.12482264075402806,0.14497000791438736,0.05791827687901939,-0.003242078644914267,False,False
2556,2556,0.12350682898792753,0.14349917395223902,0.0576209166923041,0.002961497990365764,False,False
2522,2522,0.15787461863794058,0.18106270795259938,0.05739204221412623,-0.006613426872359973,False,False
851,851,0.10060570850801888,0.11809541952473655,0.05720087127919822,0.0006494546272029688,False,False
3679,3679,0.10398923845060577,0.12184182131752148,0.056937804458257746,-0.015973844340143033,False,False
3577,3577,0.11329100803333754,0.13214805688950346,0.05677309344885173,-0.020660216827212752,False,False
2500,2500,0.1342946138155628,0.1554640357432375,0.056678943003618816,0.001001049158475014,False,False
3813,3813,0.14752866809326637,0.1699429277517196,0.05563657969098636,-0.009220338278964778,False,False
1701,1701,0.14550374637786648,0.16774082645481597,0.05545171043383897,-0.0033197718757225657,False,False
250,250,0.1432772857006526,0.16543164770478155,0.05540752886341063,0.0018331310717004865,False,False
3966,3966,0.15123457302230447,0.17382599949997107,0.05519517748405297,-0.0019913930485700505,False,False
2029,2029,0.15115190418307686,0.1738012190179634,0.054020011969020634,0.008139242778698225,False,False
3914,3914,0.1369316213876763,0.1583929169032663,0.05379649028289907,-0.017231911291786972,False,False
2262,2262,0.14889675003243397,0.17134117078324373,0.05308161584278053,-0.0015692633549902412,False,False
3557,3557,0.14493449312078255,0.16721473719440064,0.05305826281575722,-9.475506228251158e-05,False,False
1493,1493,0.16421144804754143,0.18813601435668553,0.053037178145845784,0.0067448551564366355,False,False
3919,3919,0.09220514510962866,0.10869393996340677,0.05284319582362436,-0.019455902851258915,False,False
784,784,0.13766755843122047,0.1592027491176243,0.05273857394009246,-0.00760245034420423,False,False
609,609,0.15174733262882506,0.1743054288701835,0.052506263797752764,0.0012751131298046497,False,False
271,271,0.17584002348403088,0.20068256469035428,0.05239209339209797,-0.004263188187244382,False,False
3255,3255,0.17327330070801,0.19810943773692447,0.05232631002814295,-0.011017099248599392,False,False
1328,1328,0.12492709224378075,0.14503555548448338,0.05221542589351723,0.0032935045989768725,False,False
529,529,0.16441598162092047,0.18832178559983234,0.05211932554879341,-0.002272762283108516,False,False
2834,2834,0.12682853191346524,0.14708931539846676,0.05166956689967869,-0.0005703804051311495,False,False
1899,1899,0.12575626494450695,0.14592193396407532,0.051572220520495156,-0.006005573144403765,False,False
4320,4320,0.2159710908024125,0.24410062488809942,0.05062170096098369,0.000277161517515018,False,False
3995,3995,0.22727768956317204,0.25603315789279246,0.050330095139096385,-0.0006290087345986978,False,False
4079,4079,0.15580572390375927,0.1788284245167663,0.04997453326891947,-0.015405022674971899,False,False
3553,3553,0.1052872082494711,0.1232975925810227,0.04993384257680967,-0.002060374412818463,False,False
2722,2722,0.18513617399796253,0.21085875956753333,0.04985011255451422,-0.0030637332008321056,False,False
1256,1256,0.15029923605507067,0.1728655205261918,0.049683587665587385,-0.0024359206327720603,False,False
3249,3249,0.17198206220352052,0.19668373291383315,0.04938848486138304,0.0009611212638555161,False,False
2752,2752,0.19864605237361713,0.22555185553181212,0.048612116604206036,0.002588669786994298,False,False
2768,2768,0.16708375963179745,0.19127883124042155,0.048443087553829624,-0.002031067422739819,False,False
674,674,0.1994411010829519,0.22639673278271724,0.04838178984674886,-0.0032478321471727375,False,False
112,112,0.1784961225250263,0.20350756450562635,0.04791652206586368,0.0005348732615451084,False,False
2832,2832,0.21208259154249703,0.2399498228223362,0.04748598159623589,-0.0027262664468169894,False,False
214,214,0.17434029534269863,0.19912440416648072,0.04733659014299765,-0.0022013481994057242,False,False
2950,2950,0.194550098010478,0.22101408475084475,0.0468656257307183,0.0036077221688883042,False,False
470,470,0.16144621908019657,0.18506335174750085,0.04668374467212966,-0.015468904307469384,False,False
407,407,0.2038906769890993,0.23121140323189593,0.046466788809993935,0.001684348433070455,False,False
822,822,0.174273125187523,0.19909886737160315,0.04635176441138605,-0.015213501026127495,False,False
26,26,0.16761889800800295,0.1918420308731471,0.04540288775645537,-0.017892845329415392,False,False
4237,4237,0.1708464659394411,0.19543533680971598,0.04529829408882713,-0.014433895317422684,False,False
4142,4142,0.2253582862483687,0.25412864614251324,0.04525827629563401,0.00026707992400733975,False,False
1314,1314,0.2083553113706578,0.23606481343711913,0.04506548466775174,-0.000295257704922888,False,False
2368,2368,0.19782983009395558,0.2246824987493468,0.04497495595628937,-0.009561295103930166,False,False
989,989,0.23475824818802257,0.2639248220393179,0.04486687023467993,-0.005369920148344009,False,False
1289,1289,0.1593252354590653,0.18267923126312957,0.04410423634677824,0.00410443090532648,False,False
939,939,0.21070998763389376,0.23845758406963574,0.044008918657477296,-0.0020336200084420004,False,False
4161,4161,0.2265137626318606,0.2553668224748431,0.0437817379732779,-0.0016578771070894331,False,False
2456,2456,0.2279590359183516,0.256670551592812,0.04359098145943486,0.0010865961313623856,False,False
3050,3050,0.19416479529697528,0.22063278401648623,0.043469674445576485,-0.005953728302981682,False,False
3342,3342,0.20666257761424087,0.23423516131124292,0.042936264375612224,0.0024730305690111743,False,False
1261,1261,0.23631734243304597,0.265610410430059,0.04273029953168592,-0.0008617837550490722,False,False
22,22,0.24044108424807856,0.27010865671661516,0.042729635114335515,-0.010364227373199596,False,False
3167,3167,0.2875358588697874,0.3198602456080284,0.04265127787036145,0.004660219768354576,False,False
4238,4238,0.22920875612383027,0.25788161647459557,0.04220955764668059,0.00012617173511826347,False,False
3629,3629,0.2205456528782814,0.248891119059742,0.04187892024461371,-0.01587176025784349,False,False
3413,3413,0.2172243130648413,0.24532984823261053,0.041724706223175395,0.0040216018366149705,False,False
3082,3082,0.23039083184403406,0.2591459407298844,0.0415860237970618,0.0001336376670278888,False,False
3332,3332,0.24687916799844584,0.2769909453073472,0.04029102491931791,0.0029059298546217087,False,False
2196,2196,0.28742654894546,0.31981872200467787,0.040193584319170375,-0.00794313024064022,False,False
4367,4367,0.22727364286337295,0.25603315789279246,0.03979252077735831,-0.02019778872809164,False,False
2945,2945,0.2660431207952504,0.29744076137224396,0.03978887219229254,-0.0011451765233352223,False,False
4031,4031,0.3005096562708502,0.33354094499410125,0.03967127334440364,0.0038563027701526615,False,False
4307,4307,0.2775284276807048,0.3094250449649615,0.039212017944310694,0.0010488994897156385,False,False
1295,1295,0.31973707676202295,0.3535569517306292,0.03902944643584149,0.00039088469020294236,False,False
3861,3861,0.28740844624097706,0.31981872200467787,0.03900370689760974,-0.004286568940324878,False,False
1512,1512,0.28620636866270155,0.3187437110844868,0.03875353529048397,-0.004672821914168231,False,False
102,102,0.2930758556739116,0.3255340066897973,0.03859892221555108,-0.00790459161496981,False,False
291,291,0.3068526514171555,0.34032609342147324,0.037856070699245604,-0.002074504904330097,False,False
2173,2173,0.306685700355852,0.34022585934608,0.037520226875122645,-0.007341998935052808,False,False
1530,1530,0.28148807835144063,0.31368235066853545,0.037322156605907084,-0.016158035455982687,False,False
859,859,0.3128981497008178,0.3465120835295946,0.03724668943464824,0.0006082292562471795,False,False
2800,2800,0.25990549755195974,0.2908715681670925,0.03716219351012271,0.0011097930373762973,False,False
1717,1717,0.26549260582258627,0.29697473506287786,0.03687627877721993,0.00048620952690400245,False,False
2090,2090,0.2519418416531374,0.2824571290600276,0.036423177761172446,-0.017975371247773587,False,False
4348,4348,0.32490441330045483,0.35891355253454027,0.036156778986311255,0.0018917463359721678,False,False
208,208,0.25782841716261584,0.2888380376836869,0.03603526283046462,-0.013536856767331386,False,False
2675,2675,0.2659142408251123,0.29737150062571704,0.03596878884867723,-0.012686883322652148,False,False
992,992,0.2534219123155652,0.2840447922346257,0.03575243198666289,-0.005319937940066084,False,False
3835,3835,0.28499320647167037,0.3175087302792456,0.03570248143959931,-0.020508241412844262,False,False
2886,2886,0.29077448936385525,0.32322017919529866,0.03563047210214088,-0.013246786004566148,False,False
947,947,0.2516242766702898,0.2821723021822558,0.03497664579271719,-0.02106589330594392,False,False
4344,4344,0.3465374724850049,0.3811054431314051,0.034842469429622464,0.0030734193487694035,False,False
441,441,0.32307024852094957,0.3571537980041251,0.034840164794920185,-0.009737084783086077,False,False
3452,3452,0.35207116453044707,0.38642593478477677,0.03472553365546951,0.0013931584657850334,False,False
3960,3960,0.34737953544056843,0.38174802769291255,0.03459147385092918,-0.00949000170869681,False,False
3417,3417,0.328563598866647,0.36250510796238206,0.03415759857219996,0.0026688060250380815,False,False
373,373,0.29303801637006566,0.3255340066897973,0.03407849797352598,-0.012721944680719603,False,False
2958,2958,0.33556083124789393,0.37004139320784135,0.03404752430118992,-0.005624282726423321,False,False
836,836,0.3267903570123446,0.3606382404882879,0.03388535406672751,-0.0023918231612235514,False,False
1757,1757,0.3195100002607845,0.35348180556739683,0.03386608193272243,-0.014329924056193943,False,False
3054,3054,0.3658719514968667,0.40028787995581844,0.03349458781818405,-0.0010200406919373146,False,False
966,966,0.31971834596311405,0.3535569517306292,0.03302450464903856,0.0002896913142388903,False,False
2356,2356,0.35749275565700034,0.3919892185054424,0.032693067544440346,-0.004877532116725345,False,False
2093,2093,0.32675787988224647,0.3606382404882879,0.0322389923659215,-0.002755736576914809,False,False
972,972,0.3400914220338219,0.3744798483509965,0.032146451591805486,-0.01361350280410209,False,False
180,180,0.28941588183405315,0.3217904812284029,0.03214232400818478,-0.011450579470828472,False,False
2796,2796,0.3985922505727012,0.4344811995325102,0.03212729635225841,0.004726912675723136,False,False
985,985,0.39038836822017653,0.42595666011842936,0.03200604455255675,-0.0017018904177085277,False,False
