,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2138,2138,0.8221399881834013,0.878836052712435,-0.03445716749313547,-0.0014618930926068498,False,False
2495,2495,0.7942679076052445,0.8553739475407122,-0.03552214879170579,-0.00016691871198193896,False,False
846,846,0.7848957689440899,0.8478706300555777,-0.0359847795402677,-0.0035189099211186603,False,False
2168,2168,0.8130762048766527,0.8717184964339426,-0.036289376266512026,-0.002216962848221995,False,False
3403,3403,2.9398389142757826e-28,8.772131830844394e-28,-0.036334140461760527,-0.02106034567498225,False,False
4312,4312,0.7713502882840407,0.8392293822394414,-0.036768440658562676,-0.0025714415846840727,False,False
1538,1538,0.8120380789155646,0.871259402226963,-0.03685060033145816,-0.0002919567513914608,False,False
384,384,0.794967116863842,0.8554223541356382,-0.03685880141821756,-0.0038327561760277654,False,False
1979,1979,0.8127930791668729,0.871648479541013,-0.03687012204184916,-0.003190180216041665,False,False
3533,3533,0.7975896554444349,0.8576212098595413,-0.03700528077343558,-8.126656734137053e-05,False,False
953,953,0.757644289438512,0.8278931573967804,-0.03702115136111398,-0.004729718925904835,False,False
336,336,0.7938287275931329,0.8552330350863943,-0.03745966823997071,-0.0007305530609254617,False,False
730,730,0.7797788923805761,0.8448885095792849,-0.037493020697732055,0.0018416382527089838,False,False
2647,2647,0.804712980912125,0.8642348982819849,-0.03758549160389616,0.0017832695991401887,False,False
2735,2735,0.7888951149828679,0.8507429601623501,-0.03769917112840563,0.002816065710354803,False,False
1388,1388,0.7821940413525824,0.8462000814893994,-0.037874233007706835,-0.003041856708209157,False,False
2284,2284,0.80347668683321,0.8631157929400272,-0.03811460227554066,-0.004030492469863413,False,False
544,544,0.7825700702356565,0.8462000814893994,-0.03838355526149005,-0.0015101792411961192,False,False
2910,2910,0.7761659211377583,0.8429032112785424,-0.03918952625813206,0.0008145971229762912,False,False
2228,2228,0.7919325849086768,0.8533971561361268,-0.0400984836236047,0.0037395790025153935,False,False
4437,4437,1.3215253539684498e-31,4.002411143614058e-31,-0.040195277273389805,-0.022137287684515183,False,False
1280,1280,0.7882553921809852,0.8506338143863614,-0.04085640142475226,-0.004175693494898957,False,False
3002,3002,0.7470429696828187,0.8183214778848036,-0.04091722752315761,-0.0044998755736275035,False,False
1935,1935,0.7962460792133278,0.8563837642083795,-0.040961352493826826,-0.004033872534869575,False,False
3199,3199,0.780043364009504,0.8448885095792849,-0.04123869870340339,-0.007862198770249467,False,False
2157,2157,0.7771168955117087,0.8431575987200297,-0.04158637741959246,-0.0030915256321918617,False,False
1792,1792,0.7886024491238853,0.8506338143863614,-0.041601390295759766,-0.0020448520525547485,False,False
1262,1262,0.7750667894688216,0.8421672158498348,-0.041610370510954085,-0.0018749748242408199,False,False
1761,1761,0.7852692764389348,0.8480679132761758,-0.04161206925951087,-0.0005987352679551828,False,False
565,565,0.791325756113745,0.8529501053889784,-0.04169832351349689,0.0017269220752790266,False,False
831,831,0.7619366562039112,0.8315609342947623,-0.04180322705220994,-0.003007659454899659,False,False
3439,3439,0.7824796499460146,0.8462000814893994,-0.04201161762409174,-0.006879767692696708,False,False
3388,3388,2.3961811664222615e-33,7.286949296655788e-33,-0.04236199532582706,-0.027955064823293102,False,False
1516,1516,0.7633341036560326,0.8328814888368745,-0.042508605161229764,0.001908371149793455,False,False
685,685,0.758155094637647,0.8282476236722561,-0.042589753260388774,0.0010483327783738922,False,False
4174,4174,0.7310050726839752,0.8061195179783822,-0.042670059249185065,-0.002851787879207986,False,False
1554,1554,0.7825874712671488,0.8462000814893994,-0.04273885331724103,0.0027693478745053277,False,False
1055,1055,0.7765030033227716,0.8429032112785424,-0.04292852901921497,-0.004652987116179987,False,False
6,6,0.7768644129087754,0.8430895423922055,-0.04310046304802951,0.000838517707915665,False,False
473,473,0.7702227807204072,0.8383390041011193,-0.04310303968068402,-0.002689552127296787,False,False
1312,1312,0.735529686977142,0.8091008663628231,-0.04311589571973962,-0.002500779418662176,False,False
839,839,0.7694249616597503,0.8376758403955575,-0.043213398378080026,-0.0005507682041057345,False,False
724,724,0.7437887100435017,0.815401566662394,-0.04398631637503343,-0.008099239510521022,False,False
1212,1212,0.7593090748311115,0.8293043804018261,-0.04425955717062787,0.005120093374201306,False,False
2177,2177,0.7643803728773229,0.8336136467093632,-0.04454967409974184,-0.002678189256178821,False,False
2469,2469,0.772565051792261,0.8402708751806648,-0.045345260132271734,-0.006962431503026157,False,False
793,793,0.7611814343674264,0.8309408139789866,-0.04574054680371361,-0.0021926281933483237,False,False
3798,3798,0.7539291759351017,0.8248509297426012,-0.04642152722546758,0.002913911887582614,False,False
2118,2118,0.7361043533810676,0.8091640070467461,-0.04642368968896483,-0.00045555337301295384,False,False
4084,4084,0.7248039274090661,0.8012699302011645,-0.046658666780043496,-0.005627437916712224,False,False
3242,3242,0.7434879748388108,0.815401566662394,-0.046789082618192764,-0.0010123343644454377,False,False
2978,2978,0.7277230286401088,0.8032977431672058,-0.04688485419725344,-0.010169860862325302,False,False
2575,2575,0.7504311695389274,0.8216278182014427,-0.04715152538994636,-0.004202831619753712,False,False
1057,1057,0.724584364798893,0.8012265636638829,-0.047577755124507376,0.00017972380822003215,False,False
3839,3839,6.782462725346137e-37,2.091220117190346e-36,-0.04766668464084685,-0.01846998217790021,False,False
3581,3581,0.7430747557663584,0.8153818572165795,-0.04813709943083621,0.0009059796932970833,False,False
2225,2225,0.7166261702592781,0.7948531691639804,-0.04813823117409093,0.0029094525796316615,False,False
2719,2719,0.7317619002466812,0.8065537392200458,-0.04829750222445257,-0.0024883155019541727,False,False
1787,1787,1.4774426890198378e-37,4.5680430531072645e-37,-0.0484668527345885,-0.02115272636910618,False,False
1995,1995,0.6969352728373739,0.7811512152412846,-0.048762851503952334,-0.001279415862783757,False,False
2990,2990,0.7391325172073777,0.8120587967241294,-0.04909045678806282,0.003731985482085143,False,False
1728,1728,2.1388085338917778e-38,6.640619368330657e-38,-0.04958957160279443,-0.02265054991568623,False,False
3571,3571,0.7424310278176534,0.8152795493311502,-0.050023116016462914,-0.0027825688539877057,False,False
3153,3153,0.7288542612635918,0.8043466176835913,-0.05016658951981268,0.0030009523638996533,False,False
490,490,0.7122374522368757,0.7913597082528233,-0.0506200157325474,-0.0041894484263515575,False,False
843,843,0.732641917324907,0.807323422290318,-0.05073336036115275,-0.004920225932360312,False,False
2973,2973,7.454296896653831e-39,2.3176655781548618e-38,-0.05086265436520394,-0.0240454226098696,False,False
704,704,0.6981014859041286,0.7816695821250109,-0.05093803852628193,-0.00698690713787596,False,False
1848,1848,0.7438268173942568,0.815401566662394,-0.050951699054495384,-0.0029530708742429414,False,False
4204,4204,0.6410854907564678,0.7348665726086137,-0.05095560057498322,-0.0038441733946819505,False,False
2811,2811,0.7346032439832227,0.80848209388592,-0.05098581720454704,-0.0009876914104072713,False,False
3500,3500,0.7428140874090806,0.8152971814126841,-0.05109304326482988,0.0017259561715352407,False,False
2668,2668,0.7106027859404696,0.7898944653323758,-0.05113971371309331,-0.0018701320520472706,False,False
3690,3690,0.7357920426491582,0.8091640070467461,-0.051347350517263114,0.001357336116070104,False,False
3748,3748,3.1814309708292054e-39,9.912410801819187e-39,-0.0514260426571413,-0.02411519441687172,False,False
4265,4265,1.3500865447140811e-39,4.2123837908459706e-39,-0.05172246550481903,-0.022295669812963603,False,False
2195,2195,8.288532578879061e-40,2.5897292720084153e-39,-0.05181434723604249,-0.021025130210078836,False,False
678,678,0.7375547668674469,0.8105258048953912,-0.05193452918273048,-0.0020663043862309645,False,False
2753,2753,0.6551524709418033,0.7463698534344697,-0.051977904080627475,-0.007568765081055678,False,False
24,24,0.7149437835562318,0.7935286610892675,-0.05209136829091975,-0.0019167821606970996,False,False
4360,4360,0.6832772634936579,0.7703919648932381,-0.052240489971567224,-0.0003960479268410988,False,False
3583,3583,0.7309237319782848,0.8061195179783822,-0.05233870806261955,0.0006958924056615921,False,False
2203,2203,0.6581370461183382,0.7488099605387393,-0.05276492709025284,-0.0007974338837606073,False,False
3134,3134,0.6529284450362856,0.7445998668624787,-0.0531238610968204,-0.002210496627275703,False,False
3797,3797,3.636308803884426e-41,1.1458241145857096e-40,-0.05329919976070034,-0.020396423893269865,False,False
983,983,1.8364946779201055e-40,5.770541622347262e-40,-0.05335963016464726,-0.02139444943793021,False,False
3827,3827,0.7276258096490289,0.8032977431672058,-0.05350069439931868,-0.000832308165150595,False,False
3623,3623,0.6811560777871111,0.7688964567093838,-0.053693364178164615,0.001363521747956324,False,False
2431,2431,0.7068140971854531,0.7872255070905968,-0.053794319673739155,0.002520078430324421,False,False
1971,1971,1.2332007631114345e-41,3.8941798084606276e-41,-0.053892171755815024,-0.02421118342115297,False,False
4122,4122,0.6618096174050052,0.7520256087290124,-0.053995094974766046,-0.002973455366840759,False,False
2778,2778,0.7101891042501678,0.7896321797255995,-0.05400678005381988,0.0039312876786712445,False,False
3514,3514,0.7009226316010044,0.7836499261825248,-0.05411366290458412,-0.00320550615021268,False,False
4274,4274,1.051874722319305e-41,3.328689025117288e-41,-0.05415115075572522,-0.02395173996535749,False,False
3954,3954,0.6577144396397783,0.7485208133502906,-0.054336618425162665,-0.0005859062947580164,False,False
2054,2054,0.6978543463000643,0.7815898312606971,-0.054596691127243184,-0.0003894496977876763,False,False
3115,3115,0.7067782694246935,0.7872255070905968,-0.05461569672172979,-0.004180918947297347,False,False
1054,1054,0.6873843061242142,0.7731843079010103,-0.05465462072877668,0.0011909718321025376,False,False
3754,3754,0.697779627713284,0.7815898312606971,-0.054678189153993084,-0.000660946295420204,False,False
3114,3114,0.7069068094814677,0.7872255070905968,-0.05473317531612454,0.000361443218151643,False,False
1349,1349,0.7073158281129107,0.7872255070905968,-0.05494153649644001,0.0018249250082427685,False,False
3249,3249,0.6629919362155359,0.752862758758235,-0.0559237336143127,0.0009610377146341078,False,False
4148,4148,0.7007870412095437,0.7836499261825248,-0.05625685200047973,0.00037617479201885746,False,False
1497,1497,0.6961638198720523,0.7806804269791844,-0.05631356118020414,-0.0013915292881969811,False,False
2775,2775,0.705363976048313,0.7868270513639606,-0.056434296360145984,0.006205573634353051,False,False
1574,1574,0.6914047012581483,0.7765194862714745,-0.05649288248529493,0.0011328238053721338,False,False
3631,3631,0.6677294522318014,0.7568168255780341,-0.05690623690833043,-0.004388762739996588,False,False
2449,2449,4.737837519548737e-43,1.5035865785253598e-42,-0.05695379078310123,-0.02287872158952268,False,False
1252,1252,7.767449227713023e-44,2.468582039966306e-43,-0.05702662274851271,-0.02032167691870786,False,False
1998,1998,0.6426754106581365,0.7361193218752515,-0.05736674128203973,-0.007930899675838073,False,False
3693,3693,5.332226352507889e-44,1.697068888552475e-43,-0.05745247328988038,-0.020005903242045077,False,False
2420,2420,0.6706533352752337,0.7593559553078144,-0.057495703413319325,-0.005475644726091503,False,False
257,257,0.6838568501456664,0.770770163672551,-0.05757810224958867,0.0034307978038078425,False,False
1844,1844,0.6921008393767754,0.7771048848498896,-0.0579128278505774,-0.008337131598669629,False,False
2250,2250,0.6875830920241075,0.7732046767560389,-0.05796710080535837,-0.0030257983706710144,False,False
4061,4061,0.5967624438521513,0.6948153925668522,-0.05812293959258228,-0.0035650441501672374,False,False
4298,4298,3.888090543029617e-44,1.238335934242336e-43,-0.05832510788590043,-0.020995057492787125,False,False
2377,2377,0.7122771715739457,0.7913597082528233,-0.05853169196814093,-0.0021910422535115857,False,False
3572,3572,0.6267099309652964,0.7221141657880735,-0.058553275454920596,0.0020903628153851233,False,False
1454,1454,0.6868860224146669,0.7731843079010103,-0.058872135992270855,-0.002953749319280249,False,False
4400,4400,0.7044325861295172,0.7862926602486001,-0.05887311901420005,0.0016731265774077263,False,False
3207,3207,0.6855392477858568,0.7720113020528151,-0.05900033427873002,0.002447115612296883,False,False
1149,1149,0.7168740906771782,0.7948768617116803,-0.05917544687947709,0.003400731601920915,False,False
624,624,0.7060265987219916,0.7870928326979134,-0.05941394550007916,-0.0029860709644692965,False,False
3537,3537,0.6983298372845824,0.7817282607849332,-0.059514107255411536,0.0030953925352499756,False,False
3374,3374,0.6995564036040279,0.7827069003305707,-0.059569265316217944,0.0016373679880823454,False,False
1198,1198,1.354218558634326e-45,4.3255162156810287e-45,-0.059616103716288865,-0.021232086315622817,False,False
3386,3386,0.6450636754971103,0.7384995200014242,-0.05968661190049201,-0.007560237615387732,False,False
1472,1472,0.6818499974443282,0.7694842617843918,-0.05977901394641504,0.0016442636593467915,False,False
1391,1391,0.684454714662442,0.771248363491055,-0.05987959054271191,0.0009870459374600035,False,False
399,399,0.5959705567092252,0.6942572583794147,-0.06008562945338532,-0.002666803834354344,False,False
3597,3597,0.646309320748095,0.7395190090352269,-0.06015468250312842,-0.0008442177352687534,False,False
2854,2854,0.6923591861764625,0.7771985508292124,-0.06040716617682396,-0.00031003465082675435,False,False
3314,3314,4.4671819174831715e-46,1.4289193131301463e-45,-0.06047502538313153,-0.023013033910525026,False,False
3865,3865,0.6825156860106735,0.7698444257287185,-0.06058890040354491,0.001936996898620957,False,False
1709,1709,0.6833479031384766,0.7703919648932381,-0.0607027734085366,0.004331932101277727,False,False
1758,1758,0.6848725338790813,0.7715234959494823,-0.06077490535081449,0.004145106789318099,False,False
2245,2245,1.3955132125721893e-47,4.4702705143895e-47,-0.060994660213797826,-0.01919598963006769,False,False
713,713,0.6871657663384076,0.7731843079010103,-0.06104358188808876,0.002576929431873666,False,False
2825,2825,0.5638079324934355,0.6667550290306984,-0.06114446835547043,-0.001430950204166333,False,False
1874,1874,0.6609584141962161,0.7514427416258415,-0.061667225914093265,-0.006997242111774966,False,False
