,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3525,3525,0.11330412228710418,0.12894728876065673,-0.034085343689198994,-0.011265287418819213,False,False
3635,3635,0.24267116186199322,0.26707653508863904,-0.03417664766620471,-0.004511111916495456,False,False
3842,3842,0.19316184769418054,0.214769291617929,-0.03423439352846081,-0.008676551111701462,False,False
227,227,0.04044508158919724,0.04775344831297719,-0.03444882633456862,-0.021133674521379795,False,False
2346,2346,0.2896393601850084,0.31564083328476633,-0.03480699045005067,-0.001612893402105596,False,False
2743,2743,0.28954679518437565,0.31561737267030937,-0.03484601084044108,-0.0012204992709248614,False,False
4048,4048,0.28267546091962,0.30856702962080956,-0.034937450879404836,0.0025997424808715504,False,False
1824,1824,0.16501720222022118,0.18491082710326423,-0.034972877625964495,-0.013036403592082331,False,False
541,541,0.28767755496846387,0.3136567795643889,-0.03512027868233226,-0.0020116960591680514,False,False
1260,1260,0.2820884450842378,0.3080164565026465,-0.03513372171295502,-0.004267651350121058,False,False
4437,4437,2.7450970808458947e-06,4.22023056408246e-06,-0.035149287486472565,-0.022137652939632633,False,False
3926,3926,0.2209486771457191,0.2443801275973189,-0.035240668385406106,-0.0026204907312637835,False,False
1239,1239,0.03604478858211088,0.04271725678055979,-0.03526119444760586,-0.018960209650353207,False,False
3369,3369,0.0658921422751347,0.07639843113998523,-0.0355102589164167,-0.016417659010429565,False,False
354,354,0.2836312649253819,0.3094729150450569,-0.03565401088386327,0.003347191098236179,False,False
377,377,0.262698393043912,0.2879055156127531,-0.03573730843025445,0.0004143957995433663,False,False
3752,3752,0.25165004767576943,0.2762740701318121,-0.035877200865165056,-0.0027525560045302128,False,False
3839,3839,0.0003510384855917547,0.0004807842143909267,-0.03607518295968169,-0.018468848658839708,False,False
3696,3696,0.24513163007382827,0.2697176405195688,-0.036155538830164806,0.0011839352314672146,False,False
1666,1666,0.26426379954011125,0.28940696607264343,-0.03615648540655178,-0.0018207440358544824,False,False
2643,2643,0.01760490188857336,0.0214356204688768,-0.03622928478931261,-0.01904391979326914,False,False
3787,3787,0.22999570706210085,0.2536289219351983,-0.03631118615232818,-0.005970321256506121,False,False
1380,1380,0.17856493100208068,0.1993877829711597,-0.03642677125804535,-0.0051944068450678355,False,False
1241,1241,0.2764644147395537,0.3020239475504886,-0.036445446491326645,-0.004612440081570819,False,False
456,456,0.24944612444355863,0.2739898963912808,-0.03653862749773279,-0.0019553044314742788,False,False
2703,2703,0.26338515465797213,0.2885869894316573,-0.036561448537405894,-0.001968879238056745,False,False
1468,1468,0.25619306829922484,0.2810532845564089,-0.03659545537739715,-0.0010112582922769916,False,False
1038,1038,0.24592958588809832,0.2705286333500423,-0.03664605182512436,-0.002193601519727027,False,False
4066,4066,0.250388539213463,0.2749570636988176,-0.037040019738973876,-0.005238995716586316,False,False
3613,3613,0.22078711002923157,0.24426223353084558,-0.03725082109110028,-0.0034596604050607122,False,False
440,440,0.06611532977810579,0.07663720589724081,-0.0376181279991263,-0.013445655139533899,False,False
2820,2820,0.21540167000615812,0.23854177962047868,-0.03779560771264803,-8.385870859265918e-05,False,False
3348,3348,0.11911015702764262,0.13531230572074052,-0.0380433866783244,-0.009000599877764765,False,False
894,894,0.15044854824056306,0.16909762201690404,-0.03817952706985583,-0.004533867926686018,False,False
14,14,0.16294466895358675,0.1826426394533825,-0.03819442792216755,-0.003069052386078034,False,False
1618,1618,0.13228007365352634,0.149623311416145,-0.03830051619293059,-0.01000681728696757,False,False
4041,4041,0.060044491404629585,0.06989197676467625,-0.03850413693347985,-0.017352307915654723,False,False
390,390,0.02211645298709661,0.026738340305216393,-0.0385565083378965,-0.020993824727440435,False,False
3001,3001,0.1278104683684578,0.144751952832286,-0.03863199931632405,-0.009708272661281693,False,False
4403,4403,0.22995026482016137,0.2536289219351983,-0.038850047788943354,0.0017537445082744395,False,False
2449,2449,0.0014267150193866137,0.0018781910610769553,-0.03887071795379393,-0.022879818859923913,False,False
4089,4089,0.17338159045659424,0.19394118992916623,-0.03890980739337119,0.0007933495467294176,False,False
3944,3944,0.20801710106076945,0.23065135513176907,-0.039050657909367584,-0.001923190098552621,False,False
4305,4305,0.23121795643751014,0.2547870487231789,-0.03907156211506188,0.0014256977431083128,False,False
3416,3416,0.06992598282704754,0.08086443042700996,-0.03908249577772904,-0.012768717724452722,False,False
3684,3684,0.13548840738369083,0.1530185546532126,-0.03914071459227502,-0.009991663206247706,False,False
1320,1320,0.05589153509164655,0.06521168340656135,-0.03917684169787189,-0.014412931470859768,False,False
1946,1946,0.19255893916389055,0.21431346861351847,-0.03922161328299992,-0.003510763101047418,False,False
4124,4124,0.029967546578071706,0.035855769746374264,-0.03932269373471923,-0.01750063875127723,False,False
4189,4189,0.1929033191954288,0.21458924566481977,-0.03934932954777161,-0.00023454482059497798,False,False
1412,1412,0.20206230503047354,0.2242164888237747,-0.03946286077083507,-0.0023800818016147507,False,False
1036,1036,0.22662451528151645,0.25015968233435465,-0.039569041415092224,-0.005967343333985287,False,False
4431,4431,0.17889403005774016,0.19970506923279888,-0.03958003755583177,-0.009322841933334103,False,False
4007,4007,0.004261747619604771,0.005431711036690762,-0.03976261729393953,-0.021172054012005635,False,False
2445,2445,0.11507247937454664,0.130859233647584,-0.03999305657910772,-0.007306128221362349,False,False
3324,3324,0.13633406711785231,0.15393450068732348,-0.040404879113707166,-0.006057697589705104,False,False
2195,2195,7.081869142042088e-05,0.00010107531191163827,-0.04040552606406959,-0.021024230712139227,False,False
2414,2414,0.22159613662330785,0.2449133420441186,-0.04042018506577853,-0.0022232605803300283,False,False
1415,1415,0.1134054600460703,0.1290295669615084,-0.04070596833440401,-0.00419353821629017,False,False
1375,1375,0.1146931815676006,0.13046129178311558,-0.04073921069975554,-0.006892093082287647,False,False
3689,3689,0.18021018392303592,0.20112379984176051,-0.04077519000776183,-0.005373077658342169,False,False
3568,3568,0.14449133410625256,0.1626282028470358,-0.0409005559549396,-0.00338108341269306,False,False
690,690,0.18906203826709939,0.21063255667520625,-0.04143506291815853,-0.003196883210334748,False,False
198,198,0.022333937096665892,0.026986587576961263,-0.041512833674420865,-0.018723680623486942,False,False
1435,1435,0.18689715599675086,0.20832515406261015,-0.04161597968144451,-0.0008327483635124895,False,False
3961,3961,0.031215727122768773,0.037262621065680186,-0.04174227196681645,-0.014057969098030912,False,False
3891,3891,0.18064799407931664,0.20156178746720338,-0.042087367920110044,0.0027067340001282808,False,False
3608,3608,0.17346281488438678,0.19398320828878188,-0.04214221426236176,0.003927750656660232,False,False
4309,4309,0.02692679845701232,0.03239527905348111,-0.042166373122157375,-0.017128960827347783,False,False
3920,3920,0.12778782737616082,0.144751952832286,-0.04228072294233051,-0.001854979539139097,False,False
3371,3371,0.1601854520824844,0.17967784993751026,-0.042544443389717766,-0.007075725436831643,False,False
2068,2068,0.12556524707361272,0.14231795733368913,-0.042625555547189976,-0.0032589223654914583,False,False
689,689,0.17661227737204924,0.19725700059427217,-0.04266477481351442,-0.004520481475484658,False,False
3611,3611,0.02695653600625924,0.032422276522958794,-0.0428520276427136,-0.013652598541464644,False,False
2060,2060,0.18859564470498577,0.2101656507209059,-0.04290881214882367,0.0028991782682373473,False,False
18,18,0.1707154297759279,0.19105507669885333,-0.04310596472936314,0.003232059207336298,False,False
3904,3904,0.04548480569213987,0.05343442403230498,-0.04316291315643732,-0.012472116781682207,False,False
1846,1846,0.06178925460741377,0.07182879597612228,-0.04331637341016365,-0.008956550583851756,False,False
1454,1454,0.18622996631378438,0.20768567779421285,-0.04373241304669719,-0.0029536262516837077,False,False
1787,1787,1.195665632239469e-08,2.062244722065202e-08,-0.043799291960292426,-0.021152390689879955,False,False
641,641,0.0606503481125367,0.07057870525510754,-0.04396778658801743,-0.011277567194777457,False,False
2462,2462,0.17243813620593101,0.19293443444043099,-0.044010241445913034,-0.0055705817627696415,False,False
1505,1505,0.17400396586026787,0.1944904705200428,-0.044245542432052434,0.00017984986469851542,False,False
3388,3388,2.36178243274e-33,7.749925663710353e-33,-0.04430645267431333,-0.027955743298468953,False,False
479,479,0.014766188753540096,0.018058402596195608,-0.04433328599869131,-0.015928066660781705,False,False
1218,1218,0.17626393534532625,0.19691744147329257,-0.044358665532223715,-0.0010051581027049983,False,False
4233,4233,0.01468563192710459,0.017964830025365006,-0.04440762146868338,-0.015574699885231752,False,False
3545,3545,0.16859777354588834,0.1887326550426762,-0.04449081169386958,0.0009028652220250091,False,False
623,623,0.008456372421924123,0.010533126624785219,-0.04455572002890762,-0.02083251975595863,False,False
3513,3513,0.04885367994213048,0.05719549406663656,-0.04456035415517969,-0.009855833721251385,False,False
4195,4195,0.125674787412291,0.14240578435929835,-0.04457310925519901,0.00021810182017305995,False,False
3414,3414,0.05466108039357714,0.06382632856469467,-0.0445888535614879,-0.009740328669457881,False,False
818,818,0.11893500921939382,0.1351478889927792,-0.04483289358402608,-0.004574827269564908,False,False
1854,1854,0.03439338123871144,0.040847311639560256,-0.04510027218973212,-0.010757623976553091,False,False
1402,1402,0.13857832923791422,0.15626992812285606,-0.045116022374334284,-0.002746002687300425,False,False
4249,4249,0.04860890129637064,0.056923918940372895,-0.04545272779122963,-0.012860105854484938,False,False
3951,3951,0.10222521640507932,0.11660760885436905,-0.04551796363229226,-0.006367592935526007,False,False
2387,2387,0.15654452746896358,0.17568258033458076,-0.04554069490172427,0.004319287426568745,False,False
2692,2692,0.16076117345824656,0.1802781155161508,-0.04572403747694163,-0.004539334502449999,False,False
2885,2885,0.056439462446973024,0.06581641250706066,-0.0458697084617405,-0.008609192751529179,False,False
4391,4391,0.033706891826485216,0.04009631067873462,-0.045869981887283084,-0.011284191308010914,False,False
2554,2554,0.1459160935164547,0.16412789961863503,-0.04592354373411117,0.0044920019072115045,False,False
4357,4357,0.006534832952551107,0.008192512079058852,-0.04598837581902861,-0.021299607808422442,False,False
3639,3639,0.15916771697222074,0.17858135517868098,-0.04622036093263287,-0.005329770531706025,False,False
2023,2023,0.07559566867245969,0.08717143937496455,-0.04629739438046035,-0.005136177782575371,False,False
3438,3438,0.12105206451766881,0.13741295928768588,-0.04633263470051371,-0.0038378865406972222,False,False
3875,3875,0.14076883231987006,0.1586595438856374,-0.046443882618754435,-0.005686068492934007,False,False
3914,3914,0.010645586637738446,0.01315670137175853,-0.046528844735509584,-0.017229455009375762,False,False
2943,2943,0.15168777901176414,0.17044734500487305,-0.046642191043633006,0.00113651477220871,False,False
3681,3681,0.0058307862585737355,0.007340941724806774,-0.046655399781484336,-0.01493569322435706,False,False
2580,2580,0.14033629740949546,0.1582121718828694,-0.04669896983938163,0.0037734195696573934,False,False
3482,3482,0.12131188483358886,0.13767272140884682,-0.046889292491717985,4.238671081063881e-05,False,False
4001,4001,0.0024259232762213643,0.003142383998907149,-0.04712390739472382,-0.019327800615982528,False,False
1433,1433,0.14450959820843964,0.1626282028470358,-0.04759121045760004,-0.006362431394069494,False,False
25,25,0.03508421643230826,0.04161216593933412,-0.04768068913436203,-0.010246562015005298,False,False
765,765,0.13395387849442397,0.15136243187963522,-0.04770458649319339,-0.0026825961532369073,False,False
4397,4397,0.08568259522088564,0.0982166590728573,-0.04782868255675478,-0.0034161675243575993,False,False
1782,1782,0.11969651393614733,0.13594366345048634,-0.04783628103242893,0.003731403539497157,False,False
4439,4439,0.02480658471819302,0.029893044725503547,-0.04785446483872152,-0.009107199391227621,False,False
1809,1809,0.09846753916213047,0.1124945426838122,-0.04803597598345418,-0.0022392071117234465,False,False
1228,1228,0.1305261547871107,0.14771464740680915,-0.0481007043581305,-0.006302241270747437,False,False
4234,4234,0.12934821411357092,0.14645619656131387,-0.048190195379350334,-0.002310813189120164,False,False
4215,4215,0.04099987055611395,0.048344592590449646,-0.04823501743399652,-0.012962835633348015,False,False
3867,3867,0.13508562142514594,0.15260244495090858,-0.04825940067740693,0.004780384498298688,False,False
433,433,0.007969010289505493,0.009948387950624587,-0.04835346779754936,-0.016431423168516483,False,False
1198,1198,2.427339001305223e-06,3.739482379611341e-06,-0.04855718662195419,-0.02123035596339502,False,False
2399,2399,0.13779378481608745,0.15542467274381228,-0.04857157362571091,-0.0008988458020443075,False,False
2492,2492,0.1366022471274285,0.15419811585039755,-0.048610227986130884,0.0002358683628643388,False,False
4384,4384,0.004029876135436255,0.005145040134983701,-0.04873892928825346,-0.0195395705903598,False,False
2906,2906,0.12998277216840567,0.14713718643165005,-0.048757708987559004,0.005416516283444686,False,False
3397,3397,0.009757240404954882,0.01208570368531211,-0.04878885397073869,-0.014717002015316427,False,False
3435,3435,0.002665775558252452,0.003446040385602457,-0.04913682996162701,-0.017539021066115837,False,False
2567,2567,0.0015814768677718796,0.002076389398200491,-0.04917207834336713,-0.01900844009558818,False,False
4244,4244,0.1335008168675227,0.1509272593746573,-0.049362535693053086,0.0012788274206735075,False,False
1971,1971,2.2840200459578702e-10,4.2282921100795067e-10,-0.04947548798623616,-0.02420790626314762,False,False
655,655,0.12046021520085756,0.1367760634135983,-0.049509513846769604,-0.0005258268284785827,False,False
2301,2301,0.05188066758078254,0.06066769896056843,-0.049551451916953586,-0.007096540464928754,False,False
4386,4386,0.04222466075420464,0.04972281148447687,-0.04967071919809802,-0.0071848851467578665,False,False
2702,2702,0.08411514193685873,0.09651951849831182,-0.0496795324691957,-0.0008667344367645678,False,False
822,822,0.010358819698518299,0.0128201214263278,-0.04981948284747989,-0.015211459690425108,False,False
