,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3679,3679,0.0010023729697946609,0.0025275500027228596,0.3411187362543193,-0.01597529123044841,False,False
652,652,2.002680013405454e-05,7.572687063455687e-05,0.34107816153293263,0.0015024411671433558,False,False
1799,1799,0.00046571990322427344,0.0012884144022574388,0.3409647385548091,-0.00497130613138257,False,False
4427,4427,3.83623238573958e-06,1.7233953983661228e-05,0.34092755872728286,0.00045409475391352486,False,False
724,724,0.0003858091012164858,0.0010904261047740753,0.3405931035287042,-0.008097757701795907,False,False
129,129,2.1902597745057808e-05,8.150187753877039e-05,0.3404328694426785,0.0035988047309744964,False,False
1706,1706,0.00014633726122246886,0.0004580777838853796,0.34033315817608173,0.0029028010706778403,False,False
1358,1358,0.0011630544701610838,0.0028804074754323833,0.3401551752369568,-0.007530648580604883,False,False
803,803,0.0004686057631043619,0.001295591415975532,0.33984896684516785,-0.006741235455333668,False,False
4342,4342,6.969437485544897e-05,0.00023299631864767475,0.3396206397219306,0.003212777894578759,False,False
2192,2192,0.0010584043773356287,0.0026477987885710577,0.33958197990307687,-0.016591973706557548,False,False
1180,1180,1.2684873382371966e-05,5.045558857464516e-05,0.3395649111288342,0.0014033796766361906,False,False
4000,4000,0.00021212143397238202,0.0006342231030547061,0.3393846136878383,-0.006683739944174063,False,False
709,709,3.618816621457808e-05,0.00012883335135526475,0.33919946966153386,-0.0021118000745914273,False,False
2715,2715,1.8454523555770423e-05,7.026002412878149e-05,0.33892318356376616,-0.004963864263602843,False,False
3100,3100,0.0005389375201873029,0.001463630441437767,0.3388243990132551,-0.00530441054797288,False,False
2391,2391,0.0010173930196360971,0.0025581647913091,0.33841774603529,-0.003977874014631165,False,False
1002,1002,0.00043013533456346444,0.001198859941793907,0.33818726509807356,0.0041806707963799134,False,False
1087,1087,3.969767934236341e-06,1.7744143794579544e-05,0.33813776264643236,-0.0005274891483092194,False,False
1168,1168,3.985308502188048e-05,0.0001406411888421088,0.33790473488800726,0.0036470251360475117,False,False
1437,1437,1.7034673042525177e-06,8.280640298461637e-06,0.3377226176891773,-0.001883058673822425,False,False
2624,2624,2.4225303852488427e-05,8.954494593727627e-05,0.3375901191646393,-0.0023101069835123494,False,False
3370,3370,0.0007026681835418778,0.0018418612032310106,0.3374246510284852,-0.014255742729143905,False,False
1538,1538,2.264844294889067e-06,1.062587455352917e-05,0.3370776505016947,-0.0002919481295030092,False,False
1412,1412,0.0005083371324370028,0.0013898719257954483,0.3369495872484888,-0.002383562952943499,False,False
727,727,0.0014504213836645664,0.0035061056624709837,0.33676105865735995,-0.009384508583739773,False,False
1885,1885,9.316673597922253e-05,0.0003045914701660675,0.33664110911398554,0.0020169004581212457,False,False
2325,2325,0.000579622735492289,0.0015598206019335193,0.3365731985144249,-0.006108790471825479,False,False
1426,1426,4.5158886601807547e-07,2.461851940758662e-06,0.3363428963619075,0.001905373561803854,False,False
2045,2045,0.0004745496711082102,0.0013095802414495516,0.3355827447177445,-0.0008940944812854666,False,False
1288,1288,3.6408111620640074e-07,2.0245461818586216e-06,0.3354707589872135,0.0012826077274763542,False,False
684,684,0.0016381627481307595,0.003917307368108162,0.3352188055793622,-0.008456044512363616,False,False
3236,3236,5.5312973346346436e-05,0.00018997014951961443,0.33520624681500577,-0.002200505533006821,False,False
848,848,0.0006964738793309921,0.0018308768071646294,0.33474413010394466,0.00128032389423415,False,False
2353,2353,3.974350280427603e-06,1.7746772156723458e-05,0.33469205966916704,-0.0012329067582993133,False,False
2901,2901,9.75059927575003e-06,4.0075774821607196e-05,0.33430409670424227,0.005540818496272613,False,False
134,134,0.0012228303445569562,0.003020030695312149,0.3340906739603047,-0.0005081821483165637,False,False
570,570,0.001651174892358224,0.003942058058435029,0.33392336641595494,-0.016798152003970616,False,False
870,870,0.0016258527793753907,0.003894158435991839,0.33390910394846346,-0.011570816599015394,False,False
1734,1734,2.6570673954432584e-05,9.692405942491294e-05,0.3337924419357567,-0.006221593660576447,False,False
3110,3110,6.406628758514807e-05,0.0002156412998036461,0.3335921889648511,-0.002008496008126691,False,False
789,789,0.0013246880564575106,0.003233840129033362,0.3333744233230756,-0.01117930608189711,False,False
3820,3820,0.0006258213906293308,0.0016729990605090954,0.33334434248254813,-0.0032798622144388726,False,False
935,935,7.3984963218278986e-06,3.112833253587249e-05,0.33333542793651055,0.0051802625341682545,False,False
3185,3185,0.0004733914848801487,0.0013071960020649477,0.3331994148524492,-0.00512798738724084,False,False
1764,1764,5.214529770212557e-07,2.8085385938265703e-06,0.3331348385581345,0.0013993265782569087,False,False
1518,1518,0.0017448766759984064,0.004145715011476428,0.33306572521369254,-0.010366384756907309,False,False
1549,1549,5.21504465430322e-07,2.8085385938265703e-06,0.3328093202431838,-0.0014606457323541816,False,False
3946,3946,0.0002681672742337326,0.0007833446413020868,0.33270290631386606,-0.008015241454666349,False,False
622,622,0.0014058624292104158,0.0034020951922559242,0.3326876495716743,-0.005994728784621706,False,False
2728,2728,0.0001066219595641726,0.0003440242311863608,0.33266504728923046,0.00038355598997225114,False,False
3432,3432,7.849957085952975e-05,0.00025969738892694764,0.3325777126852428,0.0003494957062474681,False,False
2747,2747,0.0004904605691848936,0.0013451935899201958,0.3324294036814038,0.0007738669651102244,False,False
2664,2664,2.941499532736418e-05,0.0001063391572330993,0.3319595765442918,0.002498325314580822,False,False
1267,1267,7.157002964038203e-06,3.0226772023975037e-05,0.3319270583136552,0.009310687746703308,False,False
1945,1945,0.0010720194830723807,0.002677337022647885,0.33181489337854564,-0.004551188058882723,False,False
3461,3461,0.0010504851797690984,0.0026324340968494663,0.3317485799586862,-0.009474165299521227,False,False
3709,3709,0.00010757854384306091,0.00034660730260675825,0.33165982011566025,-0.003394448904063379,False,False
2497,2497,0.0012942743019660576,0.0031735434457147867,0.3315678033511836,-0.012711999178319378,False,False
3115,3115,0.00017451881937443836,0.0005332786206881909,0.33133177395805513,-0.004184540198961974,False,False
3794,3794,0.0006204387744595845,0.0016606081174240566,0.3311329284232962,0.0018810431672473702,False,False
1215,1215,0.0012051615771429404,0.0029797066706989893,0.3310810333302056,-0.019283048144500513,False,False
818,818,0.001404596158895363,0.00340088323377226,0.33107900648779287,-0.004570695076585763,False,False
3900,3900,0.0007755350564390901,0.0020172406613745628,0.33055099758000545,-0.0006740457687013121,False,False
3803,3803,0.0018782463756505691,0.004427081510353039,0.3304902070873833,-0.012732730679727662,False,False
159,159,2.418409786667556e-07,1.3757995751810436e-06,0.33029535813383526,-0.004296580791519705,False,False
1195,1195,1.665294282749648e-05,6.428238486756461e-05,0.3302818067742967,-0.0010237075312857676,False,False
41,41,1.1409731185841673e-06,5.741045940962011e-06,0.329861117391973,-0.0006033086064855808,False,False
1999,1999,0.00026504297061910674,0.0007747275779346653,0.32960292978097966,-0.004898194467112972,False,False
243,243,0.00017721957810682603,0.0005404163250024901,0.3295231788729071,-0.00222575831051924,False,False
4311,4311,0.0014438643654218525,0.003492155348704023,0.3294850779976687,-0.0025618407611613836,False,False
2573,2573,0.0003307936872214772,0.0009488162377824553,0.32917529055286227,0.00036315841271631006,False,False
1626,1626,0.0009795262469292458,0.002478379906097175,0.3291333734766542,-0.0016561045150755732,False,False
716,716,2.6371960923357678e-05,9.63574197224327e-05,0.3290295812750513,-0.007964334650991948,False,False
2154,2154,0.001330371941111059,0.003242371110453338,0.3288148233142442,-0.008441665005937198,False,False
1794,1794,0.0001927159193354244,0.0005797134933021602,0.3286295311544456,0.0010598594114318994,False,False
2543,2543,2.3755895981366386e-05,8.795620487100904e-05,0.32859289851390816,-0.003510039110046334,False,False
1559,1559,0.00023310959423462462,0.0006904706181229581,0.32840387664832077,0.0013449111775538061,False,False
3940,3940,0.00019597624654381032,0.0005883259887798306,0.32828918319874956,-0.0021702778698600997,False,False
1711,1711,0.00018054491673919016,0.0005479242247761079,0.32790955971287356,-0.0007948691365662047,False,False
2432,2432,5.935637735012198e-05,0.00020177535161942765,0.32756839253024855,0.0019917354432222754,False,False
3845,3845,0.00014910917000010197,0.00046490669635821264,0.3275248547610862,0.003240738313719885,False,False
975,975,4.2438185604366026e-05,0.00014893590729873478,0.327271639783233,-0.0030409179389459112,False,False
1667,1667,0.0004828921315889864,0.0013284766195974405,0.32721732349688565,-0.000494513209317312,False,False
1135,1135,0.0003919776040407146,0.0011064526650272522,0.32697271042278037,-0.0010036677756061385,False,False
55,55,0.0004045096063568601,0.0011382116409395374,0.3267311836310894,-0.0032625624373951116,False,False
2991,2991,0.0004036865583591085,0.0011366155759122427,0.32661289517307895,-0.0001397984393162197,False,False
2992,2992,0.001224210184051933,0.0030217588043015215,0.32597244588921764,-0.012383104337849393,False,False
4429,4429,3.134704077152857e-05,0.0001127438778469307,0.3259708449725887,0.0011959765807961836,False,False
2649,2649,0.0005469099553102603,0.0014807562044140685,0.32564306065185145,0.0015412933733559414,False,False
3162,3162,0.001508702420882714,0.0036390688686112373,0.32553083978879,-0.0010573523689391038,False,False
84,84,3.0604088265755524e-05,0.00011027896525932831,0.32511648622045175,-0.0026259851019857857,False,False
2378,2378,6.4004855572477165e-06,2.716079974293372e-05,0.3248375921250295,0.0026262162399419958,False,False
2889,2889,0.0025783012491002897,0.0058655363285983544,0.32475059581797006,-0.0006009777070501111,False,False
2291,2291,2.1055079500971992e-05,7.894322212896082e-05,0.32466296729831934,-0.0024143628538837725,False,False
3000,3000,0.00017675286898639992,0.000539363322051219,0.3246419299908176,0.0004301705504104027,False,False
1774,1774,0.00010402898027330102,0.00033614600680311016,0.32438627374946666,-0.0006418105973109468,False,False
1967,1967,0.001324059960247557,0.003233840129033362,0.3242998669112635,0.0013421530327399726,False,False
197,197,6.611149817514758e-05,0.00022218864326186135,0.32383949353996405,-0.0001587625855703199,False,False
1859,1859,0.00041536224729494435,0.0011643245834267748,0.3231607122791773,-0.006328317529593797,False,False
1870,1870,7.593065773052641e-07,3.96427629020833e-06,0.3230449245396044,0.002907333210585117,False,False
2677,2677,0.0013143467176996734,0.0032138923867582,0.32295052126391927,-0.008264623991155223,False,False
3997,3997,0.00012863658040217476,0.0004082373762334732,0.32289233469612033,-0.004132092580176935,False,False
2468,2468,9.853041905999124e-05,0.0003204763190948324,0.3227399140640823,-0.0012110575482114027,False,False
1524,1524,0.0001237918321727531,0.00039398790139222203,0.32262555450270436,0.0009252665964951609,False,False
2796,2796,0.0002359391390917765,0.0006969930817717839,0.3224898015759928,0.00472588348944011,False,False
2807,2807,3.9778061544221564e-08,2.6096479124097975e-07,0.3221560564776561,0.005123345272226278,False,False
3231,3231,0.0012543643305403833,0.0030790832710447086,0.32154480897456195,-0.010420750200513298,False,False
3606,3606,5.539969624198605e-06,2.401374150274576e-05,0.3215258645145333,0.0029815935766413625,False,False
2730,2730,0.002233686595469312,0.005152787925062384,0.32139708528277205,-0.019273319518834674,False,False
1589,1589,0.0017309056871568033,0.0041169239657589275,0.32133312923448243,-0.015094123853145083,False,False
4256,4256,0.00013764373788001597,0.00043512677515052486,0.3212972349100907,-0.00016607627217576177,False,False
626,626,0.0013990382984968544,0.003392973340732273,0.3210320977892074,-0.00528352254545239,False,False
1754,1754,2.0586365145954156e-06,9.782376507323457e-06,0.3207951325686076,-0.003092870597675975,False,False
1306,1306,0.002051761423907325,0.004795358235886504,0.3203512829679356,-0.020049831408509605,False,False
2171,2171,0.0005131778194792318,0.0014005215306795006,0.320270297614078,0.005134859238775436,False,False
2928,2928,1.103673838781639e-06,5.572298711030479e-06,0.31975508999305696,-0.0005761086913366707,False,False
1463,1463,0.0016195972687681583,0.0038833624744397882,0.31968741918668947,-0.0018795419586148947,False,False
1236,1236,6.537391876125642e-05,0.00021987609466787454,0.3195428850676754,0.000441229031060705,False,False
352,352,0.0004654191432786463,0.0012883845816741592,0.31935162306087983,-0.0029137626662401155,False,False
968,968,3.3379473304557565e-06,1.5242034932389442e-05,0.3193428394332762,0.0015336279890417444,False,False
2593,2593,0.0011800828032648937,0.0029209514734851935,0.3192019108196893,0.0012547428234036095,False,False
27,27,2.4618378180398114e-05,9.08507701123676e-05,0.3190837892217996,0.001967412664140664,False,False
755,755,7.459646215381994e-05,0.00024770708621033033,0.31872154312161255,-0.00768901381679268,False,False
3818,3818,0.0010890165199601968,0.00271368502421938,0.31871141629942856,-0.012849298371798672,False,False
2496,2496,1.0800359436340597e-05,4.3862885718154725e-05,0.31869374772729336,0.002776555959134471,False,False
2834,2834,2.0664126302009135e-05,7.773980792534004e-05,0.3185282070779463,-0.00057038948557708,False,False
3911,3911,0.0005093971704555085,0.0013919136705620074,0.3178465881034203,-0.009598067198575281,False,False
2947,2947,0.0002518886694394362,0.0007406627123225778,0.31706137830150855,0.000805899348067788,False,False
228,228,0.00021228784926762245,0.0006342938226604213,0.3169416973550623,0.0063908433062924205,False,False
2085,2085,0.0016993983305310053,0.004055009013184349,0.31662284689482045,-0.021199706171736967,False,False
1224,1224,2.7770200451198734e-07,1.559835658719039e-06,0.3149139033274137,0.003007966196914225,False,False
443,443,5.406473437175917e-06,2.359622935301827e-05,0.31471565738060747,-0.001959919885705241,False,False
3560,3560,0.0024650872334639243,0.005631045027393427,0.3145997229351307,-0.0027583422408781516,False,False
1761,1761,5.322681972458045e-05,0.00018318106896693333,0.31450526818221664,-0.0005987465550738934,False,False
634,634,1.6819102432705146e-05,6.485878718217694e-05,0.31425790137027587,0.00012641812085794355,False,False
2980,2980,2.0091127479213703e-05,7.58841618612989e-05,0.31424524317844943,-0.004845165192883864,False,False
3224,3224,0.002319972454911732,0.005328824124498421,0.3140652445237191,-0.013840849648841535,False,False
3582,3582,0.001757483889472055,0.004171207756904028,0.31398316445998037,-0.011712064216707067,False,False
552,552,0.00172982236688105,0.004116551031629623,0.3139701461794787,-0.02019508268339177,False,False
799,799,0.0004822697855121485,0.0013275865285195016,0.3139112676502329,0.005023468793381254,False,False
4341,4341,0.0006365900966992112,0.0016946493706618306,0.31322707296678737,-0.005468746197493847,False,False
