,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3525,3525,2.962835212947127e-76,1.7435598478310046e-75,-0.09879155208596586,-0.011267145439304552,False,False
2780,2780,3.2007356735679844e-77,1.9011856413987374e-76,-0.09912010075537898,-0.014310563498521412,False,False
3182,3182,0.31085548864223767,0.4305270997623011,-0.09914885511253096,-0.003958821393526361,False,False
3745,3745,9.598000321844855e-78,5.7317090631662215e-77,-0.09917078726726296,-0.014683211664852196,False,False
1327,1327,0.3501586755658822,0.47301763318309964,-0.09921995717432536,-0.0010439748308847545,False,False
3081,3081,0.13030504354477065,0.20414150510205079,-0.09943221265320096,-0.0024670221616820234,False,False
3591,3591,1.3804557594074923e-78,8.288330998712823e-78,-0.09959451221055513,-0.015172709176980078,False,False
307,307,0.21027872266855493,0.31028507632560265,-0.09970978979651281,0.001222296021708712,False,False
4134,4134,0.3355793201766516,0.4577767637534121,-0.09974006495728154,-0.0038302308264668242,False,False
871,871,0.3137408917096625,0.4334424072966513,-0.09981074008558131,0.00040389311005865544,False,False
3484,3484,3.4331038146293034e-77,2.0364860144723623e-76,-0.09999499934176391,-0.0164960888818342,False,False
1416,1416,1.1141067164030885e-79,6.771513188753655e-79,-0.1000630104184934,-0.017073006222905265,False,False
2589,2589,9.976921747430006e-79,5.998303562088162e-78,-0.10006536174379817,-0.01580008919502183,False,False
187,187,1.8151684314550674e-79,1.1002446577018916e-78,-0.10025581909348412,-0.014271166394173643,False,False
3161,3161,4.321193288267282e-79,2.6121172489485084e-78,-0.10045826417138101,-0.01257203816078751,False,False
371,371,0.26462736424407796,0.375275895096214,-0.10047396716152526,-0.001080515284927794,False,False
604,604,1.2756038510276996e-79,7.742497144967308e-79,-0.10047415375598338,-0.016272306474016097,False,False
4430,4430,1.736439490084551e-77,1.0327979457089238e-76,-0.10052530247124154,-0.01077035915660627,False,False
3146,3146,9.754081196069208e-76,5.709800099359089e-75,-0.10084228933822752,-0.011868975196935102,False,False
2583,2583,0.29398632283475157,0.41165497395360895,-0.10087075061947544,0.0014560464433943856,False,False
1195,1195,0.34422323804304944,0.4672642740891424,-0.1009419349776555,-0.0010236579202058376,False,False
3726,3726,0.31136099691914226,0.43095853872640155,-0.10111821803454892,0.0024302167015314313,False,False
2737,2737,3.0513993810897345e-79,1.8470527861282957e-78,-0.10136449315974108,-0.01155397649512858,False,False
2441,2441,2.621083575822088e-81,1.6264628948851308e-80,-0.10152063190889316,-0.013950014053796863,False,False
2860,2860,0.1475198818351517,0.22781746089453558,-0.1015419208082025,-0.00280155342397857,False,False
3020,3020,1.57935846243767e-80,9.705518186183358e-80,-0.10172093123449763,-0.013578489646634677,False,False
3958,3958,5.649681334079402e-80,3.4480129350707124e-79,-0.10175826221865054,-0.015933084776315616,False,False
4416,4416,5.32121914287473e-81,3.292782263480839e-80,-0.10177995218687615,-0.012701557519636118,False,False
1454,1454,0.3393979999340013,0.46173199158031886,-0.1018040781281175,-0.002953731011147137,False,False
3697,3697,7.079531220826604e-79,4.2678910738307464e-78,-0.101826223581645,-0.012623828524931453,False,False
2923,2923,9.020078461188269e-82,5.60506414028804e-81,-0.1019166542092518,-0.014803448465804066,False,False
146,146,2.8856399282225633e-80,1.7659639395444697e-79,-0.10194560372640407,-0.014133310443635933,False,False
3077,3077,0.28530323332111884,0.40152114844654135,-0.10196888636062607,-9.286319697100523e-05,False,False
312,312,6.418204048728958e-80,3.911670862620406e-79,-0.1019965831462403,-0.013633375217072126,False,False
2848,2848,5.493112195696397e-81,3.394422459732836e-80,-0.10201421539879711,-0.015477028937436493,False,False
3,3,1.1645626771310794e-80,7.18632218679637e-80,-0.10203248721183683,-0.013420465359048138,False,False
2768,2768,0.3472370198727469,0.4703579510044556,-0.10217382033735202,-0.002031758189551593,False,False
3405,3405,1.69488526782914e-80,1.0401070780338217e-79,-0.10234121622435247,-0.013798690173037458,False,False
4068,4068,0.22298846362710475,0.32547232059632936,-0.10234440483140549,-0.0004832236046727484,False,False
3906,3906,0.24711334851630865,0.35439787200063244,-0.10236304021812045,0.003315529448920764,False,False
262,262,5.780052559135085e-82,3.601791517564822e-81,-0.10241210532325498,-0.01000580570631758,False,False
300,300,0.3819594394568805,0.50748976958939,-0.10241377140518522,0.007074564562140694,False,False
3909,3909,0.30849257237471045,0.428055121505571,-0.10242938185388355,0.0030629224530175866,False,False
125,125,3.3079849048659667e-81,2.0498433657349356e-80,-0.10251462579377166,-0.01499779589353066,False,False
1277,1277,0.24022088929489605,0.34596480101692806,-0.10254788394659309,0.00202482074453511,False,False
3122,3122,0.36948102093058277,0.4934187484203725,-0.10277391214548955,0.0020846781417917385,False,False
3990,3990,0.3105242133691888,0.43020239476124283,-0.102817961873749,0.003219912680474497,False,False
3938,3938,0.25085673434704725,0.3591867453122562,-0.10294729181948699,-0.005445847315695562,False,False
2170,2170,5.342014237085164e-83,3.347612024734751e-82,-0.10296027852504883,-0.020782001578025625,False,False
2754,2754,0.19571836928333644,0.29131548232022236,-0.10306509953644248,-0.00010274569612178078,False,False
1960,1960,0.16278690887328492,0.24940077107724307,-0.10334368621707513,0.0005251632775906348,False,False
3680,3680,0.21409467088427675,0.3146618004428851,-0.1034436031826481,0.0030538680071899634,False,False
2220,2220,8.875511600618368e-79,5.343346618095854e-78,-0.10348521660198821,-0.01499858562370584,False,False
3742,3742,1.1901288215820094e-80,7.333900630081648e-80,-0.10349123062031057,-0.013809341367798374,False,False
1093,1093,0.10312529268774745,0.16703816092295368,-0.10358174413213436,-0.0011580763334210745,False,False
3416,3416,1.2002407138048539e-80,7.385968824702169e-80,-0.1036121518908551,-0.012768721231289418,False,False
2260,2260,0.23344338220644015,0.33828732783536,-0.10364519170632681,-0.002423786141925265,False,False
4213,4213,0.24194201207209173,0.34806299654016437,-0.10372815889151268,-0.0042067301895704415,False,False
1536,1536,1.710052930610399e-82,1.067101849817697e-81,-0.10377410042893163,-0.013166313960976627,False,False
2733,2733,5.0521333589943126e-80,3.087569259148794e-79,-0.10391531699589245,-0.01129109526394712,False,False
1235,1235,0.34270270733052044,0.46577795309559566,-0.10407072297130847,0.0005697845055252844,False,False
3415,3415,0.24486519454836866,0.3515140741125693,-0.10420741466464796,-0.0011364653952277014,False,False
906,906,0.2517114663691549,0.36017843641808545,-0.1042374101226753,-0.00042674998584425863,False,False
2840,2840,0.23858628188361752,0.34428023722277123,-0.10427430239571309,0.0012110732304381297,False,False
3944,3944,0.26901635156626413,0.3808921765484103,-0.10428110293234989,-0.0019214221015251896,False,False
1176,1176,2.687522324640372e-83,1.6889196164607034e-82,-0.10446470079431462,-0.01342451888554381,False,False
3973,3973,0.2586308403722182,0.3686547397413427,-0.10489485963544785,-0.003588289558917533,False,False
2186,2186,8.992991332780309e-82,5.596058892372957e-81,-0.1049598670620523,-0.011357293474118551,False,False
1171,1171,0.2276932566524699,0.3312511916525618,-0.10517583797081305,-0.0031320138656974143,False,False
1539,1539,0.09566883453484665,0.15615599994060383,-0.10519054702216062,-0.0020350356284853342,False,False
2872,2872,0.3131436998481679,0.43275193108099846,-0.10520748336640312,-0.000858496140930192,False,False
4123,4123,0.28556653889598077,0.4017644497513751,-0.10537322551593119,0.00044733566006485156,False,False
1978,1978,0.18460380315401131,0.2773739254018506,-0.10569371501786222,-0.0030973075627534,False,False
1571,1571,0.3270221160516269,0.44816756990048684,-0.1059321105160545,0.002462991497085651,False,False
2886,2886,2.980778542386658e-85,1.9055538221329384e-84,-0.10620039538971372,-0.01324780000234075,False,False
127,127,4.337689280700451e-84,2.7453494977424652e-83,-0.10623542610591134,-0.009990307114994513,False,False
3940,3940,0.25729129221903624,0.3670986548905517,-0.10630820768578057,-0.002172473841647895,False,False
4241,4241,7.729281487449706e-84,4.864192301521111e-83,-0.10636910902659567,-0.016012477149308667,False,False
3065,3065,0.2906365359208962,0.40786422270895195,-0.10639074592205013,0.005557969379789817,False,False
3201,3201,0.2811201434716467,0.3963874317500877,-0.10656883395701856,0.0030426725539101115,False,False
3371,3371,0.23219834077268373,0.33681267647830027,-0.106757793848389,-0.007073675938047581,False,False
3456,3456,0.18767755105284514,0.28142131600667936,-0.10681961422149466,-0.0037205762665256715,False,False
1254,1254,0.1932598689093329,0.2881387911289148,-0.1068582209675772,-0.009953516754456713,False,False
3330,3330,2.6499603485917394e-84,1.6843739383108867e-83,-0.1069931709166972,-0.013931154431723707,False,False
3618,3618,2.067761488118737e-85,1.3237844800737103e-84,-0.10723099605055127,-0.015644685012271776,False,False
2419,2419,0.17854067048363267,0.2702254167210464,-0.10723914378112083,-0.00034857960608289916,False,False
4252,4252,6.201029439136472e-84,3.913519005409566e-83,-0.10740129783972478,-0.013197477894240226,False,False
2004,2004,4.03266060728562e-84,2.5559359597960072e-83,-0.1074135569780566,-0.012788949495493494,False,False
2300,2300,9.986581285922199e-83,6.249349387796102e-82,-0.10747447242682352,-0.011352816492841445,False,False
3904,3904,1.2523695011866639e-85,8.040863719324202e-85,-0.10752094670737582,-0.012481322988903077,False,False
845,845,0.2786828054829483,0.39320028731684326,-0.10752496109147829,-0.002299238533411906,False,False
2321,2321,1.2956623393537717e-85,8.306822184341715e-85,-0.10754542736283458,-0.01508577760682145,False,False
4368,4368,0.2581840724961894,0.3681360186458824,-0.10764219842310158,-0.0011355914352149563,False,False
2570,2570,3.6339939170351546e-88,2.3849091541192305e-87,-0.10771006447344529,-0.012928325571115137,False,False
4202,4202,0.15861333196491367,0.24342626387568617,-0.1078254211647043,-0.005184462677563948,False,False
1285,1285,1.0801198551961126e-88,7.109588913535301e-88,-0.1078634501565691,-0.014626223489389958,False,False
1456,1456,3.7421067620419253e-84,2.3751686205360392e-83,-0.10794691145597259,-0.010208140071091882,False,False
2211,2211,0.2445294263222937,0.3512590498383288,-0.10811407523357508,-0.005387215067573749,False,False
3803,3803,2.8840081212679726e-88,1.895510071419172e-87,-0.10814451011651273,-0.012729463206795506,False,False
2374,2374,0.2819424440322692,0.39716876310569815,-0.10814638815362401,-0.003477450351936892,False,False
651,651,0.11958618331477025,0.1900291174776553,-0.10814682550013069,-0.00402460196336042,False,False
690,690,0.16583422166114903,0.2532834124580561,-0.10819575456430117,-0.003196976220338937,False,False
3825,3825,3.56637266193696e-85,2.276637031176137e-84,-0.10828848781118856,-0.010284706995497151,False,False
3118,3118,0.16303863893247117,0.2496142911016435,-0.1084023530064212,0.0006662486153539932,False,False
4095,4095,0.22262810265158617,0.3251599803027605,-0.10842036541789427,0.001170095897299159,False,False
2559,2559,0.1183133981787847,0.1882085313671108,-0.10847890552424795,-0.007966035133978758,False,False
3916,3916,0.15765890388921366,0.24229626772043455,-0.10865404163824807,-0.00438367042641256,False,False
3135,3135,1.22031646773888e-85,7.84640530559167e-85,-0.10875251312658993,-0.01226181027409879,False,False
4341,4341,0.11673381357837702,0.1859621132049943,-0.10879861388232238,-0.005469653978488406,False,False
4230,4230,0.29479977107734867,0.4122742785321562,-0.10895343110267727,0.0001519859678441258,False,False
3123,3123,0.1548826507513389,0.23835941021413187,-0.10900510727058685,0.0013663693437639892,False,False
2788,2788,8.573075053495503e-86,5.528326917660453e-85,-0.10909332496517825,-0.011324501381422944,False,False
4420,4420,0.2952773420380951,0.41268236259051794,-0.10910094695410545,-0.0017634487281886066,False,False
1779,1779,1.747776878495736e-87,1.13861769371797e-86,-0.10915167007948345,-0.01070421693406733,False,False
1776,1776,0.2357575590092053,0.34097357899671193,-0.10917280068421424,0.00043950007360938514,False,False
4196,4196,1.2012720874130037e-85,7.735147658515906e-85,-0.10925291814710664,-0.011971170039315164,False,False
3240,3240,3.0395998954482615e-87,1.9772975600990668e-86,-0.10930879907249245,-0.012911264388737789,False,False
987,987,9.217728700745304e-87,5.970024579797578e-86,-0.10940267875841772,-0.013323019350265046,False,False
1720,1720,0.11387792368967281,0.18193441745890554,-0.10955132866243798,-0.0005045572146500901,False,False
895,895,3.831424520095711e-92,2.583159202243588e-91,-0.10958070229989209,-0.016019566303476968,False,False
2447,2447,1.441974023423645e-87,9.407768848856468e-87,-0.10968485257474858,-0.01113584076617742,False,False
4243,4243,0.21518714401313516,0.31605834077697836,-0.10969741402633386,-0.001050937629434055,False,False
3044,3044,1.1141066235893415e-86,7.194732163673611e-86,-0.10993318477367879,-0.012376004006222428,False,False
237,237,0.13246013471240456,0.20729847781867328,-0.11001514861476676,-0.004057548014668064,False,False
4240,4240,0.1937074194091328,0.2887091796158259,-0.11009922087036092,-0.0003525399052160021,False,False
2739,2739,0.19186863254845737,0.28659408326685654,-0.11012164098282709,-0.0002967875796408658,False,False
668,668,0.180451005662103,0.2722742328314737,-0.1102457262922243,0.0019526027718547987,False,False
3832,3832,0.20645753417636012,0.3053564661603089,-0.11056683805560207,-0.002355861304370986,False,False
3775,3775,0.2313079291503949,0.3357403231673324,-0.11078046334941949,-0.0046282150779585396,False,False
3204,3204,0.29176222982407685,0.40905635440466187,-0.11081929985357468,0.004923549900023108,False,False
3608,3608,0.2258544824014517,0.3288992020025074,-0.11084220579288646,0.0039278245048689694,False,False
2370,2370,8.119644804439659e-88,5.305232627371383e-87,-0.11104032308860813,-0.01185641058013627,False,False
2224,2224,3.8721916501979776e-89,2.5525441397373317e-88,-0.11119968785607834,-0.015823752198567673,False,False
527,527,0.18528848888415753,0.27821451710453254,-0.11128931097139476,-0.004641418033179371,False,False
3764,3764,4.200476760917246e-88,2.7526133110258588e-87,-0.11130315691840367,-0.010719922852147378,False,False
3758,3758,0.11111351507112445,0.17822286911949672,-0.11140056325638248,0.0028797724172158496,False,False
999,999,0.21375945473373978,0.31435058719160736,-0.11140414146964091,0.0015806653208168895,False,False
4172,4172,0.3082055720548583,0.4279902563674354,-0.11153576832429804,0.001199511256473787,False,False
628,628,5.7706659187627325e-87,3.748401853371757e-86,-0.11160339697476188,-0.009946989420505687,False,False
1122,1122,0.08820274394976961,0.14519629172613055,-0.11170342907129888,-0.004772451826320095,False,False
2705,2705,1.136482926099029e-89,7.513978631931526e-89,-0.11173758643809759,-0.012323277666415066,False,False
3058,3058,4.198155443731074e-90,2.788102337294045e-89,-0.1118281809866685,-0.013233704614359338,False,False
2965,2965,0.1799121697347351,0.271702845048072,-0.11211394746011322,-0.00152109928166448,False,False
2510,2510,0.24888127724101125,0.3567030692844558,-0.1121356906690618,-0.004613021809098575,False,False
254,254,0.21894329719149228,0.320727025856182,-0.11232776186766587,-0.0014661782562386174,False,False
560,560,0.2947796933198764,0.4122742785321562,-0.11237988487135925,0.0018005825355446071,False,False
