,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
714,714,0.7202199629541333,0.7457322990923361,-0.015504858593626516,-8.441843020520038e-05,False,False
2233,2233,0.57787430084118,0.6101462734404379,-0.015506169436489945,-0.01524429285824528,False,False
1831,1831,0.714287578925421,0.7399346498404397,-0.015642880360311397,0.001047596723441168,False,False
3413,3413,0.7053653283624379,0.7318865375792414,-0.015771893380988663,0.004023153176427797,False,False
3770,3770,0.7093967498006605,0.7352585571739652,-0.015830631166619768,0.002873499942684764,False,False
3918,3918,0.547752855169907,0.5808271922481854,-0.015835203150723075,-0.018711825128685133,False,False
4352,4352,0.6557925766938418,0.683963947946183,-0.01625781826847139,-0.005057129462434029,False,False
3545,3545,0.6914697873131507,0.7183072866570793,-0.016262868243418795,0.0009024607718306568,False,False
4386,4386,0.6410667844755766,0.6706521599776283,-0.01659817462175781,-0.007184860500517474,False,False
1773,1773,0.6871252981226886,0.714462368256285,-0.016788936803974353,-0.0021985901964841075,False,False
2441,2441,0.5795488379891444,0.611623631160515,-0.0168373379956139,-0.013950242368364448,False,False
2137,2137,0.6897121008674267,0.7166489392315194,-0.01688431713929949,0.002071385915716097,False,False
450,450,0.629626037693942,0.659713662689767,-0.017132198219674807,-0.00666792281291881,False,False
2883,2883,0.6747051343679618,0.7025345469877793,-0.01746029879366556,-0.004694233385471073,False,False
231,231,0.6736200641084757,0.7015691384983492,-0.017499706333966192,-0.005902703706509837,False,False
3538,3538,0.5352483875289444,0.5683815931623087,-0.01764266556888144,-0.017248235536645742,False,False
4261,4261,0.4977492768771513,0.5313855771582005,-0.017872109235734866,-0.01830736268516987,False,False
3599,3599,0.5206615233841341,0.5540836283582533,-0.018263111792471462,-0.01434373113599863,False,False
1961,1961,0.6629897292908025,0.6906596406187656,-0.018273250371281993,0.0033698142262498574,False,False
720,720,0.6589419681975153,0.6867649928926953,-0.01844316839057541,0.0015442385050463926,False,False
3936,3936,0.6359708589343674,0.6657913586817612,-0.01855180852110135,-0.001465855491140388,False,False
3733,3733,0.5141232989206985,0.5477817307205428,-0.018569197915344546,-0.016906596978831165,False,False
677,677,0.6452535592627188,0.6745556620715905,-0.018578796885991608,-0.00013685871320331198,False,False
3861,3861,0.6067368769524182,0.637741174426211,-0.01878985434363045,-0.00428560826915186,False,False
1310,1310,0.6543613456251169,0.6827199014690647,-0.01883288158128596,0.0062415918212053575,False,False
1942,1942,0.6544461085655517,0.6827199014690647,-0.018836207646396416,-0.0003241179185504044,False,False
1040,1040,0.6333840186839472,0.6632394991781234,-0.018907778346218637,0.0023649901799369516,False,False
2082,2082,0.6512028954124818,0.6802949598677772,-0.018935631096080086,-0.0007390163176606915,False,False
0,0,0.6460983636682578,0.6752799411381014,-0.019001486175456904,-0.0005768513912793457,False,False
3594,3594,0.4253379345648659,0.45935256277873093,-0.01921511369463578,-0.021596686119594997,False,False
3482,3482,0.6378116419339865,0.6675611602150064,-0.019354403308521378,4.264764701089981e-05,False,False
4014,4014,0.5596763935824454,0.5924808712620454,-0.01957594606048332,-0.005316594764964357,False,False
2351,2351,0.6279325512496339,0.6581515275305787,-0.019889030231318806,-0.0015995126213334137,False,False
3342,3342,0.629719928756989,0.659713662689767,-0.019961331636970447,0.00247201748008594,False,False
1743,1743,0.6325057894629091,0.6624760072097372,-0.019992916485933935,0.0007381154065315824,False,False
1134,1134,0.6134441521570824,0.64418160435687,-0.020163727001132316,-0.00245067320726578,False,False
4357,4357,0.4383318777009565,0.4728110057357004,-0.020442841407338055,-0.02129983152411768,False,False
468,468,0.6276069372294669,0.6580758495637702,-0.02045285435819659,0.0013595015949243298,False,False
1979,1979,0.6221476630309614,0.6528583058211057,-0.020617372223024,-0.0031902946173672907,False,False
803,803,0.5676853118324761,0.5999585729000217,-0.020890148128015325,-0.006739876537040713,False,False
804,804,0.6157880777373981,0.6464901770763847,-0.021061151451888697,-0.0011012252627845714,False,False
2522,2522,0.5798041313333578,0.6117477453132532,-0.021279065395110208,-0.0066134651063000875,False,False
1750,1750,0.5065267200551165,0.5402060050899862,-0.02142068101556559,-0.009097711744387262,False,False
4401,4401,0.5929652246874091,0.6245956598592125,-0.021429836572446924,0.0008340646967246832,False,False
4132,4132,0.5980600824716436,0.6292164211275189,-0.02145089151488844,0.0021658460841196573,False,False
969,969,0.5189597511504298,0.5525373051429091,-0.021505094937621115,-0.010133709497971318,False,False
650,650,0.5518730911127587,0.5849170190395961,-0.021704835991417516,-0.00668412143973477,False,False
3436,3436,0.5320472695495991,0.5651173843195957,-0.021764487770784945,-0.00974754864433842,False,False
2574,2574,0.4391762649897659,0.473606831395517,-0.021849957773805922,-0.01352333016620787,False,False
1106,1106,0.6031537181355502,0.6342750224085797,-0.021951172922874834,-0.004764584367030224,False,False
3835,3835,0.36245836332124537,0.39596816037282845,-0.02196309279855553,-0.02050746145586823,False,False
3612,3612,0.48988474716308616,0.5235886292147202,-0.0222747468597503,-0.008653578834585812,False,False
3551,3551,0.5237139232260339,0.5571985059610318,-0.02230396509979454,-0.007428034980486245,False,False
271,271,0.5504565896419823,0.5835549099926813,-0.02232162657596586,-0.0042606648373606885,False,False
3330,3330,0.4613965857422667,0.4957642153453183,-0.022417620103340117,-0.013932386169126352,False,False
3883,3883,0.5871988726202161,0.6188151307048434,-0.02273346792116774,0.0017861956967004263,False,False
3713,3713,0.5801430656162698,0.6119600286165923,-0.02283243234806457,0.00038030033358978224,False,False
252,252,0.5805957525850369,0.6122921739224588,-0.02286094720593907,0.0009517068975012599,False,False
465,465,0.5758198334111724,0.6081215877931635,-0.0229707475475511,-0.002664360636155907,False,False
3904,3904,0.4501480141508647,0.48473282279987684,-0.02297969165310681,-0.012476176567080723,False,False
1648,1648,0.4083243390424266,0.44226841500865466,-0.023558892943622338,-0.017067330047383495,False,False
2355,2355,0.46300391754242964,0.4973709878242299,-0.02367721163295811,-0.01136613824937298,False,False
2901,2901,0.565962637812452,0.5984226558307293,-0.02370303590287673,0.005542439158972266,False,False
1253,1253,0.5178305798273037,0.5515994404633686,-0.0237244175115838,-0.005440723804877127,False,False
3825,3825,0.4348030877879734,0.4691185330359315,-0.0237701534759904,-0.010286722501820486,False,False
4438,4438,0.48944374486526243,0.5232431565053804,-0.02388407585881349,-0.007556647777377993,False,False
1980,1980,0.5745494434391492,0.6069241980979886,-0.024109898148793964,0.0012676601746581598,False,False
1949,1949,0.26356127283539116,0.29496290559386473,-0.02416651302357848,-0.021857248565524505,False,False
3257,3257,0.5633761132800577,0.596113377304905,-0.024176300604105347,-0.0006066162309050315,False,False
2387,2387,0.5599294100543665,0.5926075199789305,-0.024321136847427052,0.004319034400846239,False,False
2861,2861,0.3567100672397113,0.38997608975050135,-0.024328200900449796,-0.018517248886825016,False,False
4199,4199,0.5553569534617999,0.5884691018914326,-0.024369533168464186,0.0043450388273582755,False,False
2179,2179,0.389758727046132,0.42366567052020027,-0.024512563614945807,-0.017220307735290104,False,False
2225,2225,0.5561587472198499,0.5891781864324733,-0.024799087383090477,0.0029095410637862977,False,False
4049,4049,0.3838111598420191,0.41795906450443404,-0.024819232866494473,-0.014111262990322953,False,False
2777,2777,0.5284276121517186,0.5616755695670063,-0.024918579383753327,-0.001203537593163927,False,False
1420,1420,0.38094080112973294,0.41493502805084664,-0.024974103243596432,-0.012640769759823443,False,False
3691,3691,0.34346533025072534,0.37735323004549276,-0.02502282539114008,-0.018542946833797917,False,False
3654,3654,0.29789072980345094,0.33063415251479705,-0.025127930975877535,-0.01676994465264237,False,False
3256,3256,0.4036790943669232,0.4375570178756379,-0.02542740114115024,-0.013263511235724914,False,False
896,896,0.45815480250206664,0.49263838032833546,-0.02546472406361639,-0.008801614043274448,False,False
1978,1978,0.50292718894006,0.5366247599569373,-0.025576089212218742,-0.003096961101800246,False,False
479,479,0.3322643470577471,0.3664061786988261,-0.02560185872984812,-0.01593083376272081,False,False
1783,1783,0.5407624589677241,0.5740997861872398,-0.025680928425389528,0.001919899451309716,False,False
4001,4001,0.2872839634094069,0.31990041339047487,-0.025689733802752256,-0.019328313041908254,False,False
1911,1911,0.4977778015152893,0.5313855771582005,-0.025830411496338752,-0.0011902598357836714,False,False
4137,4137,0.3952209781334498,0.42880752279534,-0.02589588188210053,-0.011342663922045025,False,False
865,865,0.44488829914765793,0.4794175874637507,-0.025971264699564067,-0.007509883991298753,False,False
4128,4128,0.48831806020172885,0.5221653770099354,-0.0261245096390732,-0.003087693539556244,False,False
223,223,0.5271877274135601,0.5605289092975223,-0.026222825268137726,0.0015467233531171,False,False
2060,2060,0.5242511518647034,0.5576365496133294,-0.026310713441282847,0.0029001053683857863,False,False
3499,3499,0.4786612955423838,0.5128266544718618,-0.026442764542205677,-0.006268092927073077,False,False
2444,2444,0.4841522968015515,0.5182097457695237,-0.026471695248755502,-0.00324180325013943,False,False
565,565,0.5300227212672697,0.5631016142014537,-0.026553039683577462,0.0017269279930102852,False,False
2709,2709,0.5180236700415785,0.5516728585797539,-0.026556878809968817,-0.0011251637520993474,False,False
3595,3595,0.47902033818643164,0.5130875994605391,-0.026611335755954885,-0.004994365684138956,False,False
1864,1864,0.519400710351547,0.5528743066823008,-0.026616845918854794,0.0011342006727835918,False,False
4430,4430,0.34795334197670447,0.38171770330925875,-0.02675894053786512,-0.010771854302347762,False,False
2932,2932,0.5122943217977147,0.5460949308414699,-0.026896656989157976,0.0011693246447609747,False,False
4298,4298,0.1473262448087011,0.1708169378092534,-0.02724753921812298,-0.02099513681092338,False,False
3914,3914,0.2936740843708808,0.32644332170623547,-0.027755788259856376,-0.017231196800269372,False,False
4302,4302,0.4343516332409537,0.4688591609547029,-0.027757076786123387,-0.009853231755634696,False,False
2420,2420,0.4927783728306008,0.5264280621510842,-0.027845659943847873,-0.005475979920990492,False,False
1523,1523,0.5067532532920553,0.5403179036180951,-0.027873324965576506,0.0009400658307136123,False,False
2111,2111,0.2907745700965742,0.32346304830723066,-0.027934642155066938,-0.016735058065007056,False,False
3697,3697,0.325009404213758,0.3590295332972966,-0.028071783539370967,-0.012626542057234017,False,False
1557,1557,0.5001817217860132,0.5338235382885556,-0.02856625179939675,-0.002608638647243568,False,False
3405,3405,0.31607504125598557,0.3495945751307801,-0.0285932953994377,-0.01379761570886684,False,False
478,478,0.4864589483088809,0.5204279093032406,-0.028595152274621234,0.004177739396905089,False,False
2502,2502,0.48604462925245295,0.5201098958980367,-0.028950563156123217,0.003489753794850754,False,False
2170,2170,0.3065556821053596,0.33982706975901017,-0.02917188534537398,-0.020781858443632666,False,False
2073,2073,0.4905644456441389,0.5241889927842495,-0.02926988902495008,-0.0003438283624227662,False,False
826,826,0.4671977129156296,0.5011490677170792,-0.02930338380087429,-0.0003026808907349216,False,False
1667,1667,0.4565992664523604,0.4912035207864013,-0.029404479746147842,-0.0004945766454428223,False,False
15,15,0.46381819397955826,0.4978845701500791,-0.029517634967102302,0.0032876293203618462,False,False
3527,3527,0.21769143197396598,0.24598245988309533,-0.029791845180529533,-0.017395720269833537,False,False
612,612,0.4602799684860409,0.4946840590187421,-0.029821038899609877,0.001461298718630336,False,False
3416,3416,0.2947392722332198,0.32746351251117667,-0.02989598470647034,-0.012768719631090653,False,False
3305,3305,0.4795696190234857,0.5134283897159873,-0.029963322968259046,0.0032917832432974563,False,False
2221,2221,0.47925194984958086,0.5132119578649524,-0.03009896588653671,-0.003140193057617153,False,False
3645,3645,0.24648380905670472,0.27689698195674817,-0.03064319154904747,-0.015585868243933407,False,False
4441,4441,1.545803679667892e-23,4.9092249812469215e-23,-0.030778695067324925,-0.02225070945234503,False,False
2307,2307,0.32179338173295874,0.355565281034453,-0.03116813634405916,-0.012981265072919428,False,False
2159,2159,0.4458304838613337,0.480316401502402,-0.031239825901276136,-0.0038440669561178665,False,False
3471,3471,0.4396569778276188,0.4740101801718297,-0.031536366315219104,-0.0032105758350862677,False,False
3456,3456,0.42352086427348123,0.45761264590639034,-0.03161635840208721,-0.00372049286473801,False,False
3881,3881,0.3278168913803884,0.36186098096970576,-0.03162072750040708,-0.008814282530210108,False,False
1239,1239,0.1433277773735717,0.16643315734156083,-0.03172483881044423,-0.018962672070338575,False,False
2289,2289,0.27785784527873053,0.3099478801339191,-0.031925556000145724,-0.012746577473823814,False,False
2838,2838,0.4288735593747035,0.4630583777161137,-0.031967730420510786,-0.0002722963068684403,False,False
482,482,0.22429498510972679,0.2528012731716175,-0.03215093254602914,-0.015542692614108096,False,False
4383,4383,0.35347705896678505,0.386715870731073,-0.03251154254368357,-0.004511748357147785,False,False
527,527,0.401626158163103,0.4354380236014316,-0.03273361245438125,-0.004641767107898297,False,False
3127,3127,0.38811064623948854,0.4224340032440097,-0.03298744003645232,-0.003731847061532464,False,False
3073,3073,0.2409166881713147,0.2709855305177598,-0.03300565138684134,-0.015345233399300925,False,False
2130,2130,0.40743405772447383,0.44141173335036266,-0.033106731166753424,-0.003601553929603165,False,False
2076,2076,0.4198546380257685,0.45420359307243474,-0.03320687847823035,-0.004727169382317171,False,False
4094,4094,0.3433531817569482,0.3773233209364632,-0.033293905058603086,-0.005196152776075421,False,False
3140,3140,0.3344779979499314,0.36866428799095635,-0.03329464270294155,-0.004781677592399363,False,False
3598,3598,0.24238192378729487,0.2724956698853621,-0.0333531503945964,-0.012179496088146339,False,False
4373,4373,0.3499340543067091,0.3836753715873891,-0.03336140489003059,-0.003526570358319003,False,False
947,947,0.07562599370959812,0.09110799621793504,-0.03349024340877988,-0.021065894370958474,False,False
