,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1151,1151,0.7616938680282017,0.8410054313243788,0.03863123547150362,-0.00214429763636791,False,False
1580,1580,0.7483532205087764,0.8324820627742848,0.038520874338806396,-0.009166493571041072,False,False
381,381,0.793447102385592,0.8636172160458563,0.0384348023965074,-0.005246205280812859,False,False
953,953,0.7574119357688928,0.8381522367674199,0.0380187703178052,-0.0047299088705458105,False,False
1230,1230,0.7753969948544437,0.8503802384244106,0.037844832707903286,-0.006134962770819359,False,False
3629,3629,0.7686539799524044,0.8457697561697523,0.03780300397434598,-0.015871653105248653,False,False
4364,4364,0.770458030335201,0.846684399895943,0.037421773189672373,0.0031682615129095403,False,False
961,961,0.7448142458462705,0.8300086491218368,0.03739213876504919,-0.019442768927046737,False,False
4282,4282,0.7386078142373531,0.8250832948486003,0.03685811516713219,0.0015462376777951848,False,False
4309,4309,0.7748652860880278,0.8500559175528661,0.03676612191590856,-0.017130170753062647,False,False
3733,3733,0.7761524238870923,0.8506278291392084,0.03654997331413551,-0.016907271682593997,False,False
3415,3415,0.7622837179135754,0.8412385888450113,0.036464845596898186,-0.0011364541342079218,False,False
4055,4055,0.7704470831251137,0.846684399895943,0.036456179619535664,-0.0022354328425658364,False,False
126,126,0.748314065290375,0.8324820627742848,0.036108444807442894,-0.001276985060137737,False,False
3972,3972,0.797227201241422,0.8670718813556347,0.036000771575472636,0.003529988658465787,False,False
2707,2707,0.7952428511903545,0.8653597814936922,0.03574050438519905,-0.0015678516384157236,False,False
2895,2895,0.780360987923873,0.8537660352981452,0.03571738984974236,-0.007597449277335743,False,False
657,657,0.7738004933350218,0.8497270370458482,0.035656935008807455,-0.00022742391125287568,False,False
684,684,0.7216747040971752,0.8117501172176147,0.03518745016797613,-0.008456031017054546,False,False
3672,3672,0.7983895146386912,0.8677212851124523,0.035179480182903816,0.002132771207086334,False,False
1253,1253,0.7932644627548798,0.8636172160458563,0.03504557455812276,-0.00544186843923132,False,False
2605,2605,0.7759395343698147,0.8506043304231647,0.034742762151881136,-0.0054203604580437565,False,False
531,531,0.7339165210813521,0.8219791033941132,0.03468717883709818,-0.0055993501235467565,False,False
1534,1534,0.7908506956397169,0.8616355175888333,0.03468509388336009,-0.00303852028260629,False,False
1995,1995,0.7844241694000862,0.8572944629901342,0.03463369307243889,-0.001279408635688726,False,False
2505,2505,0.7585502096988411,0.8389939212576427,0.03458846717767162,-0.0037653108747932222,False,False
441,441,0.7889642743222398,0.8606354703691901,0.03450854596646627,-0.00973667135689719,False,False
3762,3762,0.766989909743884,0.8447536363391365,0.034357715166237895,0.0035023340053389027,False,False
2548,2548,0.7693721922774691,0.8461189728437613,0.034246795089925376,-0.005487324619264772,False,False
3616,3616,0.7887476910287119,0.8606105086543632,0.03410464588657762,-0.001794210052877181,False,False
4333,4333,0.7848303464561368,0.857389040891226,0.03371323974164764,0.005026494720035239,False,False
2331,2331,0.7845508184825312,0.8572944629901342,0.033535587205716005,0.0012465723330196876,False,False
944,944,0.8013846857251908,0.8697000876104111,0.03341575258336589,-0.001065276968849482,False,False
2349,2349,0.7792613229084601,0.853196167725617,0.03323325514164378,-0.001110631777481013,False,False
1672,1672,0.8026755397835792,0.8706756404439556,0.03211250517247698,-0.011264816715420648,False,False
1320,1320,0.8031666261341491,0.8708455339347009,0.03204199766008107,-0.014413121279872465,False,False
1180,1180,0.7896338674601981,0.8609431345093644,0.03203211806295767,0.0014029327710146536,False,False
3257,3257,0.7898757066781479,0.8609955261950469,0.03201301917124201,-0.0006066013502595632,False,False
631,631,0.8140155087361189,0.8778327440083924,0.03188811735888422,-0.0017036833559901264,False,False
804,804,0.8099856234193896,0.8749735290183195,0.03187695393814443,-0.0011004089321198177,False,False
3836,3836,0.7605914694327357,0.8402058425384498,0.03161924247052531,-0.018950537162794732,False,False
3402,3402,0.8098190718917083,0.8749735290183195,0.03161217077569532,-0.0004052503655050021,False,False
3127,3127,0.7986056772332251,0.8677439530318461,0.031470585302589386,-0.003731810741752815,False,False
3997,3997,0.7974633435642733,0.8670718813556347,0.031269589984694694,-0.004126310089588427,False,False
3756,3756,0.8079761725996704,0.8734848531861431,0.03114453474836077,0.0020336987109261686,False,False
3332,3332,0.8292801583224477,0.8878293357654543,0.031140859626909424,0.002905685628971012,False,False
2182,2182,0.8032241724205276,0.8708455339347009,0.0310642987114923,0.0006016731537261162,False,False
2275,2275,0.8250405441218265,0.8853331944753083,0.030966720474838533,-0.00680794315681012,False,False
2883,2883,0.7923304065977355,0.8630360373899825,0.030632779880597972,-0.004694242228717578,False,False
1626,1626,0.7667745914029734,0.8447258888181034,0.03058151477473722,-0.00165611061015516,False,False
2823,2823,0.8150046196154919,0.8782174392875354,0.030439549310666846,-0.005449153562321719,False,False
4371,4371,0.8134727189335255,0.8778327440083924,0.030267919862455174,-0.0007847594675024997,False,False
4221,4221,0.736878215617574,0.8242497418034918,0.030251130895923732,-0.013673430814684386,False,False
1112,1112,0.828322620163314,0.887445720131566,0.029735287073455945,-0.00883866894926385,False,False
1241,1241,0.8147696553234236,0.8782174392875354,0.029232794747875844,-0.004609596589247134,False,False
2408,2408,0.825907493961046,0.8857125261088409,0.02905012918639445,0.0017242336892015172,False,False
780,780,0.8128637655210874,0.8774425923737103,0.029007646910366273,-0.00039848922702117267,False,False
1173,1173,0.8151915541311194,0.8782174392875354,0.028647056101205843,-0.005044793095336661,False,False
376,376,0.8203822881590045,0.8821293577663255,0.02842425291291669,0.00324637892540644,False,False
1209,1209,0.8403806348363986,0.8960429950991406,0.028335960605734813,-0.0003908714494117059,False,False
2377,2377,0.8128279494554692,0.8774425923737103,0.02830721132912502,-0.002191046554304748,False,False
549,549,0.8044505439818213,0.8717496992466419,0.02815003614936897,-0.0016379968975918093,False,False
1288,1288,0.8049246990932571,0.8719674937177863,0.028145203168156833,0.0012835066512128423,False,False
3240,3240,0.7775703532817503,0.8517616074040474,0.02795000034015043,-0.01291144003448497,False,False
1818,1818,0.8282420765063271,0.887445720131566,0.027903736671164723,0.0035411852251822653,False,False
1994,1994,0.7883350086166405,0.8603715164047491,0.027840856522153852,-0.008087819457004413,False,False
1894,1894,0.8170486044478613,0.8796091469740362,0.027605239618664575,-0.005414437039430102,False,False
3973,3973,0.8251552460774818,0.8853331944753083,0.027538341726515092,-0.0035879499992451202,False,False
2801,2801,0.8357484014158392,0.8927313703444548,0.02727595532033468,-0.002520490224462374,False,False
1810,1810,0.7370492604042922,0.8242497418034918,0.027261828557903652,-0.013053445585318802,False,False
4246,4246,0.8337297139132019,0.891518921520182,0.027012226979212475,-0.003148652763850863,False,False
3525,3525,0.8314995690335572,0.8895623850749084,0.02655714912840296,-0.011267165314215856,False,False
3219,3219,0.8153807379826994,0.8782174392875354,0.0263787755753618,-0.010316209429818089,False,False
2218,2218,0.8475317705084345,0.9008573340595634,0.026146235716937423,-0.0006288557884209319,False,False
1842,1842,0.8456201096653713,0.89968633794139,0.02594842841826443,0.0003514472814653667,False,False
4334,4334,0.8286938983116194,0.8876294576177737,0.025772746754805658,-0.0008400124599815287,False,False
2733,2733,0.8445035248744166,0.8989288838085848,0.0252182373191468,-0.011291057600673953,False,False
496,496,0.8466308439655359,0.9005046353708258,0.024867154891627274,-0.010412288518975544,False,False
3526,3526,0.82127622217857,0.8828769066390967,0.0247808276625809,-0.006074118533547859,False,False
1572,1572,0.8350326139091999,0.8922678940833515,0.024202328599566444,-0.00014599159875860844,False,False
2234,2234,0.800657944210286,0.8695485813068445,0.024133223631720848,-0.004475398900029086,False,False
1329,1329,0.8669842327974475,0.9147496904106054,0.024078187503926672,0.002490286751484294,False,False
667,667,0.8290798498360324,0.8878288196725698,0.02399833145802263,-0.02144169420287908,False,False
2145,2145,0.853034181691998,0.9045419735698202,0.023898676245341623,-0.0055184164965995635,False,False
1578,1578,0.8331258693644712,0.8910876835788025,0.023646971574117142,-0.0028826358835556194,False,False
3483,3483,0.8178116742699748,0.880217361623425,0.023619527576967156,-0.008116635678889728,False,False
585,585,0.8574064716152158,0.9076912162826812,0.023220131208772067,0.0009275475763481607,False,False
707,707,0.8594174654828719,0.9093574182282448,0.023141001638411294,-0.0013942640951103743,False,False
1964,1964,0.8441197704525144,0.8987357153416059,0.022763750975671425,-0.0037125826927783805,False,False
386,386,0.8728822221136361,0.9190084627608732,0.022290143001942285,0.0031144288954883794,False,False
3330,3330,0.862953488228249,0.9109295196479236,0.022204223056029062,-0.013931071313016147,False,False
313,313,0.8708580830579072,0.9177372976537891,0.02213521223632461,4.257131778108327e-05,False,False
1515,1515,0.8605519265946182,0.909691222902662,0.021772122524049517,0.002021235675516376,False,False
3662,3662,0.8615519474461566,0.910098740490555,0.021543190438401687,0.0033133460515754943,False,False
55,55,0.8528387782992835,0.9045419735698202,0.021361395035234862,-0.0032629765518377325,False,False
1903,1903,0.8604923280172724,0.909691222902662,0.021231435942026044,-0.0016048663609960784,False,False
2741,2741,0.8430814202451142,0.8980605970148747,0.021181709862553164,-0.0004383250088508684,False,False
2691,2691,0.8680528603798909,0.9154424065197853,0.021147862450815166,0.0027915520912752422,False,False
673,673,0.8382075503092743,0.8939405055266696,0.02090519459454413,-0.0068118193478639635,False,False
3825,3825,0.8710551843812803,0.9177372976537891,0.020874018036424635,-0.010284006451202162,False,False
4138,4138,0.8741697955378007,0.9194925193121327,0.020746012222736848,0.0014165649946429007,False,False
3238,3238,0.8611224167506059,0.9100777587114515,0.02070852571521021,-0.0005933891196495372,False,False
1610,1610,0.8424146379377995,0.8975655243063893,0.02067120547997298,-0.008147033370823016,False,False
3462,3462,0.8584382500677316,0.9085376715223753,0.020367660803850732,0.004031868434294917,False,False
1730,1730,0.8856894714794057,0.9273052090298931,0.019948253565625344,-0.005289419633862458,False,False
3633,3633,0.8748184178465341,0.9195515122199962,0.01941589000337351,0.009361702532426271,False,False
3898,3898,0.8562831954691204,0.9071211820384601,0.019379680601390975,-0.0037410738978978656,False,False
3927,3927,0.8826242094628599,0.9255829710197276,0.019247321140949604,-0.0036894492314103132,False,False
3884,3884,0.8819670904170744,0.9253390282382709,0.01909525858216515,-0.009642398064473387,False,False
3872,3872,0.8525460513513676,0.9045419735698202,0.01906844205296792,-0.009006285085700073,False,False
3115,3115,0.8780580355501235,0.9227085742547774,0.01903036536278979,-0.004180965529923371,False,False
1909,1909,0.867819237967281,0.9154133129840051,0.018635871087975615,-0.014019920812064702,False,False
3554,3554,0.8854034117414703,0.9273052090298931,0.018539971529637645,-0.011948282858126848,False,False
2257,2257,0.8555230024498254,0.9065320056962972,0.018513837976465546,-0.002619166369960426,False,False
3349,3349,0.8904192549055814,0.9310738407967752,0.0184743425973696,-0.0019070037266978146,False,False
4439,4439,0.8872793402973502,0.9283794936755089,0.018230406537000258,-0.009107196999715444,False,False
107,107,0.8745624109973449,0.9195515122199962,0.018160450242436503,-0.0014387235415305468,False,False
2768,2768,0.8733764666781214,0.9191826184267321,0.01811269784862926,-0.0020314593677531714,False,False
2953,2953,0.9022802562738623,0.9392762836515394,0.017860664159813924,0.0014706266074427199,False,False
3689,3689,0.8946554243503682,0.9340048549765411,0.017432658628804432,-0.005373035758672407,False,False
2148,2148,0.8573072047155145,0.9076912162826812,0.017372513071123006,-0.01760564128228876,False,False
4297,4297,0.8971200918947653,0.9358780390440108,0.017094062746364054,-0.0035352916605709012,False,False
4062,4062,0.9048437036297843,0.941503647594176,0.016751353388254796,0.002408730323753312,False,False
4385,4385,0.9077937939328216,0.943247854640675,0.01664497724809373,0.0011721002989518467,False,False
1540,1540,0.8154301269069058,0.8782174392875354,0.01653172616864515,-0.020857728586229606,False,False
1936,1936,0.8844138644883268,0.9267572641324613,0.016511383005963748,0.0018430608486702425,False,False
500,500,0.8982130304310241,0.9365783839955504,0.016412732984850527,0.003223068451896062,False,False
2457,2457,0.8907526941162629,0.9312033458726015,0.01583131708180153,0.003781151042021334,False,False
3416,3416,0.8949882761293311,0.9340048549765411,0.015678096663256286,-0.012768719481380615,False,False
649,649,0.9095263813817509,0.944786512620007,0.015497731537681988,0.0041861426806273855,False,False
803,803,0.8951142634458951,0.9340048549765411,0.015290660731103403,-0.006740726153510328,False,False
691,691,0.9077471367276293,0.943247854640675,0.015034009543244927,0.0007561332441430264,False,False
4369,4369,0.9075417069121301,0.943247854640675,0.014941336255152803,-0.009955860119909052,False,False
3951,3951,0.913326220860702,0.9467821743546662,0.014908598249079138,-0.006371927120265824,False,False
917,917,0.8840322687220752,0.9265759306280208,0.01483265312896415,-0.004815891796678164,False,False
2943,2943,0.9071310954560923,0.9432210290454992,0.014513602974023244,0.0011364047504667984,False,False
2348,2348,0.9115686430167149,0.9456590922061606,0.014352294332333225,-0.0017829807436216952,False,False
2434,2434,0.911514347348547,0.9456590922061606,0.014273827667756587,-0.010302283403732973,False,False
89,89,0.9199481614080769,0.9516179845157694,0.014266531925215419,0.004457835731821479,False,False
193,193,0.9116042970783224,0.9456590922061606,0.013551265821481832,-0.0020634278236201,False,False
1159,1159,0.9214053133114526,0.9516179845157694,0.013514494116847842,-0.0048705598358046295,False,False
1998,1998,0.9105375381607911,0.9454354480131794,0.013435884441307134,-0.007931051547206018,False,False
17,17,0.9149457175648394,0.9480186154712177,0.013288639748072142,0.0010225036242294857,False,False
4319,4319,0.9295290861473946,0.9571723144032451,0.013003389222580004,-0.0017638793138671667,False,False
