,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3370,3370,4.273778107156122e-08,8.588148408003008e-08,0.689113164220254,-0.014254895300574624,False,False
4325,4325,2.8099524324017707e-09,5.930935229055139e-09,0.6885258461547864,-0.011619580590274854,False,False
3903,3903,1.8656227831019376e-09,3.9774289948761555e-09,0.6876551006806969,-0.004068980608896815,False,False
4136,4136,1.1681353658943242e-16,3.1059398148823955e-16,0.6865549501686697,0.0037094309107732395,False,False
3079,3079,6.1746915825037445e-18,1.6861803749885763e-17,0.6862565162660492,-0.0012833379102002822,False,False
207,207,1.0600821804120724e-13,2.6093878823107136e-13,0.6858197555752674,0.0013768604256284272,False,False
805,805,5.719600090373125e-13,1.3833523789617744e-12,0.6844998209766424,-0.0035343190377136744,False,False
585,585,3.0231561443335555e-18,8.353160913727605e-18,0.682667970612423,0.0009280955861970279,False,False
1647,1647,8.196887287549148e-09,1.698636670642764e-08,0.682561221115394,-0.0002725723167713535,False,False
2617,2617,1.8862691559811608e-18,5.244489274107821e-18,0.6819228880243069,0.0019507969647619304,False,False
3361,3361,1.0190948669948459e-08,2.103036922460799e-08,0.6802625554203473,-0.014935048651313444,False,False
3585,3585,1.5289784922694642e-28,5.266086388490875e-28,0.6794621820894968,0.0023335444113414916,False,False
1019,1019,4.242637146580508e-18,1.1686321662899686e-17,0.6785858925262424,0.003270544491669862,False,False
1296,1296,6.561567823378879e-13,1.5844046651778456e-12,0.6774660731780409,-0.0008205931249625981,False,False
1364,1364,1.4663810933598437e-07,2.877708126235771e-07,0.6771668166474673,-0.020304237390416858,False,False
2971,2971,5.456823778914684e-16,1.4312082673977531e-15,0.6759038580200128,-0.003234457586734683,False,False
400,400,5.131804896335988e-23,1.5757159056268689e-22,0.6734018685232125,0.002627707924786765,False,False
702,702,5.7112153313620366e-09,1.1929915240828175e-08,0.6726084057374329,-0.010538808602257732,False,False
508,508,7.11173922156628e-28,2.4268400431197375e-27,0.6720382738445214,-0.0012055699080318642,False,False
1355,1355,8.75867010631362e-20,2.4977388499583704e-19,0.6714746621766801,0.0027640302368754617,False,False
3074,3074,5.884319136412148e-17,1.5787457683018824e-16,0.6709909021879958,-0.0053401879605409755,False,False
1999,1999,1.1339399496635953e-09,2.439755543029227e-09,0.6707083817191343,-0.004898375609373099,False,False
890,890,5.886440500971236e-11,1.3269129957288282e-10,0.6666713241226603,-0.002457925977991722,False,False
45,45,2.253007002964373e-12,5.347281043894609e-12,0.6664366732359798,0.00588507457060455,False,False
1946,1946,4.850903772805275e-09,1.014715888068448e-08,0.6630330727957059,-0.003511148722591933,False,False
4086,4086,2.5308874902069328e-08,5.129896495889326e-08,0.6630101319224181,-0.007504385229513186,False,False
2722,2722,8.548502335304978e-11,1.9143647114798395e-10,0.6618577729192275,-0.003064852078321758,False,False
4188,4188,1.4459270641958107e-09,3.091556278258897e-09,0.661180289590009,-0.0018257422311627816,False,False
1538,1538,1.9642762547570528e-18,5.457960850460029e-18,0.6607155152095463,-0.00029279294464537586,False,False
2263,2263,2.2561978453201647e-28,7.758736088821587e-28,0.6560925879639925,0.0007448077685996233,False,False
1217,1217,8.098264176090318e-19,2.2743734345366172e-18,0.6549185591467932,0.002933043870187159,False,False
3224,3224,1.6702901108321142e-07,3.272089489606298e-07,0.6537648229387812,-0.01384084568468901,False,False
305,305,3.4449631097913596e-14,8.608532675367273e-14,0.6521881948284423,-0.0007794002917419357,False,False
3384,3384,3.902141034472209e-12,9.177984444764438e-12,0.6515304780833501,-0.002947657526111305,False,False
3679,3679,1.4344062017377492e-07,2.818693832074666e-07,0.65143841362056,-0.01597637500141625,False,False
4246,4246,1.342250257244717e-12,3.2028023055522436e-12,0.6512375204173643,-0.003144334209023732,False,False
4419,4419,1.5753129158810644e-10,3.4908305662142487e-10,0.6498170102301533,0.0030935465894088654,False,False
3918,3918,2.9695468615706275e-07,5.736389872155781e-07,0.6492100774089934,-0.01872231171430124,False,False
2400,2400,2.6736125174296735e-18,7.401159137034293e-18,0.6473859598818941,0.0020276469008703463,False,False
1116,1116,1.3950201729334093e-27,4.713364736382614e-27,0.6456287281544142,-0.0032320179025759873,False,False
4437,4437,5.605446254655275e-07,1.0679673117252737e-06,0.645286844111487,-0.022135302263795224,False,False
2382,2382,5.008804434033278e-13,1.2134197437519003e-12,0.6450084122614268,9.224727826347145e-05,False,False
245,245,3.3615765249954685e-11,7.663152642665401e-11,0.6431972622933833,-0.0006154368644631127,False,False
1203,1203,4.107412621520881e-07,7.869441258049709e-07,0.6423125788346944,-0.01752517295142294,False,False
1630,1630,3.6547434991164936e-08,7.367525120950354e-08,0.6407038235590056,-0.006907269665345198,False,False
723,723,1.4146224700211864e-09,3.027537396100256e-09,0.6380606127925939,-0.002764951899287405,False,False
3782,3782,1.0737588266173845e-08,2.21378675947148e-08,0.6374033139115987,-0.006519485520956964,False,False
657,657,1.529789327113605e-26,5.05342303372918e-26,0.6311898125094196,-0.00022732161834422126,False,False
2667,2667,4.507798180183631e-14,1.1226539974526834e-13,0.6292920679330524,0.0016109494084936204,False,False
2605,2605,3.249626661109135e-17,8.745058301216166e-17,0.6287342731081114,-0.00542162387491684,False,False
4418,4418,1.418741519070433e-10,3.1564689880971123e-10,0.6275355439544892,0.0002658713524053965,False,False
3909,3909,1.4625931429338961e-10,3.252403070097748e-10,0.6267073154804641,0.0030627891019748364,False,False
1058,1058,1.5268934925955762e-10,3.385223446907258e-10,0.6266127744003209,-0.0066434785538111015,False,False
2984,2984,8.379383792414634e-11,1.8774383353352607e-10,0.6251234738399937,0.00030366504558530273,False,False
1701,1701,8.818227843517593e-11,1.969803233220144e-10,0.6248591398646537,-0.0033248330195095894,False,False
3963,3963,1.6932419774340984e-08,3.465257533735467e-08,0.62366488561899,-0.005818279147049923,False,False
1774,1774,4.408757154006776e-12,1.0364078325530215e-11,0.6223170038395999,-0.0006423777160155554,False,False
2445,2445,2.0168207260758208e-08,4.110428663282051e-08,0.6221238780715965,-0.007309415549542659,False,False
2565,2565,2.058711602334477e-11,4.736849119198385e-11,0.6220767192194769,-0.0011391193507827631,False,False
1570,1570,2.326300867951308e-11,5.3414753262571893e-11,0.6216396931648394,-0.0044925200984766754,False,False
1221,1221,7.497180106634984e-07,1.4186529477759467e-06,0.6216303913219338,-0.022346263803435396,False,False
26,26,2.874459204051755e-07,5.557537965013902e-07,0.6203156618857262,-0.017897506039348768,False,False
3891,3891,1.9629178089333332e-10,4.334614227182306e-10,0.6202412410962159,0.0027060108434555597,False,False
1473,1473,2.5092011406753735e-08,5.0882613728985326e-08,0.6185777039717695,-0.001302261851833142,False,False
1817,1817,1.0031373723874208e-17,2.7226263564552907e-17,0.6175615962083033,-0.0011472675272868604,False,False
2076,2076,7.320385359594946e-18,1.9953663897349904e-17,0.6164075805284837,-0.004730517386653103,False,False
1860,1860,1.4049183615230474e-13,3.444841214264293e-13,0.6160725717607476,-0.0022834479282365563,False,False
2266,2266,2.1095552585178414e-07,4.112660822112668e-07,0.613090724467558,-0.01181707623923904,False,False
4239,4239,6.270758669961996e-15,1.6012057914161582e-14,0.6127397421393157,-0.0013890611514152627,False,False
2640,2640,6.748013217679566e-16,1.7667308618827527e-15,0.6116828796941011,0.005676603166414097,False,False
4387,4387,2.757171435024761e-16,7.274413708916279e-16,0.6093247336984824,0.0007369840207095994,False,False
4050,4050,9.77834763723116e-08,1.9369236982709784e-07,0.6075308478326338,-0.011432576636130898,False,False
28,28,2.1453321147182078e-10,4.732726209380834e-10,0.6065279491429225,0.0020936598186376324,False,False
3706,3706,2.5706418096464776e-09,5.433568772720885e-09,0.6059548350977174,-0.0007184558019848759,False,False
2356,2356,1.6584464789720096e-16,4.3912262849062204e-16,0.6045160403331293,-0.004879820974937689,False,False
1435,1435,5.310365493720063e-13,1.2850737412090545e-12,0.6034203650649643,-0.0008318808310702336,False,False
2646,2646,7.432174639465793e-24,2.3287131116464402e-23,0.6029599154435442,0.0014543403412395754,False,False
1509,1509,2.1607853604623706e-07,4.2106883142694356e-07,0.6017726523598189,-0.008638509282145752,False,False
3328,3328,2.6050972913708477e-10,5.729924388891424e-10,0.6008671032403755,-0.0009308855658743832,False,False
595,595,3.830316519460086e-13,9.304590648420538e-13,0.6007026145991626,-0.00036341339452990347,False,False
340,340,9.887713630814394e-09,2.0414085344660016e-08,0.6003242594853367,-0.001296428961353963,False,False
4371,4371,3.278516984251574e-16,8.634529318926938e-16,0.5996401219055058,-0.0007783587344636442,False,False
1237,1237,2.6625244474418393e-12,6.302395375590886e-12,0.5992130950296785,-0.006309409122505903,False,False
3779,3779,4.1010991822498555e-08,8.248611890781397e-08,0.5988731578841034,-0.011398504727613262,False,False
481,481,1.9307948388217236e-08,3.940524331136848e-08,0.5966707467135399,-0.002399220958525891,False,False
3592,3592,3.734184196433238e-09,7.844435170095924e-09,0.596380289514064,-0.006634364590704655,False,False
954,954,8.450519015306263e-24,2.645923607118092e-23,0.5962284805625088,0.001099511139164382,False,False
667,667,3.2998554820443733e-07,6.357874200660516e-07,0.5946927084088582,-0.021453532004623813,False,False
536,536,3.832996121719144e-17,1.030248140883131e-16,0.5945813738274848,-0.0006380211681194462,False,False
2873,2873,9.612557529081087e-11,2.1450825264544083e-10,0.5916732271464551,-0.0002649329953615014,False,False
1546,1546,6.137131219972096e-10,1.3320602838464104e-09,0.5905628288869424,0.001975179120940148,False,False
3834,3834,2.440305049782858e-14,6.139453757749286e-14,0.5903770953497938,-0.0022083085524539046,False,False
2547,2547,2.664906889953083e-12,6.304675885016798e-12,0.5901686799210445,0.0006415299637933794,False,False
707,707,8.635082940230481e-14,2.1302428375038328e-13,0.5898673851273353,-0.0013956606565341135,False,False
1957,1957,1.9629486129537428e-14,4.9468977239668064e-14,0.5891975395745138,-0.0008904785377315911,False,False
3639,3639,9.09298308543936e-13,2.180254929768326e-12,0.5891104162539,-0.005327083805017616,False,False
2250,2250,7.172227625967683e-15,1.829288595991643e-14,0.5881444541974977,-0.003023533570537625,False,False
3019,3019,1.0100054269672576e-14,2.562795038272716e-14,0.587370459041627,-0.0029694536827904903,False,False
3810,3810,3.75937204244832e-07,7.215071267644875e-07,0.5868692740529163,-0.009889761099979964,False,False
4107,4107,6.854986199163485e-08,1.3663841939382397e-07,0.5860103617913749,-0.005327736390634142,False,False
4123,4123,7.049344446770247e-13,1.7012622149375452e-12,0.5834399923956759,0.00045174189450826376,False,False
1615,1615,6.451016254350706e-10,1.3981397667356189e-09,0.582142558636603,0.0004474222908492252,False,False
3902,3902,2.6416216072773342e-14,6.638419005165835e-14,0.5803443752199045,-0.0020149031356700457,False,False
2039,2039,6.192878865999359e-07,1.176858888008347e-06,0.5788587628812696,-0.019253648336484325,False,False
1505,1505,1.6201446434476838e-13,3.9681933025568133e-13,0.5774270576983789,0.0001797256391207194,False,False
2606,2606,8.544608183066686e-13,2.053201414676327e-12,0.576768085345574,-0.00017020679600442297,False,False
4087,4087,1.5253933429016894e-16,4.0461627597087797e-16,0.5764583601689002,0.005111926105321818,False,False
3524,3524,3.7003339400710074e-14,9.241474814915956e-14,0.5755949816069302,0.000340270023206515,False,False
2813,2813,7.089511866982354e-12,1.6543435517333296e-11,0.5750818093938641,0.0033396800720923714,False,False
3852,3852,2.4823943857279066e-07,4.81627871431838e-07,0.5738449392245215,-0.011353365183923738,False,False
2551,2551,4.1538319085305525e-10,9.082418882677778e-10,0.5725304187203625,-0.00035351460400386784,False,False
1314,1314,2.9611487084147714e-14,7.420408184707743e-14,0.5725193419627553,-0.00029684366336748917,False,False
3332,3332,2.156658689908812e-09,4.583972469291752e-09,0.5725021465528498,0.0029056595835635773,False,False
2225,2225,1.9857732697568355e-09,4.229525713101448e-09,0.5673748328212311,0.00290758759551181,False,False
740,740,1.875055929386876e-14,4.7280780330680426e-14,0.5665226757493385,-0.0039047791564373845,False,False
195,195,3.463926533072534e-11,7.88433687829983e-11,0.5639797523662111,0.001718065503689907,False,False
1855,1855,2.0738491484633118e-13,5.065482004740239e-13,0.5638244003033253,0.00038799481488718725,False,False
237,237,1.1439680871311223e-06,2.1373634193118488e-06,0.5638014708507605,-0.004059109081775154,False,False
2776,2776,6.595324282114646e-12,1.5414532238524655e-11,0.5616248691703565,-0.004745345916149038,False,False
2077,2077,1.5105820129963316e-10,3.352405536335015e-10,0.5608191509411847,0.0011274599708421401,False,False
2922,2922,1.2957057693304415e-11,2.996783307202057e-11,0.5604859379141741,0.0007889579455259204,False,False
4309,4309,5.537992237522687e-07,1.0560214382537897e-06,0.5604240768967311,-0.01713097993368267,False,False
3865,3865,3.373231858395367e-11,7.685779049666982e-11,0.5602002099016934,0.001937136429546064,False,False
843,843,1.0805852571561124e-08,2.2257952237109908e-08,0.5601379945059365,-0.004916211373924644,False,False
2588,2588,2.728528333328739e-09,5.7645513005133565e-09,0.5596287794054065,0.003405925024833219,False,False
3539,3539,3.5358290199593416e-13,8.593921409014965e-13,0.5591151674945083,0.002717241201179896,False,False
1252,1252,4.303429594217914e-06,7.836122002914013e-06,0.5585059302065979,-0.020333924550076543,False,False
891,891,1.1042439437493632e-07,2.1853700855583167e-07,0.5572354601025056,0.0011242062615421135,False,False
1995,1995,3.23735464711851e-08,6.546912470253773e-08,0.5571119920107525,-0.0012788297974455848,False,False
2516,2516,5.14144615400777e-07,9.81247648722359e-07,0.5562459035043809,-0.013626108713433487,False,False
4230,4230,1.9616370804852298e-12,4.670714656267887e-12,0.5561371177596378,0.00015138770356080966,False,False
3770,3770,1.1406886645178765e-07,2.254483868528881e-07,0.5555677873327517,0.0028737137486473585,False,False
4000,4000,9.435117304254385e-08,1.8714386688750997e-07,0.5544205777319785,-0.006684735284032267,False,False
1693,1693,2.298945718712781e-16,6.069052779703438e-16,0.5533218235712788,-0.0022600413995965234,False,False
2342,2342,6.3797108341392174e-12,1.492630607481861e-11,0.5532887350497829,-0.0008067482547568314,False,False
1241,1241,2.195565657733487e-12,5.213735017268777e-12,0.5515492064505225,-0.004603442252746473,False,False
4193,4193,1.4392511280049713e-09,3.0787639680915205e-09,0.5508256532687041,0.00019420666632992325,False,False
3068,3068,6.619074534792451e-07,1.2562387081624458e-06,0.5493109140558082,-0.00582362497077083,False,False
2061,2061,3.2088905800653814e-14,8.032169491397459e-14,0.5469234134432777,0.0034516773291929843,False,False
3486,3486,3.7220791696674735e-10,8.150417817068794e-10,0.5452254843233575,0.0022813421640768346,False,False
2919,2919,6.396814870043376e-10,1.387069227311016e-09,0.5445588305266854,-0.0027596089835436885,False,False
3868,3868,7.262157795922914e-16,1.8979862992520886e-15,0.5442039100644613,-0.0026984955174867414,False,False
1041,1041,5.047456358278879e-14,1.2542420917132582e-13,0.5437861050864793,0.0001022317373188808,False,False
1883,1883,8.801637294859049e-13,2.1126782550544977e-12,0.5404861684906395,-0.0026304115366973402,False,False
3818,3818,5.648184439272523e-07,1.0756486696822897e-06,0.5401934567060999,-0.012849241201976312,False,False
3356,3356,3.046051405520141e-07,5.876511678126786e-07,0.5399867832734978,-0.007613757588161385,False,False
1949,1949,3.401027344122003e-06,6.218421600795909e-06,0.5395544444179035,-0.021860375636302113,False,False
826,826,2.076734664903452e-07,4.050453079967532e-07,0.5377318347621318,-0.00030213790148378265,False,False
1271,1271,2.728334377977585e-14,6.852453160743024e-14,0.5373019993961797,0.0012671418098809586,False,False
