,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3163,3163,0.21228152664968938,0.31449377222559854,0.20383154828356118,-0.018704621133602228,False,False
4191,4191,0.1935979047128429,0.2916770059814042,0.20363856258736537,-0.000542006806379525,False,False
458,458,0.26638124656452783,0.3789727436715329,0.20324512909616727,-0.010581009251337526,False,False
817,817,0.178714850579189,0.27239453897884625,0.2032142313380482,0.0008144921865517944,False,False
2154,2154,0.2359667151611872,0.3431751605437495,0.2031227016338132,-0.008441326869059554,False,False
3487,3487,0.2421350233805338,0.34986966986429835,0.20268165615651892,-0.020474411257745555,False,False
4085,4085,0.2408456513701918,0.34855935799275634,0.20188458324663738,-0.0011443375076330014,False,False
3661,3661,0.2538161633257031,0.3636638438465564,0.20135060180462405,-0.00575809312436064,False,False
3038,3038,0.1544184768373179,0.24157791992542374,0.19997399757892528,-0.004027052503977621,False,False
851,851,0.15337034423771426,0.2401919067494411,0.19919772835558128,0.0006494286215181653,False,False
200,200,0.22649132443431352,0.33223034982657434,0.19884639064131437,-0.006284701762912017,False,False
454,454,0.21312370625967547,0.3155310319599261,0.1976247790616334,-0.0022245225026223635,False,False
427,427,0.24143942008847843,0.3493048985519732,0.1974348282545988,-0.01662016709284921,False,False
998,998,0.22730173373151785,0.33297118462549746,0.19717619859444818,-0.005128626528105147,False,False
1667,1667,0.22461475748606455,0.3297962219136103,0.19585972439088864,-0.0004945276832128784,False,False
861,861,0.11786890573442182,0.19098889430271193,0.1950966922052755,-0.0029009854738389147,False,False
3485,3485,0.15868606126890059,0.24660446667286648,0.1950641663223347,-0.004966335963693509,False,False
1859,1859,0.22169210272717255,0.3262596927515163,0.1948809423210934,-0.006333627324503169,False,False
3529,3529,0.20107179678095602,0.30160769517143404,0.1945754211881007,0.004679496646462391,False,False
2089,2089,0.16068463581461126,0.24927438440094896,0.19401249308411583,0.0012513766099280098,False,False
2328,2328,0.2768413607875054,0.39072622807461443,0.19394348773268605,-0.01369230903868577,False,False
4302,4302,0.2239891181128056,0.3290951229415328,0.19380902954645837,-0.009852798583153372,False,False
1767,1767,0.2012268822472553,0.3017384535351182,0.19375819120614043,-0.0060016519345782735,False,False
3697,3697,0.2551793464925173,0.36525832360381905,0.19354347355376714,-0.012622499725662454,False,False
550,550,0.1700024458116821,0.26190043923068784,0.19301898491586458,-0.006139186444980862,False,False
1299,1299,0.20542432114822545,0.3064933666600191,0.19268788606620663,-0.0044441699547938425,False,False
2437,2437,0.2117396766765696,0.3137956582635086,0.19263991902998942,-0.0024113253127477446,False,False
3297,3297,0.16032477341956108,0.24888992603183435,0.19201016474927687,7.61763738077582e-05,False,False
1134,1134,0.2751957973041961,0.388897877678926,0.19185056400951717,-0.0024507194354952753,False,False
1853,1853,0.21024787250763777,0.3119196414980793,0.19117597658933913,-0.00035749453929738705,False,False
1829,1829,0.1761396177705501,0.269115653973368,0.19055528809526684,-0.002626972584383394,False,False
4133,4133,0.23189744830401227,0.33869834412055444,0.18898245065722274,-0.019154033501958545,False,False
3527,3527,0.22704946501210588,0.33282110625166167,0.18895689779742503,-0.017395409792004875,False,False
3953,3953,0.2734014288742398,0.3869775560650676,0.18893829948607155,0.009255930347206788,False,False
2718,2718,0.207747102102798,0.309033498018319,0.18875938445640306,-0.001699913527076944,False,False
1844,1844,0.23636062521668916,0.3435231461687111,0.18865100784226307,-0.008337130305026207,False,False
641,641,0.28789099154005543,0.40248573801525056,0.1881584186270594,-0.01128142583086161,False,False
4094,4094,0.23258138829086558,0.3393625971022384,0.18735281628463482,-0.005197007264140689,False,False
2158,2158,0.22967245389789848,0.3362223105991311,0.18714074857588,0.0027182289631069133,False,False
201,201,0.22989242793588924,0.33632270573564566,0.1870989356297926,-0.002738286522295128,False,False
2420,2420,0.2309640158668093,0.3375569481895506,0.18642389028901146,-0.00547585804504508,False,False
1338,1338,0.20105990978813615,0.30160769517143404,0.18639151925763717,-0.0035993102278141856,False,False
3920,3920,0.2857665991355413,0.40026164603745845,0.18608609184175304,-0.001858781706504406,False,False
2456,2456,0.2056158580874761,0.3066637319512106,0.18580735641880086,0.0010865194551160835,False,False
1511,1511,0.1727471070153944,0.26511758081844466,0.18573740877375522,0.0014991987597553884,False,False
535,535,0.18462727355825143,0.2804440945023286,0.18565492159483513,-0.0009272903717529636,False,False
337,337,0.2321988194180097,0.33891568813213446,0.18543245195883565,-0.02128285036639449,False,False
2395,2395,0.16938359340364192,0.2614002450477183,0.18540252714553732,0.0012155714114613677,False,False
1997,1997,0.16385474624641233,0.25357249654225356,0.18535631335823843,-0.008401607144487679,False,False
3943,3943,0.3064507722459939,0.42284496307110275,0.18505697270480326,0.00012169410674684974,False,False
2372,2372,0.271347183155656,0.3845599791899775,0.1836025397584746,-0.0023144048960087346,False,False
2164,2164,0.25359364906030596,0.3635742441997223,0.18239959568629177,-0.006060778141241538,False,False
3611,3611,0.26064295101229273,0.3723590454493944,0.18195465507067834,-0.013652479474861194,False,False
3221,3221,0.28295463252232567,0.3970838383754558,0.1819417913058396,-0.0034021022576607774,False,False
1454,1454,0.20310483213548788,0.30404136427829265,0.1814828270502049,-0.0029538303611368203,False,False
932,932,0.24283961556091643,0.3506455677403808,0.18136478212231533,-0.004322004686310903,False,False
3567,3567,0.31156457752487715,0.4276433172514765,0.18114238168246052,-0.0029814696551428654,False,False
2529,2529,0.31185900542419864,0.42791524431739175,0.18088672073845896,-0.010851375894363332,False,False
689,689,0.23477287129505456,0.3418865510206252,0.18069194837093516,-0.004521164621224438,False,False
510,510,0.19779337564785554,0.2970912670735031,0.18063602478579024,0.0031974945679653427,False,False
486,486,0.175677885885512,0.2685025273441107,0.18047804528482814,0.0023727107291948704,False,False
313,313,0.2075161783528443,0.3089968415647005,0.18031972144067276,4.2663322774613537e-05,False,False
3417,3417,0.17991131210100525,0.27393624388785687,0.18027855145609237,0.002668666966081766,False,False
1556,1556,0.2077612105740983,0.309033498018319,0.180109097487643,-0.0033176745218764085,False,False
4093,4093,0.2694164451440264,0.38231148699294454,0.17937313434676966,-0.000629687051673062,False,False
352,352,0.24882782572018233,0.35789641621067336,0.17917443190695073,-0.0029134005830759174,False,False
693,693,0.2777272530828564,0.39147911974845523,0.17822949204238747,-0.01377111044740441,False,False
3941,3941,0.22219336642160864,0.32678090930526554,0.17792807598747326,-0.0023043118206351326,False,False
690,690,0.27254524490110577,0.38588863068693846,0.17767520102805423,-0.0031968495355050143,False,False
1467,1467,0.2417629584952177,0.3495453382994638,0.17754615660038897,-0.0053134838722617116,False,False
3147,3147,0.3028178412334639,0.4188728731632254,0.1770152327210309,-0.004162283036311032,False,False
3123,3123,0.2785489860687843,0.3921397798173665,0.17700446180366516,0.0013677702864027769,False,False
739,739,0.24470764559657326,0.35265522847407554,0.17666022005326446,-0.00047040344387437464,False,False
2383,2383,0.31462776662772757,0.4310487718553788,0.1765366412812701,-0.012347499796743266,False,False
2753,2753,0.30932546654836013,0.4257537323030867,0.1764008381369681,-0.007568793226968451,False,False
3522,3522,0.23495292314422964,0.34203664401369993,0.17626926754616648,-0.0006854887015657237,False,False
127,127,0.2783780507512322,0.39202335324492066,0.17560682917191048,-0.009989938771533332,False,False
3772,3772,0.2912798234759125,0.4060735035153685,0.17536356722810842,7.50121035599962e-05,False,False
1262,1262,0.2550673620925536,0.36521569119471986,0.17524874718486227,-0.0018752698621951683,False,False
1951,1951,0.2654188055814739,0.3778454832420662,0.17436899378353024,-0.0011585712773853807,False,False
80,80,0.2159866802772236,0.3192377978947786,0.17432285036803868,-0.0006945594277510474,False,False
3215,3215,0.16589599350949052,0.2565526972372664,0.17229361531388188,-0.003497532165554774,False,False
1173,1173,0.22100516831948783,0.32568025301608106,0.17211585478493804,-0.005044776158899306,False,False
1715,1715,0.22675885544320176,0.3325048167439424,0.17110878853907588,0.002636930158833205,False,False
783,783,0.265353551781926,0.3778454832420662,0.1707404097626145,-0.0017674832921149486,False,False
3678,3678,0.3421764749487666,0.4612530577055127,0.17000451917692197,-0.006359754140496975,False,False
2599,2599,0.20280614558300736,0.3036965638103477,0.16995196873587856,-0.0017281157556808399,False,False
2268,2268,0.2724088818652843,0.38588863068693846,0.16923305505479005,0.002600678521207458,False,False
4152,4152,0.30631611440738,0.422790461730969,0.16922184729477308,-0.002502956390868227,False,False
3079,3079,0.20447873547802986,0.30571875752739097,0.16915496670165978,-0.0012827349052177545,False,False
2676,2676,0.20331101593534853,0.3042475054903178,0.16912950168065735,1.1597241208907792e-07,False,False
1267,1267,0.2525882530037801,0.3623666800438473,0.16867192302743442,0.009308144911763372,False,False
944,944,0.25381984689808046,0.3636638438465564,0.16847960057292635,-0.0010653260043345745,False,False
389,389,0.3080752866447063,0.4245590876434337,0.16784785136064453,-0.002689322426927484,False,False
3268,3268,0.30965591644778007,0.4259446553490671,0.16679609347471472,-0.008906384098856943,False,False
2136,2136,0.2075974728945827,0.3089968415647005,0.1666761443092319,0.00015557381339418298,False,False
2332,2332,0.23723480576921432,0.3445682386507418,0.16634117181908614,-0.004862506877400684,False,False
2106,2106,0.21292793983485037,0.3153462788954134,0.16631972470917417,0.0016963777878805822,False,False
3557,3557,0.2504640098113856,0.3600614656250887,0.1652475877608641,-9.478928293946392e-05,False,False
678,678,0.20694832770169452,0.30854745636866737,0.1648726341330072,-0.0020663725975158123,False,False
1331,1331,0.24174952710254682,0.3495453382994638,0.1640937546866472,0.0008047892206485743,False,False
1530,1530,0.29587509948040874,0.4110609965576786,0.163634642549446,-0.016158001610506657,False,False
3040,3040,0.30207744006229753,0.4181090548899651,0.16335652779239843,-0.0057252139800157194,False,False
659,659,0.21019568868257613,0.3119196414980793,0.163258694520925,-0.001936200633755427,False,False
2153,2153,0.26224269741796863,0.37424796394208193,0.1630508108275982,0.002749550578820617,False,False
1811,1811,0.30979520085788376,0.42600435698284667,0.1629915080520867,-0.008141623356645346,False,False
2234,2234,0.3366140394608127,0.4558293743750048,0.16235477117497804,-0.004474994579968757,False,False
557,557,0.16885311125162808,0.2606721241455815,0.16191229575599483,-0.0008643806016978355,False,False
203,203,0.24427675125300735,0.3521758886233298,0.16188965047788828,-0.0022239495162011793,False,False
2549,2549,0.29090786424834086,0.4059779352166459,0.16119554495828312,0.0019519931579223162,False,False
1759,1759,0.21704590980977326,0.3204835418028656,0.16107305233062777,0.0025211679931784097,False,False
1031,1031,0.2018311900497732,0.30233849541171354,0.16081033371577214,0.002599851999356449,False,False
730,730,0.20797065824698235,0.30924151090741053,0.1603041462824756,0.0018416423141195402,False,False
2725,2725,0.2686491513064952,0.38134446621557766,0.1599414001897577,-0.000400482492177063,False,False
1249,1249,0.21368610162953217,0.31594254560399715,0.15953940073649844,0.002622400927683836,False,False
1427,1427,0.2695459581710209,0.38237314564299035,0.15779642862132928,0.0011473456154961364,False,False
1743,1743,0.2844174057336834,0.39888463815491015,0.15726435229865618,0.0007383867492814827,False,False
3170,3170,0.25129713905579704,0.36090975307000134,0.1568813047372931,0.0009137616606071856,False,False
3668,3668,0.3113468425650583,0.42747652086420085,0.1556903957557309,-0.015771740364064382,False,False
3926,3926,0.3557810187039918,0.47498048861233044,0.15532911697397905,-0.002620526959407937,False,False
3131,3131,0.22152053492564897,0.3261152208994892,0.1549917716606972,-0.0033125165303586777,False,False
668,668,0.29239578513538844,0.4072459164127056,0.15447662147919433,0.0019524308228665052,False,False
4364,4364,0.30884862219340914,0.4252291380245791,0.1544676253085783,0.00316825794227653,False,False
189,189,0.2874128190734681,0.40207026295447695,0.15288898647920013,-0.00576882066356253,False,False
89,89,0.24080924043008717,0.34855935799275634,0.1519715121096182,0.004457801122929303,False,False
2644,2644,0.28171650775026874,0.3955981461425522,0.15176841067605767,0.0038551180163019106,False,False
1776,1776,0.3905465999173168,0.5096688944188553,0.1516566021766715,0.0004395499309137236,False,False
2851,2851,0.2857248442108839,0.40026164603745845,0.15119981856531725,-0.0025573958806553213,False,False
586,586,0.3073862345690823,0.4238724519523379,0.15104290219929653,0.0032280824917609737,False,False
645,645,0.2421447748892004,0.34986966986429835,0.1506461177336355,0.0029045616114029018,False,False
3708,3708,0.2858496967987521,0.40026164603745845,0.15056452457268366,0.0003407438555710622,False,False
2240,2240,0.24843703695946226,0.35756584230997435,0.15051770497271819,0.0009797380148797406,False,False
831,831,0.3335022919097118,0.4527194265062174,0.14989734255708012,-0.003007272080295011,False,False
2789,2789,0.23646684975493987,0.34356514501674223,0.14863301579420193,-0.0010595217595785631,False,False
3855,3855,0.33872027828939844,0.45798362642720547,0.14854816788467587,-0.003170329795435754,False,False
1025,1025,0.3750766947424068,0.49486391807015756,0.14666917277628871,0.003467272956750609,False,False
3060,3060,0.3753442519291036,0.49486391807015756,0.14664028304997992,-0.004093687753135185,False,False
1851,1851,0.286729302673649,0.4013668216064973,0.1462067491332994,0.0012635324398003528,False,False
1387,1387,0.42553962517401833,0.5442350473944051,0.14602439906928838,-0.0016049694995640938,False,False
2511,2511,0.3695332633823941,0.48864175274046934,0.1460090996673375,0.001013926638858126,False,False
