,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4095,4095,0.3591994979702934,0.4327341023541251,0.06312016499207629,0.0011700105334444975,False,False
34,34,0.32679533741306843,0.3987782708394021,0.06258345005042028,-0.0012390986386420283,False,False
2829,2829,0.30096991884075336,0.37144704150262975,0.06250355201656436,-0.004519759897411252,False,False
3869,3869,0.3172740259963729,0.388690167237094,0.0624372090371868,-0.009032765409624824,False,False
652,652,0.34436613740197985,0.4168988415468655,0.06228925659503508,0.0015026354607647911,False,False
16,16,0.4060478052806604,0.4803169326043595,0.061776327408234355,0.00543779740810981,False,False
1745,1745,0.3977638097516778,0.4716478800978662,0.06173602502070345,0.0027029007553445177,False,False
2440,2440,0.3720632606759008,0.44629510453105486,0.06119037361529897,0.0009578547828242801,False,False
1636,1636,0.40835904182153093,0.48266539580022927,0.061097723840459896,0.0027442094866910404,False,False
1398,1398,0.3573645551852944,0.430874007785146,0.06102313476323853,-0.007366783099850111,False,False
172,172,0.3327173133273662,0.40511455826623405,0.060827930087762244,-0.0027609324019550662,False,False
1869,1869,0.37259978614954703,0.44681804314775636,0.06080768786411714,0.003860004338761089,False,False
4370,4370,0.38251620396646147,0.45726186849644257,0.0606915045140617,-0.0074884625331597164,False,False
364,364,0.4021182570089692,0.4761757505039579,0.05967026615878051,-0.005473650687955955,False,False
1533,1533,0.390214569549979,0.46368636868428903,0.05946452385099912,-0.010706461528936917,False,False
3973,3973,0.3930049028372382,0.4665030145086426,0.0594417025593983,-0.003587771448434884,False,False
446,446,0.35091116957311863,0.42412903330069807,0.059140209582556266,0.0013702057042804742,False,False
3556,3556,0.36465058823195484,0.4381131864560777,0.059098984467795046,0.0041422908639964316,False,False
2256,2256,0.36034112503583215,0.4339789335186065,0.0590368118997491,-0.00034141199277821783,False,False
1357,1357,0.3941856063555369,0.4676546459379574,0.05895849042951004,-0.003329789797853713,False,False
3199,3199,0.36042814870215123,0.4339789335186065,0.05887621151083124,-0.007862375486432845,False,False
3856,3856,0.38060254489174106,0.45530886024609735,0.058612315553805173,0.004925059812372161,False,False
3695,3695,0.3888409725593005,0.4625079496528505,0.05860628709162737,0.0017710457593572038,False,False
2897,2897,0.3699421050099919,0.44411044921896625,0.0585871679617189,-0.0007374565209045168,False,False
3418,3418,0.34493475006428764,0.41747346623144377,0.05799253945792701,0.0038189884836086607,False,False
4003,4003,0.38338592613065536,0.45769778113703236,0.057959949905505674,0.0003062495773466325,False,False
3326,3326,0.4342922272615357,0.5085820679290994,0.0577462566069517,-0.006123607447116456,False,False
989,989,0.44501907436807464,0.520320986162462,0.05731298461111496,-0.005369820249156127,False,False
3692,3692,0.38559332730608886,0.4596702852752758,0.05729088215325017,-0.0014666166167218767,False,False
3204,3204,0.37869890616388924,0.453153579339122,0.057252201508372326,0.004923491849163937,False,False
1526,1526,0.3654450517075033,0.4389490037135543,0.056741260535068595,-0.006041630748528479,False,False
1089,1089,0.39016440906547745,0.46368636868428903,0.05637997066849747,-0.013241821909923976,False,False
1707,1707,0.38677755433368877,0.4608347208110966,0.056203518484133914,0.005755946787275661,False,False
2127,2127,0.3762547983644735,0.45071449693538845,0.05620286414389196,-0.002503473768804232,False,False
2978,2978,0.41911366129911776,0.4936696705068876,0.05538663918554768,-0.010167979794036296,False,False
4220,4220,0.4546860922512691,0.5295335014082276,0.055130601903533506,0.00041503048073245383,False,False
180,180,0.41423027692740855,0.48882473317091,0.055012842955584125,-0.011450053764852378,False,False
3456,3456,0.42823282765674675,0.5026785873920544,0.05498284743457485,-0.0037205013561293823,False,False
3906,3906,0.42922205663211344,0.5035736988688883,0.05493080487979726,0.003315115246071431,False,False
895,895,0.39791465351425404,0.4717008552731672,0.05469225117100233,-0.016019652587033972,False,False
1743,1743,0.4151468886354833,0.48964630374500995,0.05454853795843534,0.0007379653658295467,False,False
3968,3968,0.3889105784161714,0.4625079496528505,0.05429339720316951,-0.003913412181820626,False,False
2701,2701,0.40143068501331836,0.47548827872945176,0.05421287237316807,-0.007854837133030264,False,False
2398,2398,0.406300343063987,0.480487736021638,0.05415656770537197,-0.0008634246749586713,False,False
379,379,0.3773610391315637,0.4517960379578382,0.05322705471818147,-0.0017637994724162295,False,False
937,937,0.4226072422720748,0.4971257552064677,0.05262291359196553,0.003910852382841349,False,False
3102,3102,0.3997659917433497,0.4737690854403048,0.052491275988392726,0.003056387285049745,False,False
3275,3275,0.4337608163133905,0.5082276653165596,0.05247126788956725,-0.003980451415351511,False,False
1434,1434,0.44350505709939625,0.5186872778869749,0.052287031138926854,0.002100302210030243,False,False
1744,1744,0.4665377889459533,0.5414909603675211,0.05221342928242987,-0.0017268076253183335,False,False
649,649,0.446754934385858,0.5219385152449033,0.0521379043777372,0.004186020389654985,False,False
3316,3316,0.4308313795006722,0.5053283577406248,0.05212981078013459,-0.002491396090841873,False,False
3591,3591,0.4508769700209484,0.5253727715192955,0.05136261330571996,-0.01517270733369795,False,False
107,107,0.3729594647413986,0.44700806631940493,0.050836277197935084,-0.0014387594461863927,False,False
922,922,0.4709244806737267,0.5451582771321959,0.050679578833360474,-0.004857416987534377,False,False
1567,1567,0.4693651127057352,0.5435284906281967,0.05063954584052878,0.0017377888513349848,False,False
2044,2044,0.42126226045253523,0.49593752601765073,0.05061203163952326,-0.00024644490077562153,False,False
1756,1756,0.45006640851124136,0.5247035038088285,0.050513228110458004,0.0013777736448968062,False,False
1135,1135,0.460485385286702,0.5347455741842178,0.05051025234033302,-0.0010053809613300086,False,False
3601,3601,0.40675135145166963,0.4808930959286238,0.05024222157775852,-0.01874115805915103,False,False
2399,2399,0.4425960376724829,0.5177604516531968,0.05023677909943702,-0.0008989631393206375,False,False
3836,3836,0.4144482551253553,0.48895209705840514,0.05012142257612983,-0.018950493810554716,False,False
939,939,0.48749217234730324,0.5611211714349917,0.04994279440814853,-0.0020334774194472474,False,False
1611,1611,0.46813500615431025,0.542777618043737,0.04986770852948062,-0.004488577028004008,False,False
381,381,0.45870819681324004,0.5332822508367194,0.04982774338917915,-0.005246086598333016,False,False
4054,4054,0.4790736339332844,0.5528634170300214,0.0496941928145191,-0.006438840466027016,False,False
610,610,0.4474136292215223,0.522345137360178,0.04918350536446876,-0.0003635902600578407,False,False
2365,2365,0.4984772339332586,0.5721349393865843,0.04901725432096403,0.0030890082569037785,False,False
1760,1760,0.43883997798665164,0.5136053610176217,0.048970696736315225,0.0053818103856718815,False,False
4049,4049,0.4249110865431266,0.4990430762651629,0.04878357222229696,-0.01411181810071136,False,False
2280,2280,0.5062385258249313,0.5798447461304899,0.04863611994062792,0.0024385752819831383,False,False
586,586,0.44692218091747027,0.5219966482166983,0.048406664181244355,0.003228088684698847,False,False
1604,1604,0.46755855856628004,0.5425339973126097,0.04807878328821779,0.0016601566550046884,False,False
2153,2153,0.4862712314152654,0.559860865814466,0.04799283730977441,0.002749552951124678,False,False
2032,2032,0.46939428731496535,0.5435284906281967,0.04788488830093626,0.0023522861367539596,False,False
3714,3714,0.44875473050053005,0.5235474382152038,0.04784833594136285,-0.01078333455113937,False,False
3501,3501,0.47577555260911364,0.5500574499719729,0.047308283545364434,0.0017202212050221922,False,False
1250,1250,0.446143828513082,0.5213616596748089,0.04706408766354891,-0.006003587686613309,False,False
4275,4275,0.4593800133820398,0.5337409517406911,0.04703939001435489,-0.014662688348679783,False,False
4027,4027,0.47900970669646525,0.5528634170300214,0.046729690240391995,-0.0071654675016332645,False,False
372,372,0.4760198519876393,0.550133590470369,0.04667463463018816,0.0010389130469465827,False,False
1986,1986,0.4797688720825818,0.5534847932517765,0.046614692861031135,0.0004313508472380638,False,False
2598,2598,0.4858550450493634,0.5595266887388081,0.046536296421303996,-0.005216881152911763,False,False
2949,2949,0.5357051042737676,0.6088866150648119,0.04645445753636081,0.004609004666667781,False,False
842,842,0.4634829284911899,0.5380858770019223,0.04634039692920016,0.0019090432776887923,False,False
3015,3015,0.47352153389454543,0.5478792122639233,0.0463346971487096,-0.0022214498926643273,False,False
3225,3225,0.4585985996436387,0.5332822508367194,0.04629800035058175,-0.0009893816189032688,False,False
2207,2207,0.4587451637852671,0.5332822508367194,0.045996827153981165,0.0050758524846690346,False,False
4364,4364,0.48536181522620514,0.5591035895903629,0.045803341969109894,0.00316825245143695,False,False
3321,3321,0.4897654767825713,0.5633000293411764,0.04559495433638474,-0.00046447406912775044,False,False
4382,4382,0.46907599522309806,0.5434431934227444,0.0454126356793617,-0.018494931723206987,False,False
2977,2977,0.4679298205668222,0.5426813345806294,0.04473024479832849,-0.01847993659722324,False,False
3532,3532,0.5125054713157138,0.5858147180488079,0.04459000235185109,-0.00924893836264069,False,False
4130,4130,0.5321760352840128,0.6056501344177431,0.04436998884308423,-0.005567230225253622,False,False
1124,1124,0.47688874809907866,0.5509143806043179,0.04429972103990555,0.0004359284753268364,False,False
1415,1415,0.5034299461093843,0.5772230324036115,0.04371024659919375,-0.0041933096452303285,False,False
3886,3886,0.5076505166680279,0.5811623925679072,0.043133776876875134,-0.002488805087105656,False,False
3085,3085,0.5405681180357534,0.6137858799981734,0.04310218782911646,-0.0032949716474406573,False,False
2210,2210,0.5676554572200398,0.6379524856740384,0.043044906185656234,-0.0028830302753819364,False,False
1915,1915,0.5446495398633989,0.617473310950008,0.042755903448833114,-0.0019411284549827026,False,False
4415,4415,0.5434910044411805,0.6166319031491739,0.042593524450274006,-0.0014849079652556605,False,False
3540,3540,0.5044581797647063,0.578103609155169,0.042088526451678064,0.0019366418391601992,False,False
926,926,0.4934279749314088,0.5670720363735772,0.042066453217427774,0.000989525364974056,False,False
2437,2437,0.5457519288830532,0.6182498266260595,0.04112806112203105,-0.0024113535760585127,False,False
422,422,0.543360613887212,0.6166319031491739,0.041073800705902205,0.00023142875463034624,False,False
3318,3318,0.5782388974522674,0.6468193707635607,0.04094682961705785,0.0009069753173705452,False,False
1495,1495,0.5483719882127429,0.6202690284188433,0.04063818231309655,-0.007584562048784121,False,False
3876,3876,0.5531873857902594,0.6247614527366859,0.04017521148311846,-0.000496920022717496,False,False
2201,2201,0.5215500905933679,0.5953872180129326,0.040059426934629896,-0.0007284092961185606,False,False
4414,4414,0.5465276083337236,0.6186553283634991,0.039816183759442327,-0.0006588874251034994,False,False
1494,1494,0.566262102369572,0.6372223172783295,0.03977965499709786,-0.0013174765837496954,False,False
3636,3636,0.5267904073150707,0.6001358409489381,0.039645499795930884,-0.003108895747451491,False,False
3666,3666,0.5448483811446123,0.6175411626085492,0.03949634884968096,0.002529860747391159,False,False
2302,2302,0.5695787018234556,0.6393729591211756,0.039188448427407534,-0.0006865286282307843,False,False
2851,2851,0.559193146397352,0.6303355626390674,0.039038676479349436,-0.0025574971963449908,False,False
2030,2030,0.5818718844784272,0.6497252532640493,0.03895101268981912,0.002698833021493732,False,False
1363,1363,0.547798771692794,0.61977844222844,0.03890583113432902,0.0018081537764426123,False,False
2435,2435,0.5751950146613806,0.644537566239726,0.03871692314006709,-0.0027930123727892427,False,False
1773,1773,0.5555553380023199,0.6272763320824162,0.03828572366953469,-0.0021976626115969644,False,False
3810,3810,0.5654847939737274,0.6365464757094682,0.038173893966232844,-0.009884416559601348,False,False
1683,1683,0.5568271092817472,0.628233328222144,0.037986328746671745,-0.0043384847833399225,False,False
3791,3791,0.5488249652003468,0.6203076368316309,0.03796950602182699,-0.014402359199771649,False,False
2870,2870,0.5723547975906049,0.6419718869001709,0.03783835413488143,0.0033005218366446397,False,False
4285,4285,0.567080716572907,0.6375353298920612,0.03778735489673192,-0.006501275593833686,False,False
4211,4211,0.5577913435405488,0.6291614469029343,0.037619125632862745,-0.006479476347319818,False,False
302,302,0.5800566408915173,0.6481870360867735,0.03729090505730555,-4.70190917466182e-05,False,False
3833,3833,0.5438040031918501,0.6166720740636523,0.03721028037995456,-0.0007688435951204903,False,False
4112,4112,0.6059576757768625,0.6722272043636954,0.03682826811552073,-0.005716866811547584,False,False
3903,3903,0.5511762629712122,0.6228067488253042,0.036764709105304015,-0.004070406316618957,False,False
1912,1912,0.5871694458572517,0.6544891740952758,0.03651181785455967,-0.0010829135541844757,False,False
3545,3545,0.5734820977391255,0.6429424577983686,0.03641876810249107,0.0009023428395589524,False,False
3234,3234,0.5563183303273123,0.6278981368412938,0.03616520781572161,-0.01685647226650406,False,False
432,432,0.6175072341446692,0.6829934382137828,0.03605312652061215,0.0038313671172759897,False,False
1887,1887,0.5979834924182235,0.6645516620441281,0.035617906955615834,0.0018045089020717112,False,False
4131,4131,0.6238046708530975,0.6885873671056677,0.03552089202932437,0.0006066473304330298,False,False
2830,2830,0.5775389078530544,0.6465118084129807,0.03548461200360678,-0.008656654140379784,False,False
3285,3285,0.6095776565011273,0.6755683531640081,0.0350110389638536,-0.005914914121068207,False,False
818,818,0.6053943362052292,0.6718017842346948,0.03483955748118432,-0.0045740909427076,False,False
3164,3164,0.5791873467607469,0.6475413642823348,0.03470033870097353,-0.001677031655832817,False,False
531,531,0.5795302358417489,0.6477617202125511,0.03464698595414576,-0.005599363424518867,False,False
