,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1645,1645,0.39948562184388203,0.492805030535259,0.11136419262066476,-0.00357736442911151,False,False
439,439,0.3617450713161333,0.4514700426566237,0.11124970020940707,-0.0022804623230693218,False,False
1325,1325,0.3519902679193695,0.4416528552289632,0.11118297194858315,-0.004202244448191639,False,False
3127,3127,0.3442599563272064,0.433054073035611,0.10942349000278659,-0.0037318271370227825,False,False
713,713,0.2956334515372075,0.37787670459718437,0.10843301974682908,0.0025769252990885945,False,False
2489,2489,0.34690337638709046,0.4358856621289149,0.10826332594319865,-0.015565756202621454,False,False
1338,1338,0.35446821195356204,0.4438845168291083,0.10788100582310171,-0.0035993858584470765,False,False
1365,1365,0.4125027298953591,0.5060048671797571,0.1076009807821958,0.003637529914219147,False,False
3853,3853,0.38683880618235544,0.47875343060395686,0.10670567101264744,-0.010461199928434917,False,False
2395,2395,0.32091122261579674,0.4067927423914365,0.10658990149584564,0.0012157189961953605,False,False
437,437,0.38013280233533864,0.4711101926850515,0.10649733418534404,-0.005655789444919108,False,False
4317,4317,0.4077945355377286,0.5017532875641452,0.10462669039660809,-0.00017612471954767784,False,False
959,959,0.3596271493711096,0.4493316717254893,0.10420086798716817,-0.0031489821535758333,False,False
1935,1935,0.4025726203383151,0.49631250683445466,0.1038259337157571,-0.00403397679946986,False,False
2649,2649,0.415961930861409,0.5094043161017751,0.10256317696637529,0.0015399376746153843,False,False
554,554,0.3579028310872113,0.447428890973686,0.1024098816413239,0.00025613431507542087,False,False
2293,2293,0.3512751130424554,0.440880035945658,0.10161357442373267,-0.00368663254705339,False,False
1108,1108,0.3654499019466252,0.45558190638295615,0.10115667303617341,0.0012908774587562792,False,False
1578,1578,0.4394105680480066,0.5339992215091065,0.09805053628291618,-0.0028824582673887154,False,False
1022,1022,0.3767495994423854,0.46780954438368016,0.09773100091520347,0.0029470807538468148,False,False
3191,3191,0.36478713948583974,0.45488331763558404,0.09751982603825722,0.0031178712455187203,False,False
225,225,0.41198684922030104,0.5055116186373371,0.09658362437033369,0.0027222793272098232,False,False
1165,1165,0.43088445513440166,0.5252180066288468,0.0965480264808822,-0.0006662614523251949,False,False
131,131,0.35508461216538956,0.44453111632877595,0.0956088606315084,-0.005370710277068248,False,False
391,391,0.3820431067423983,0.47294999254847464,0.09547531005684837,-0.012270851298293639,False,False
2322,2322,0.41568859374618716,0.5093550719278805,0.0937418270508502,-0.01278620754474364,False,False
1536,1536,0.4110262154393256,0.5046116261942315,0.09248917663353187,-0.013166252873124458,False,False
4186,4186,0.398943197787232,0.49249920193628,0.09217255388606453,-0.0030654281735001364,False,False
3923,3923,0.4698233538616131,0.5631036312940779,0.09127339482904046,0.0013671047561929573,False,False
2566,2566,0.4246926521467599,0.5182393445449202,0.09093785718106254,-0.0011575545083897625,False,False
790,790,0.4449153509007111,0.5393612289363873,0.09026740196317994,0.006102648950207654,False,False
3742,3742,0.42052103378382155,0.5145620911874191,0.08901703770586507,-0.013810410105781577,False,False
2234,2234,0.44405734408588016,0.5384680075801216,0.08894834004214659,-0.00447534553232949,False,False
3820,3820,0.4566660747501543,0.5503030567168254,0.08839536644179127,-0.0032795353513896458,False,False
4215,4215,0.4209970986949191,0.5148610265624898,0.08791327455045893,-0.012962820250589766,False,False
2668,2668,0.4398876538590393,0.5344328263865769,0.08753321472578708,-0.0018701297839985546,False,False
2371,2371,0.4458988820225547,0.5402587217960759,0.08735007302093148,-0.012517866778255494,False,False
637,637,0.44724668311234683,0.5413012838649297,0.08723461757400967,-0.007602026288200997,False,False
1570,1570,0.43708629582196534,0.5319020576107895,0.0870233160614006,-0.0044923302306972114,False,False
1054,1054,0.4074459780979084,0.5014632910495864,0.08648539606552588,0.0011910083859472229,False,False
4330,4330,0.4496793238905211,0.5438010985426198,0.08623502619129138,-0.011644412291385046,False,False
4238,4238,0.42708787634338974,0.5208760457298053,0.08557395926950732,0.0001261531718664608,False,False
4381,4381,0.4768242780950359,0.5694973837570549,0.08444435257171265,-0.0014231914843047396,False,False
2376,2376,0.47623228041533283,0.5690962942133737,0.08436563960581034,-0.0006993289502419906,False,False
3832,3832,0.5038569552301913,0.5956988962447418,0.08424679522731714,-0.002355970805700249,False,False
740,740,0.42297318254817273,0.5166320510203987,0.08421030601762335,-0.003900660182544137,False,False
1850,1850,0.4830486291785816,0.5753847344344338,0.0840710323171715,-0.006649825527342056,False,False
1394,1394,0.45801116226538274,0.5514732369913246,0.08318469325779486,0.00020897204220258683,False,False
3637,3637,0.4793387971608932,0.5718856809306789,0.08300227199796294,-0.0018257054396612195,False,False
4132,4132,0.46849933033996327,0.5616682473557628,0.08274583461275538,0.0021659909246658326,False,False
3147,3147,0.45189051958916127,0.5455841246018053,0.08230906065378081,-0.004162270992841263,False,False
1636,1636,0.5120838464625944,0.6042997423196035,0.08200152107596577,0.0027442983158753437,False,False
1166,1166,0.4638281053906854,0.5572710308952988,0.08163553242167668,0.0008303489677745567,False,False
2751,2751,0.47995335806874484,0.572311532447513,0.08138326931069233,-0.008359176030964102,False,False
2544,2544,0.47035162459743907,0.5634328034743655,0.08000095405173188,-0.005743071791690012,False,False
2801,2801,0.5001981270094429,0.5920032707253475,0.07978101712898925,-0.0025204939711100842,False,False
3528,3528,0.4745431501046691,0.5675357243378317,0.0797282910103552,-0.011807899600706346,False,False
3941,3941,0.45313315813261423,0.5467872410600775,0.07958681008724941,-0.0023043064049385956,False,False
2879,2879,0.4999218231171646,0.591833908902095,0.07941328832602282,-0.003484537827815366,False,False
1864,1864,0.487173467968845,0.5790567333308363,0.07883119591309329,0.001134216017416051,False,False
1941,1941,0.4464935551200705,0.540684345979415,0.07844143939081641,0.0013587149187525612,False,False
4442,4442,0.5115087966608287,0.603781504666329,0.07829620021011457,-0.006398034305303026,False,False
1174,1174,0.5277530002809055,0.6198272747153221,0.07820550287503748,0.004545118218102947,False,False
3595,3595,0.5132565644392681,0.6055228135431939,0.07812706467829222,-0.004995188275045023,False,False
1701,1701,0.5165127445268405,0.6082337990810369,0.07806401456205218,-0.0033196113133329235,False,False
3105,3105,0.48627554252529115,0.5786079902088561,0.07756523766635721,-0.006617605481326983,False,False
4391,4391,0.4765387959184191,0.5693094569146373,0.07661813122347742,-0.01128228395527314,False,False
4234,4234,0.4908186477032698,0.582920944064589,0.07660384356321483,-0.0023106509815599297,False,False
1778,1778,0.4560254791068852,0.5496801963298673,0.07658706375005689,-0.0007048646364272133,False,False
798,798,0.4741522028554671,0.5672208501041573,0.075992141246626,-0.0028237996662343143,False,False
466,466,0.5022663346426891,0.5939763973429512,0.07380943199874285,0.0008105997837797383,False,False
3444,3444,0.49396129642243913,0.5861832371807951,0.07304113229860365,-0.0001476567427678202,False,False
3829,3829,0.5230327547470166,0.6149908299650388,0.07289140540361792,-0.0011430665735197012,False,False
1262,1262,0.5264549544876513,0.6184662513983699,0.07201419999915722,-0.001875105862046404,False,False
1506,1506,0.5370613070102792,0.6281030237027299,0.07184931184258225,-2.6244634548909675e-05,False,False
13,13,0.5362624546634507,0.6273338825881283,0.07181015937908923,-0.004772343093973841,False,False
3167,3167,0.5347020566657947,0.6260029612031952,0.07147690671545213,0.00466194978051448,False,False
4079,4079,0.5062257947435156,0.5981811718205957,0.07114911786001607,-0.015404931054462924,False,False
3255,3255,0.5339079251962255,0.6254028240566386,0.07084274420364857,-0.01101697819203893,False,False
2333,2333,0.5163267944855354,0.6082337990810369,0.07051173092543654,0.0010520941083610666,False,False
3069,3069,0.5146083076082355,0.6069563872321185,0.07043053168495216,0.0020802924177926972,False,False
2094,2094,0.4975872133915791,0.5895413304263428,0.07019423390483534,-0.005537492109345589,False,False
1610,1610,0.5307508288534932,0.6226897102181331,0.07002402482505955,-0.008146944496735866,False,False
3319,3319,0.5499779379048799,0.64101573402712,0.06965665298266596,0.00042344096972886635,False,False
1025,1025,0.539076121201937,0.6297962678149372,0.06965440186160833,0.003467550601218018,False,False
3540,3540,0.5352357213679895,0.6264626738772332,0.06950771426451877,0.0019368167605948606,False,False
2848,2848,0.48717399711696285,0.5790567333308363,0.06919159251729314,-0.015476949593818502,False,False
4046,4046,0.5310491917146525,0.6228752795111407,0.06914718337216566,-0.008138516817369393,False,False
4174,4174,0.5564772672328776,0.647063202909101,0.06904865209298033,-0.0028517593327711276,False,False
2553,2553,0.5187379549202379,0.6103688383767524,0.0688601077143816,0.002707061326040838,False,False
2613,2613,0.46542345518154826,0.558885516586924,0.06864821870634993,-0.021331858866871247,False,False
540,540,0.545178704609904,0.6360895442704316,0.06759859414427877,-0.002014431167633869,False,False
2744,2744,0.5155703871784564,0.6076386462925651,0.06703334931306149,-0.0011781900990245505,False,False
3517,3517,0.5528851582549323,0.6437287102009079,0.06670089878725692,-0.001889842972989672,False,False
372,372,0.560511439200158,0.6512800387884179,0.06642771962997583,0.0010388751227373484,False,False
148,148,0.5659517698263925,0.6562694523026246,0.06621951598845577,-0.012034312625312573,False,False
2585,2585,0.5556195963437826,0.6462350436008969,0.06608557509379513,-0.009278295199892577,False,False
647,647,0.5830222578479076,0.6716017349282483,0.06574141698339453,-0.0033865897540653503,False,False
2684,2684,0.5521564560710399,0.64317462745047,0.06573476273278205,-0.008493346168142905,False,False
704,704,0.5641095425741105,0.6543965268033349,0.06542386579833541,-0.006986980563670718,False,False
3755,3755,0.5748604076491266,0.664439331733889,0.06497929098175867,0.0015913087983006418,False,False
1339,1339,0.4899035917950807,0.5819897482207336,0.06493902050507118,-0.019503993245507088,False,False
579,579,0.5791361125805192,0.668257791146961,0.06485196705240925,-0.0055567626282743135,False,False
3794,3794,0.5947041543594482,0.6824045862135921,0.0642092984533639,0.0018813841946367597,False,False
1162,1162,0.5494998499712609,0.6406265634800083,0.06412061452455493,-0.003261810411320027,False,False
1167,1167,0.5626528998675027,0.6532184045234686,0.0638062400219705,0.0006667803777731861,False,False
337,337,0.49978620145269514,0.591831048255417,0.06348495018768885,-0.021282850109331026,False,False
276,276,0.598614660786521,0.685829019565372,0.06333798660379164,-0.0001457731864758648,False,False
716,716,0.5675234043034381,0.657498431634987,0.06319641032604716,-0.007964255872619262,False,False
102,102,0.5635463537078536,0.6539139330174963,0.06293274076805758,-0.007904616243822212,False,False
4389,4389,0.5771048845299629,0.666513387566058,0.06211936124923567,-0.003436634396932267,False,False
227,227,0.5155970507591652,0.6076386462925651,0.06117272943816382,-0.021134520049855846,False,False
2251,2251,0.5684578607390428,0.6582377574312137,0.06071205644083981,0.004299190737915226,False,False
2779,2779,0.5671864406908305,0.6572794355736462,0.060629680110112674,-0.003785036015623453,False,False
3001,3001,0.5823392710255408,0.6709889473979456,0.060011366874477695,-0.009708265523045984,False,False
510,510,0.6000170221418062,0.6870813477773311,0.05952896729543404,0.0031973731159297032,False,False
3835,3835,0.5286419787643102,0.6205432791677226,0.059289030335552675,-0.02050847968789013,False,False
4408,4408,0.5754053471849923,0.6648962178265073,0.05903537882995778,5.184758759461041e-05,False,False
755,755,0.5734828446628257,0.6630195885602224,0.05873649710483657,-0.007690432711694042,False,False
971,971,0.6053400738371415,0.6921065229177611,0.05847554903793544,-0.00042525492887374703,False,False
742,742,0.5914486574763986,0.6791952404155179,0.0579603010245047,-0.000766851963455054,False,False
3636,3636,0.5962100428316652,0.6837793547498938,0.05789795000766331,-0.0031089167269747232,False,False
2674,2674,0.6009519409059652,0.6877973914078318,0.057176445921872085,0.0010276396494142532,False,False
4285,4285,0.6140635474393819,0.6995600875059419,0.057100089571756475,-0.006501146441981487,False,False
1205,1205,0.4924100338524544,0.5844984719226436,0.056598346311237745,-0.0018699070146515927,False,False
4241,4241,0.5511486924257398,0.6422118123387259,0.05659134809532354,-0.016012669052645055,False,False
3326,3326,0.6091403731283205,0.6955565864325695,0.05618003411879715,-0.006123716906292423,False,False
1107,1107,0.5946588834223587,0.6824045862135921,0.056164382689857795,-0.0023926971550731753,False,False
4414,4414,0.6137788643388451,0.6995600875059419,0.05610241065626998,-0.0006588741044997066,False,False
1261,1261,0.6113242369081628,0.6978709107356031,0.05601607150264528,-0.0008622827525359241,False,False
3983,3983,0.552264506802508,0.64317462745047,0.055936212433608704,-0.01950453821943155,False,False
2117,2117,0.5911841915942894,0.6791952404155179,0.055353978605257266,-0.0035091009853974145,False,False
3077,3077,0.6178796515037576,0.7033664595519331,0.052747010285346195,-9.321181048576807e-05,False,False
3000,3000,0.6263811153350163,0.7110401878981802,0.05215467247625657,0.00043033663946605435,False,False
1327,1327,0.6301820170832335,0.7142808717498628,0.05197212418712475,-0.0010439695305869809,False,False
315,315,0.6504801903250994,0.7337099481123169,0.051202268371501276,-0.006698812313042954,False,False
1457,1457,0.589726079414687,0.6779179743439726,0.050762950110595145,-0.01900953371393006,False,False
1978,1978,0.6498588537409453,0.7331952481389081,0.0506011584395068,-0.0030974726425745222,False,False
2353,2353,0.6212616973817926,0.7063115971001291,0.04979861517130372,-0.0012322733115766235,False,False
3557,3557,0.6580704803205134,0.739362454013934,0.049402948172993795,-9.479609665759964e-05,False,False
1650,1650,0.663086009254527,0.7435055600300446,0.048886531298958875,0.00046676438103098356,False,False
