,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3204,3204,0.07003051035861924,0.1101400203622461,1.0289123315910091,-0.0004540552773902755,False,False
209,209,0.19083899047897585,0.2760083446282844,1.0219311941082703,-0.013324169074857282,False,False
3777,3777,0.056994210420445564,0.09085944632150687,1.0174263517631363,0.001699053687924699,False,False
4141,4141,0.19623239094300937,0.2827044464850164,1.0098600556552946,-0.010938472176503776,False,False
841,841,0.19693987968587132,0.2833561805195357,1.0084089748800855,-0.011769920462222201,False,False
2252,2252,0.19772694050353476,0.28439650264072674,1.006565381325487,-0.010365950483889969,False,False
1428,1428,0.0348405134440985,0.056660468972229004,1.0058664175689165,0.00032562740117865957,False,False
25,25,0.1986584303240556,0.285380380317931,1.0042781719591323,-0.011875571469049096,False,False
2354,2354,0.07342010550316976,0.11522625529868712,1.0038822306115447,0.0031776378719544523,False,False
2663,2663,0.04810322936181787,0.0772677686386684,1.0025991053387586,-0.011534665983506876,False,False
3985,3985,0.11526317698863686,0.17532156636785812,0.9998433477148271,0.003997088653159811,False,False
2328,2328,0.20272216506594512,0.29026573618691404,0.9956625317687379,-0.008245183168804527,False,False
1449,1449,0.0553907086809926,0.08852591350772425,0.9928619256377504,-0.0030384869359846,False,False
875,875,0.010455950475147475,0.01769744303279247,0.9901737783575357,0.0034857648421512495,False,False
2321,2321,0.1986679082429351,0.285380380317931,0.9900491174720458,-0.010343948755343743,False,False
2529,2529,0.20660226782277552,0.2952505229773533,0.9875595449882764,-0.008990220733746267,False,False
630,630,0.0015518610746953151,0.002739339990016402,0.9866340645239835,-0.0002704981930074949,False,False
2383,2383,0.20830082231967828,0.2971045115782763,0.9837772219136339,-0.006563467637793111,False,False
173,173,0.02590661164348042,0.042585850240683024,0.9832901173326554,0.004809844600873765,False,False
774,774,0.21038592953487,0.2992140476707514,0.9790735965118134,-0.0026747850476834195,False,False
2602,2602,3.494629770131299e-05,6.386935445780898e-05,0.9724777551712241,0.000856379079604772,False,False
368,368,0.07380214498073702,0.11566240922377939,0.971225176133424,-0.0005816146989098454,False,False
416,416,0.07689089401010799,0.11999516757531078,0.966782303806456,-0.0024002961434655967,False,False
4315,4315,0.13652430037121863,0.20512913529302845,0.9611413040971921,-0.005595213823419181,False,False
4352,4352,0.2099713040328029,0.29871998201016436,0.9608287961690082,-0.006591075402338879,False,False
2428,2428,0.009301988251348375,0.015786376547265404,0.9566929948343124,-0.0006986457066318228,False,False
2473,2473,0.024436281749028274,0.04028586263856498,0.9532335545748576,-0.0028113108524089395,False,False
4393,4393,0.04419995447109874,0.07130733395609722,0.9467115767596814,0.0033809324122568473,False,False
205,205,0.05606856927187929,0.08954444761860521,0.945526613440056,0.0022934208863159503,False,False
1801,1801,0.05048752396670359,0.08100977572555582,0.9429409686595145,0.001116253942225801,False,False
2396,2396,0.11736315191303999,0.1780889630975535,0.9418580137253447,-0.0017146113333244093,False,False
4381,4381,0.15042436309099388,0.22367317443550397,0.9397235944850045,0.002918452611081917,False,False
2208,2208,0.11030167454922424,0.1685248762112116,0.9356512072181157,-0.0015418513427572966,False,False
2480,2480,0.0038986480591630544,0.006766286455805254,0.9352444390252106,-0.0024976843726848,False,False
4104,4104,0.21090667606881847,0.29985867576760333,0.9330767283775911,-0.007935663254491562,False,False
878,878,0.10775143311818981,0.16479849134048788,0.9318909457890487,0.0013880592522950382,False,False
1477,1477,0.1498476323529581,0.22296484613000428,0.9227810006717614,0.0012031664116647876,False,False
1562,1562,0.20896389467279058,0.2976680295066395,0.9200614495106558,-0.012041237060896269,False,False
1174,1174,0.16175284350345898,0.23844322617314806,0.9121987020033291,0.0005942974837130606,False,False
4364,4364,0.22825671853041934,0.3213385932923489,0.9103539334578853,-0.0010829555086661084,False,False
1746,1746,0.15634352131176815,0.23139049473290668,0.907217528849763,-0.0034356233306221985,False,False
4186,4186,0.015986340913278493,0.02673214628441714,0.9023106139083575,-0.0008241614436661731,False,False
59,59,0.015886644378559932,0.026575437113682897,0.9020642452340086,-0.0007320429252892704,False,False
2398,2398,0.09427527708536415,0.14559091278772085,0.9015788169800206,0.0022375220168765935,False,False
785,785,0.15818871314818345,0.2337321092508743,0.9009736526913935,-0.0035397952870250145,False,False
1128,1128,0.04049449513626001,0.06556743509125482,0.8989516573678501,-0.006082157825405862,False,False
3794,3794,0.14624021398245654,0.21810851652368393,0.8971915241049441,-0.0030156379790827236,False,False
338,338,0.0420713669147876,0.06799675634863633,0.8926895072130673,-0.00022894120847774503,False,False
4365,4365,0.14395872420906278,0.21513912265753984,0.8868565818354405,-2.468274070376047e-05,False,False
2711,2711,0.1570752913812098,0.232215644646522,0.8856656724339989,-0.0020674713470388425,False,False
4264,4264,0.04362568826004811,0.07040644131470895,0.881024910721912,0.001358759564669882,False,False
1132,1132,0.0207116568355947,0.03434934353137262,0.8803123214340861,0.0014084864262477678,False,False
2996,2996,0.1224215806715322,0.1855745762277781,0.8778776762453395,-0.001079329263549497,False,False
1519,1519,0.008918629780309467,0.01514156366599731,0.875415168271611,0.0007209826717753057,False,False
1969,1969,0.22100433423166255,0.31251504041733824,0.8750072854665356,-0.0074607837366500885,False,False
349,349,0.06230804339088579,0.09876369489322352,0.8736939564124989,-0.002171911454249013,False,False
420,420,0.07369536585269272,0.11561741189389611,0.8719394837973123,-0.0036489817089742317,False,False
1106,1106,0.05774021716102038,0.09188387709398765,0.8716083898182568,-0.0006743977839853916,False,False
752,752,0.07379558678431697,0.11566240922377939,0.8625638474021529,0.0016363461899535376,False,False
660,660,0.08957918824417829,0.1387727801146737,0.8597525056236793,-0.0075230014896280305,False,False
111,111,0.1510469906129526,0.22452384720419818,0.859354960672234,-0.002869632124646465,False,False
3177,3177,0.08271540975181203,0.12854304495533433,0.855767717316923,-0.002177515534312369,False,False
598,598,0.24608779418233806,0.3430290196001445,0.8547902982600215,-0.006340939306533482,False,False
3575,3575,0.047424124407317025,0.07631488038453804,0.8547638972435959,-0.003403273512170111,False,False
1158,1158,0.024690166516674147,0.04068932115488993,0.8543321171636651,0.00017565703270444531,False,False
1649,1649,0.2264499930396164,0.3193220433543845,0.8518549621967819,-0.003959864546898457,False,False
3186,3186,0.17103945969815654,0.25088422563186186,0.849955389485984,9.577506392719187e-05,False,False
2221,2221,0.011633536111939123,0.019623310913191163,0.8418165367439924,-0.0011050078003332741,False,False
1538,1538,0.04672418804025905,0.0752157853126344,0.8396162646076488,-0.0013201621404178914,False,False
905,905,0.07550491541420987,0.11816426177715197,0.8387947044921881,-0.001157273151653686,False,False
4204,4204,0.22995070978732016,0.3233136087294505,0.8385162170500796,-0.0010004651274536263,False,False
721,721,0.08989598594782242,0.13921501065394737,0.834808861280129,-0.0012260191555185024,False,False
3049,3049,0.07808594251515039,0.1216891766379562,0.8344475298034976,-6.064814184594645e-05,False,False
2626,2626,0.13581860749100547,0.20414143203062832,0.829587483787404,0.0016411426858198475,False,False
2126,2126,0.2439759310220021,0.3406615529637823,0.8288642693643813,-0.0006999625337644226,False,False
3380,3380,0.07442966763252626,0.11660472965138018,0.8287401279538319,-0.000382873571768934,False,False
891,891,0.22892891636658988,0.3219788462857736,0.8280295414913103,-0.002155634924288269,False,False
757,757,0.03238402782714266,0.05278145107703406,0.8256131345252419,-0.0034439654968862667,False,False
2309,2309,0.25182752641948347,0.34942838847025764,0.8237514774178448,0.0008796753581862542,False,False
2630,2630,0.18396907813020544,0.2675259907912915,0.8206503384065229,0.001017773301126136,False,False
3320,3320,0.07864866229682131,0.12248019859263129,0.8187268544178876,0.00016883970086752737,False,False
3175,3175,0.1325470951066812,0.19983262421411083,0.8120893043033197,-0.005790201669814552,False,False
2704,2704,0.0819023513703734,0.1273240542822145,0.8064629204321502,-0.0009089210622322113,False,False
3974,3974,0.24086579384049928,0.33695425756717196,0.8061058357429348,-0.003974487978553464,False,False
3856,3856,0.07585281400821184,0.11862515052393002,0.8047521031943791,-0.002082329341475892,False,False
2223,2223,0.23362547086277985,0.3280650970427721,0.8041464263168355,-0.001925768359776502,False,False
3564,3564,0.2370513246406464,0.3319316216131081,0.8033933750872616,-0.004240362205379935,False,False
1809,1809,0.2438052404414892,0.3405302368065189,0.8016228513178338,-0.0066685104426099555,False,False
162,162,0.10117746291306216,0.15549341671488592,0.8007616670042408,-0.004758159665125111,False,False
2868,2868,0.027756123257701867,0.04550570318596656,0.800215052731124,0.0012677617356288958,False,False
3465,3465,0.18301381814716566,0.2662509476188137,0.7990662960422762,-0.0004380777775498537,False,False
1397,1397,0.16364241553648828,0.24098881412947215,0.7963872882795453,0.00691764528125672,False,False
2260,2260,0.2534991592920822,0.3514817282350105,0.7960842719798094,0.0027540162229473895,False,False
859,859,0.17653445760409825,0.25809233140342497,0.7903408243552096,-0.004220269202719463,False,False
4208,4208,0.251428206082672,0.34915622265747287,0.7902894457559149,0.000727402858073903,False,False
4270,4270,0.019635379598440812,0.032637482811774234,0.7887237010486647,-0.002334348999527374,False,False
1616,1616,0.07376657398513002,0.11566240922377939,0.7876618757115148,-0.00021627548496464308,False,False
707,707,0.1544006169886057,0.22897261057422397,0.7838926076148439,0.0016448453084688345,False,False
1710,1710,0.14704698937501254,0.21923817912522842,0.778923810158164,-0.0009500245517640631,False,False
1860,1860,0.1475944125275312,0.21990676554655303,0.7722638985410621,7.504295063292933e-05,False,False
4334,4334,0.07686944397811019,0.11999516757531078,0.7718408722982831,0.006708011540708074,False,False
4174,4174,0.23530830681092707,0.3301151901360748,0.7715428740626512,-0.006912390555746665,False,False
3019,3019,0.11633252070835648,0.1768270234373,0.7713758763893863,-0.0007044488145388955,False,False
3655,3655,0.1660911779314681,0.2442711365605802,0.7710938804340196,-0.003619081324581431,False,False
3892,3892,0.14142539036119886,0.21170923496455743,0.7614917279819509,-7.54160827264788e-05,False,False
720,720,0.07628504160515162,0.1192591273229024,0.76072831341206,0.009036346564113616,False,False
1667,1667,0.2544931437113897,0.352466657577838,0.7599197863568599,-0.002559776226604407,False,False
4130,4130,0.25422845420752,0.35220986031930507,0.7594633732891809,0.0025636480015631406,False,False
3156,3156,0.06452552552058356,0.10209647788032507,0.7591757136629622,-0.0003267356892476481,False,False
171,171,0.02121357437029622,0.03512929963743053,0.757084825080075,0.0003028065831504927,False,False
1755,1755,0.18084403469980442,0.26352576128935096,0.7551866420812597,-0.004046592659651279,False,False
103,103,0.000464208576578629,0.0008309744986860791,0.7541980926901244,-0.00048004707469148286,False,False
2207,2207,0.05302596468173453,0.08492947407388123,0.7513774426865766,0.0053220975207214985,False,False
2240,2240,0.07739534627505631,0.12069762144614786,0.7497486426985682,-0.004045177343733232,False,False
3993,3993,0.17702312535473347,0.2587216269575924,0.7483047754534905,-0.0031076099222385064,False,False
2606,2606,0.1490469795372498,0.22192216155630057,0.7431337579743358,-0.0007432921790709599,False,False
2331,2331,0.20545901624668375,0.2939003249143644,0.7431324424918037,-0.00045836471660581056,False,False
1480,1480,0.1075133900766562,0.1644910441152147,0.7420006479278008,0.0027512032324497407,False,False
671,671,0.1456751150917487,0.21741166824072541,0.7391543367355394,-0.004131816701045814,False,False
409,409,0.11328535903506166,0.17266787313645934,0.7386765838791534,-3.627290535786204e-05,False,False
370,370,0.008483588003003261,0.01443054421797224,0.7385786303541858,0.0018827280549086898,False,False
170,170,0.09001652849792628,0.1393531136293681,0.7382243971612549,0.0002723404512278534,False,False
4319,4319,0.25247791133683456,0.3502214673960524,0.732426394916196,-0.002227002463122927,False,False
745,745,0.03434999075310016,0.05588319623435519,0.7261424622517417,0.001380559905601049,False,False
3677,3677,0.00492253965601569,0.008493531530748624,0.7260795166015259,-0.0018309619399857618,False,False
4285,4285,0.26988384143123556,0.37066272255919,0.7249815081468515,-0.0023788224569664704,False,False
2922,2922,0.16215123486486585,0.23895122272126001,0.7248623836247433,0.004921379182397108,False,False
1095,1095,0.0811311574867156,0.12616931491546285,0.7234353879784864,-0.0009167958740483432,False,False
4150,4150,0.2632760497567287,0.36293375397739547,0.7218531941131991,-0.0007937115126553653,False,False
3658,3658,0.25056988331983054,0.34841466722817405,0.7203115315537565,0.0027249250662848405,False,False
2378,2378,0.11007716432422314,0.1682397114181367,0.7182634761559568,-0.002973748336345251,False,False
4268,4268,0.09361009316959702,0.14466422398348508,0.7173931079016269,0.002346330434669476,False,False
2041,2041,0.1958744515706799,0.2822803075992639,0.7136086622520414,0.0020830764549976946,False,False
4259,4259,0.05974412250192662,0.09493674401861944,0.7098844333717038,0.004605452279025112,False,False
2741,2741,0.2587797107969004,0.35773436685458254,0.7090482100557388,-0.0042869795104197896,False,False
3229,3229,0.15483640507020716,0.22946569303766856,0.7087367934783999,0.002946373784824071,False,False
2247,2247,0.24260233865207714,0.3390632873957782,0.7028468186506867,-0.008564268837663268,False,False
3592,3592,0.25766119002065246,0.35629899385675656,0.7022729209423478,-0.002828853934561184,False,False
4172,4172,0.092181210908842,0.14260484682032903,0.6997980150181187,-0.0052578730860395025,False,False
3464,3464,0.28790612113285813,0.3925028831522825,0.698943338501162,0.002557650589150194,False,False
4269,4269,0.06135671836825411,0.09732520518034737,0.6984361475558157,0.004995270497789303,False,False
1676,1676,0.26481773760493593,0.36438067766451854,0.6983220619238357,-0.003622518426986255,False,False
