,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3402,3402,0.44639348172764004,0.6194753447243321,0.15883240894651232,-0.0019551507329753845,False,False
2856,2856,0.3950566355926418,0.567853973451345,0.15851605492193693,-0.0009403640919041742,False,False
3732,3732,0.47124304348955814,0.6416588544971213,0.15849976997877974,0.005462215370899219,False,False
2710,2710,0.4574982250017049,0.6283352747086786,0.1577098791920416,-0.010046249817394761,False,False
1910,1910,0.4063204254868312,0.5788014268797663,0.1569415645022036,-0.0025874669776446077,False,False
3076,3076,0.36777515389488635,0.537862083197821,0.15675666467782726,0.0015113052488374187,False,False
1576,1576,0.4815746510672314,0.6510251251106001,0.1564565108647222,-0.0005605927417685716,False,False
3897,3897,0.4685507630019837,0.6393023372298192,0.15595427626119068,-0.006446861706854097,False,False
1473,1473,0.526365627355355,0.6898650390383015,0.15518380145918073,-0.00048272756525643195,False,False
4204,4204,0.4934335175205714,0.6619339125434477,0.15456265076173423,-0.0010005937267578227,False,False
1965,1965,0.4144124941989398,0.58806602099198,0.15398627945917479,-0.007138614993892283,False,False
2850,2850,0.442617116158585,0.616279488277215,0.15383653295581554,-0.005844444754503302,False,False
3903,3903,0.5087496923042725,0.6757473491503385,0.15318053603723192,0.002157344407691224,False,False
468,468,0.4215340304372458,0.5953196748991364,0.15312239632798727,-0.00037225096399346206,False,False
3649,3649,0.450258976955768,0.6218528550247053,0.15168803188015284,0.0009312179155456816,False,False
2855,2855,0.3869813640735985,0.5596869142509759,0.14973436816936347,-0.00269319092985035,False,False
3216,3216,0.4451688823063876,0.6182823832720475,0.14971522884325014,-0.00013857455651630912,False,False
3886,3886,0.508498622822396,0.675664951523138,0.14968909239290937,-0.002064208766149689,False,False
3129,3129,0.43992721980630156,0.6134954920274318,0.14921925560906546,-0.024817395302829098,False,False
4230,4230,0.431217526725454,0.6051482852941226,0.14852408762632616,-0.0022545899903784576,False,False
4315,4315,0.4385038503163907,0.6122792605140552,0.1481527710368483,-0.0055952090731473765,False,False
2420,2420,0.4644376142554596,0.6349219446575407,0.14725956347808625,-0.0001177368140128693,False,False
164,164,0.37536332469377043,0.5460835794415265,0.14696657629457036,0.0017051808576981288,False,False
2965,2965,0.4416484891499515,0.615316474535351,0.14628003851545857,0.0011234009878956133,False,False
4373,4373,0.48002523804016795,0.6500486268616836,0.14598113132464455,-0.010504595253146747,False,False
4138,4138,0.4754391121807936,0.6455916795291156,0.14561812734192625,0.0029708046488311837,False,False
948,948,0.47895026883291236,0.6491690190435111,0.14518922578802385,0.005693609077101809,False,False
1188,1188,0.40944945360740825,0.5821388551608687,0.1449380253081254,0.0019095814020801895,False,False
2462,2462,0.4624037179551149,0.6335059262641306,0.14489041999811358,-0.00010956362709594442,False,False
1490,1490,0.4092658511278794,0.5820640770042151,0.1448610914557198,0.001070058912079291,False,False
4156,4156,0.48935641190853985,0.6584526160235138,0.14436300904074875,-0.005758966934687552,False,False
1701,1701,0.5030616408162277,0.6704837280905951,0.14430736795054402,-0.003037133006786948,False,False
2791,2791,0.3876974192251108,0.56054006951421,0.1442517401285321,-0.0015221980099293338,False,False
600,600,0.44154039284246227,0.615316474535351,0.14385906191661224,0.0039020029260974087,False,False
2214,2214,0.44453577001008693,0.617596130755102,0.14362087098372148,-0.008953094892801737,False,False
2011,2011,0.457972684304627,0.6284441256076421,0.1435651613691793,0.0011943256540241846,False,False
2215,2215,0.5169999708777072,0.6822188507899178,0.14340746335544655,-0.006356933255143899,False,False
2610,2610,0.44250158233867987,0.616279488277215,0.14267946952783828,-0.004439209097377666,False,False
2679,2679,0.45317090605524457,0.6247093811987129,0.14193444706646927,-0.0033862906048382465,False,False
3388,3388,0.4636452664046069,0.6342307633572704,0.14159415755800223,-0.021155316866683354,False,False
4094,4094,0.47537584009352285,0.6455916795291156,0.14155623672710144,-0.00936060541152692,False,False
609,609,0.4710823204423046,0.6416366492106558,0.1413036664322612,0.0035653520413819286,False,False
4410,4410,0.44773680131827287,0.6202253543943236,0.1411188482324633,-0.003295557465900314,False,False
821,821,0.4228793943075734,0.5968402633127536,0.14107178124998238,-0.000772247447241914,False,False
2440,2440,0.4633958294320385,0.6342307633572704,0.14080992204452566,-0.0070025461309469504,False,False
3801,3801,0.45831910486327077,0.628491291020837,0.14037744244531664,-0.0025620896504634115,False,False
305,305,0.4341412838655151,0.6079072562919898,0.1403411658626111,0.004083087979896644,False,False
678,678,0.4318387152089972,0.6055135339551431,0.13992114257715588,0.0043083484115695484,False,False
2851,2851,0.45498960394157284,0.6265825036592448,0.13976641294366857,-0.0015513807887588167,False,False
4319,4319,0.5507747372963099,0.7103593040077972,0.1389916173294834,-0.0022269854024330672,False,False
2363,2363,0.48311144552094964,0.6524349760129436,0.1382346748244819,-0.001095312604678392,False,False
3501,3501,0.44863795942937423,0.6203854509009367,0.13797576418095736,-0.0015771000690609055,False,False
2414,2414,0.4276922807057846,0.6019333542221792,0.13725133361889663,-0.003225693045545485,False,False
989,989,0.48781511859396665,0.6567692051644259,0.13617454621100122,-0.003712073143292323,False,False
4291,4291,0.4696661596861035,0.640100229289987,0.13598738827457327,-0.0010588569722165143,False,False
4021,4021,0.5254196903193877,0.6890317839696103,0.13488373848663715,-0.005196541752519851,False,False
1544,1544,0.453091367610047,0.6247093811987129,0.1347782556821401,0.0021242276889222966,False,False
3727,3727,0.44684154109552854,0.6194753447243321,0.13437986307792243,0.001821404218966107,False,False
3997,3997,0.45128464772011345,0.6230757271039354,0.13422435095696408,-0.003902108375448327,False,False
38,38,0.4311098500900087,0.6051482852941226,0.13394867318064307,0.0029885688338520053,False,False
2571,2571,0.4553031297229104,0.6265825036592448,0.13393454608230843,0.0021991740965912037,False,False
3572,3572,0.5326555601204583,0.694014267922345,0.1336638729339468,-0.004838091713245488,False,False
3482,3482,0.48672956050128013,0.6557123824460849,0.13341449517203305,-9.577410434761637e-05,False,False
547,547,0.4687929360105224,0.6393023372298192,0.13340594128150807,0.0015679967957651225,False,False
2010,2010,0.46800836740002116,0.6390169564715101,0.13337017224916475,0.002648066476145359,False,False
2229,2229,0.513588408981914,0.6799384091497748,0.1331931973987763,0.0043947266806204375,False,False
1098,1098,0.4471720449496096,0.6197084827545588,0.13292891246536412,-0.007072009025911083,False,False
2620,2620,0.5279054156287585,0.690864141867032,0.13271979499805953,-0.001976635828345476,False,False
3768,3768,0.5158600307339032,0.6813216755501581,0.13237714979754073,0.004071667126677594,False,False
243,243,0.5147997728250042,0.6805282328656631,0.13194138136603756,-0.009859909246442889,False,False
2522,2522,0.5178302313550446,0.6829087913061629,0.13190073232597602,-0.006206414302372028,False,False
2604,2604,0.4957359497071452,0.6639400726205648,0.13170078838639618,-0.022877272363920814,False,False
3179,3179,0.44279395520938203,0.6163325635950139,0.13156268363052442,-0.004637526750635521,False,False
1866,1866,0.47323657201697866,0.6439785878932422,0.1315025080514574,0.0005793218273610898,False,False
3006,3006,0.46925161290320005,0.6397314869987475,0.13133506559981833,-0.0024805100090602894,False,False
3766,3766,0.4970359319633233,0.6648700763631948,0.1309272493876346,-0.012685979602876934,False,False
3476,3476,0.511321696886093,0.6781499400790779,0.13059318115002033,0.005197289793665891,False,False
3650,3650,0.295969036545742,0.4581848185967706,0.130531991268,0.003336989935198419,False,False
1349,1349,0.48323284702176894,0.6524349760129436,0.12972568453569483,-0.002327165883376806,False,False
1765,1765,0.4940273707257141,0.6623305999198394,0.12956088182460193,-0.0003437011970851961,False,False
705,705,0.4327204842542507,0.6061087993510832,0.12853836098931878,0.0026420480337636704,False,False
4016,4016,0.508535583590676,0.675664951523138,0.1278179468267822,-0.020966252632018727,False,False
4215,4215,0.4906891993764557,0.659846281122758,0.1274071595471241,-0.007734065948080451,False,False
4345,4345,0.49288799975742725,0.6618015663107433,0.12736975155706745,-0.0003234820244305313,False,False
3979,3979,0.5349075477906016,0.6958894215617915,0.12676001973505993,0.004669498550951173,False,False
1311,1311,0.43785304512062406,0.6116097862621718,0.1264881207064555,-0.0011267622774881433,False,False
1816,1816,0.4813048284488948,0.6510251251106001,0.12648536650150402,0.00016577808954816093,False,False
411,411,0.514394620155114,0.680397528237324,0.1260649679749714,-0.020793757162157277,False,False
445,445,0.5091615599016852,0.6760922924815265,0.1259769545097779,0.0008846932220008957,False,False
1498,1498,0.49785663880116315,0.6656566494714318,0.1256500625169938,-0.00839425833606364,False,False
2840,2840,0.48607303580517525,0.6554241268838827,0.12547599583612784,-0.0001738045415729415,False,False
909,909,0.5516466631680065,0.7110432620990579,0.12465431924608855,-0.002484888634977686,False,False
2131,2131,0.4664989220815411,0.6373500437949948,0.1244374546657602,0.0012407222203291701,False,False
3973,3973,0.5888681434178333,0.7400320852452918,0.12442386182212516,-0.003958318205630088,False,False
428,428,0.5241827950940801,0.6882451485552048,0.12439489416617769,-0.0035128574149380356,False,False
3586,3586,0.5209093445405537,0.6859514575559218,0.12411980925973708,-0.01991680839546934,False,False
1186,1186,0.4981908776375269,0.6659031496220013,0.12409706992861831,-0.02030127175588202,False,False
3836,3836,0.5223196384244408,0.6868143817728368,0.12370971125429688,-0.020447438684627464,False,False
1921,1921,0.4968650283995628,0.6648700763631948,0.12319201693881424,-0.0014975621957122231,False,False
512,512,0.45551687751955006,0.6265825036592448,0.1224607853362613,-0.00412465681885499,False,False
1796,1796,0.5271586337500174,0.6904969957993299,0.12232054020255498,-0.023560382701398302,False,False
1939,1939,0.5388143877387462,0.6995769505328023,0.12226121021885068,-0.0047547893139268695,False,False
304,304,0.5275483220465091,0.6908037709556853,0.122169386263049,-0.02051235522694266,False,False
2427,2427,0.5290641953770507,0.6916777770813566,0.12172972336503392,-0.021048407965955886,False,False
1756,1756,0.5231810456814345,0.6873132424490282,0.12165843319721513,-0.0033024290545383356,False,False
1309,1309,0.5654914786059173,0.7228074336726383,0.1213844909089088,-0.0001363656702362483,False,False
1506,1506,0.5291498456672363,0.6916777770813566,0.12116847771828052,-0.0007366593893417042,False,False
4222,4222,0.5325960499032849,0.694014267922345,0.12066937508005494,-0.018923419096262654,False,False
2044,2044,0.49582560453635693,0.6639400726205648,0.12025492242015032,0.003067688527487008,False,False
3942,3942,0.5187988041644049,0.68398311184049,0.12020058751214636,6.613300795356688e-05,False,False
715,715,0.5670820398593326,0.7238930995944649,0.11999594795493893,-0.0008560069369954708,False,False
3837,3837,0.5338299787090354,0.6953405439473012,0.11942935060781598,-0.00512622635155703,False,False
523,523,0.5224921472861104,0.6868143817728368,0.11930553485582128,-0.0033668317607722428,False,False
1239,1239,0.5383908449067571,0.6992313720902431,0.11896409185434045,-0.017751535013023123,False,False
4149,4149,0.564750247737654,0.7224571089851064,0.11883296012161178,0.0008354247388280031,False,False
3147,3147,0.5247432423235545,0.6885511593749417,0.11836451868138444,-0.0012868180977854975,False,False
1947,1947,0.5250037926281317,0.6886896518000558,0.11773756386338698,-0.0002024508295268952,False,False
1031,1031,0.4812894461297219,0.6510251251106001,0.11693164018716673,-0.0016167551020368352,False,False
4147,4147,0.4738904911869547,0.6444661340470142,0.11689719914976518,-0.0017672557545587633,False,False
638,638,0.5296289845647668,0.6920166594519593,0.11684184744052474,-0.010895494865409633,False,False
3667,3667,0.5350550244779986,0.6958894215617915,0.11671198324008715,0.001123459667358312,False,False
4033,4033,0.4986476278209665,0.666313206137911,0.11670957397140881,-0.00447693470737847,False,False
3927,3927,0.5398852325001415,0.7004999757124707,0.11649773232578685,-0.0012471791254623325,False,False
3265,3265,0.5322301883054847,0.6938957680469403,0.11632144742142356,-0.005232869623655823,False,False
4006,4006,0.4853902311530601,0.6549009404837673,0.11622986800345357,0.0006192529053384332,False,False
812,812,0.5903818693713714,0.7405608824441002,0.11613994794934152,0.0048313153799669105,False,False
2324,2324,0.5484087592103053,0.7093391898606657,0.11605628443596183,-0.017300758702986637,False,False
4065,4065,0.516157037491719,0.6815113573776249,0.11587252634797277,-0.004394849263761458,False,False
3164,3164,0.494821735264527,0.6629954673643829,0.11581469833628881,0.00033660099311832434,False,False
1007,1007,0.4930583249140488,0.6618302530492806,0.11555757816400192,-0.0005986534866405794,False,False
4115,4115,0.5505237270084186,0.7103593040077972,0.11493530470872239,-0.000984329284663834,False,False
4081,4081,0.5536343474010894,0.7124754129111855,0.1145798106910757,-0.019737846880264837,False,False
1739,1739,0.5041650491208893,0.671665761092687,0.11450989537675298,-0.0012904047970350415,False,False
3062,3062,0.5422945680913507,0.7022485473709913,0.11423884861959559,-0.0007984438894140137,False,False
3976,3976,0.5540331554641365,0.7126720641943134,0.11372718184255581,0.001785331666741818,False,False
1407,1407,0.5389809084478691,0.6995887163990308,0.1136846907070698,-0.008554063301821272,False,False
2406,2406,0.5585955789663049,0.7168804613943652,0.11367144233259191,-0.002685355634948729,False,False
2893,2893,0.5508047782667072,0.7103593040077972,0.11309424605075412,-0.008270121893009675,False,False
2926,2926,0.5803473630673139,0.7337744263255764,0.11288567073188409,-0.0015408911982584443,False,False
1566,1566,0.5607724180701645,0.7188435815019448,0.11259466962047963,0.0009910499385413795,False,False
2709,2709,0.5140655308152847,0.6801647270435706,0.11230689267992343,-0.005316120591063805,False,False
4296,4296,0.5002791310287569,0.6677387030976972,0.11164144578493997,0.0030208015378223106,False,False
3565,3565,0.5644160662069899,0.7222639925569286,0.11149824436351834,-0.019805738690876058,False,False
