,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1009,1009,0.7189213976455555,0.7971570546796709,-0.052681437071090284,0.0008253264573093165,False,False
2973,2973,2.7147033173671124e-40,8.249949958318796e-40,-0.05276183728085058,-0.022731636788686293,False,False
2910,2910,0.6691826020630445,0.7563414655217773,-0.05278042232401124,0.00024095491424815254,False,False
3423,3423,0.7163680617738137,0.7961038765535404,-0.05285968113328788,0.0017168064424847864,False,False
983,983,1.8072988617516065e-40,5.499882769015334e-40,-0.053427571373424826,-0.02134745017523116,False,False
4326,4326,0.6971260688312242,0.7813650665532617,-0.05350324256414181,-0.0018394583581486995,False,False
724,724,0.6905675234721063,0.775579248429365,-0.05358537032619387,-0.0014589362522284188,False,False
3862,3862,0.7167184490544174,0.7962940908098965,-0.05412420272026273,0.0011030497938798304,False,False
2658,2658,0.7216926858391667,0.7988420580780523,-0.05420644418568846,0.0032748483622645633,False,False
794,794,0.7076122189176293,0.7891229808502875,-0.05464804088081491,-0.007634948085408146,False,False
3187,3187,0.7033058491236197,0.7861101604166647,-0.054664784668310144,-0.001719599781641411,False,False
453,453,0.7089095723230149,0.7896490686470862,-0.05484484219014903,0.0004721434161785493,False,False
4061,4061,0.6163919877042396,0.7105940844239587,-0.055030344877538336,-0.005704388946193787,False,False
4204,4204,0.6144617145967266,0.7087672997442069,-0.055065875166387314,-0.0010008532174468612,False,False
4149,4149,0.6457342114391886,0.7363955599138386,-0.05508163383255575,0.0008354216757336531,False,False
1678,1678,0.7147348414653489,0.7944875908507744,-0.05513693381263948,0.002941085650938812,False,False
1252,1252,1.4226715500962467e-42,4.35325736713335e-42,-0.05520759449708382,-0.021580014651935337,False,False
3400,3400,0.6431152383500098,0.734162642340466,-0.055211822851789015,-0.008907947293940656,False,False
3748,3748,5.463123756682885e-42,1.6705202237399902e-41,-0.05527986483165107,-0.021449260088735208,False,False
2971,2971,0.6863818112208748,0.7722447169547599,-0.05551631410429824,-0.004182643158368828,False,False
881,881,0.7023794424939891,0.785469887490761,-0.05553091230745287,-0.001672908388528558,False,False
1891,1891,0.6461846894222032,0.7365311890977037,-0.05578660096350266,-0.002128534393629104,False,False
1758,1758,0.7082984726652104,0.7893077787939629,-0.05602596378013014,0.000859983697831856,False,False
3693,3693,3.07841392342625e-43,9.445713440457755e-43,-0.05667404756532827,-0.020544389909830152,False,False
4298,4298,5.154411013860937e-43,1.5804726110824115e-42,-0.05670987101405721,-0.02211241974504684,False,False
1187,1187,0.6982574073913537,0.7818441686088167,-0.05673838990277509,0.0023655195025671155,False,False
2624,2624,0.6956007030231361,0.7802458781953532,-0.05674862925267011,-0.002129622953991735,False,False
4122,4122,0.6453506084817235,0.7363360948855413,-0.05681572154903675,-0.0010222929645738235,False,False
1570,1570,0.7106922507897206,0.7909833843333489,-0.056875478214307953,-0.0013674059117533466,False,False
276,276,0.6135282174726896,0.7085796387395789,-0.057103383442604835,-0.004264584247606391,False,False
4274,4274,9.049088837651058e-44,2.7804358026060615e-43,-0.057111617112014894,-0.02190379677308246,False,False
3713,3713,0.6876627555279808,0.7729648484762801,-0.057572899942351874,0.001804600418180119,False,False
3202,3202,0.6188789154045389,0.7121675786434515,-0.057615878306031404,-0.004550887061556941,False,False
2449,2449,1.652127845592694e-43,5.072843136121865e-43,-0.05761646949639375,-0.02242030450375857,False,False
3879,3879,0.681319365241097,0.7677154298164327,-0.05767555292684465,-0.0011460119116199544,False,False
704,704,0.6575449341782165,0.7454636750583863,-0.058224949153700585,-0.0019460644503672998,False,False
549,549,0.6877794597963602,0.7729648484762801,-0.058252037680850036,-0.00036601544802808146,False,False
86,86,0.6857775708855736,0.7719162180879745,-0.05826640469834167,-0.00418660289079835,False,False
3314,3314,1.43133597253907e-44,4.4101426671228073e-44,-0.05866855455244454,-0.024262684875782217,False,False
1971,1971,4.9725271468100545e-45,1.534231813422019e-44,-0.05882382263942662,-0.020799646305619784,False,False
1699,1699,0.657279425732681,0.7453552474128422,-0.058986683827625015,0.0009219750377223193,False,False
3795,3795,0.6850181481595801,0.7712964095978242,-0.059320801946926086,-0.0012318212960151706,False,False
1602,1602,0.6204948368883866,0.7136574062374066,-0.059522075560965775,-0.006110207093914821,False,False
1819,1819,2.8541283129107647e-46,8.812294714567427e-46,-0.05968923127688151,-0.02238154198795147,False,False
1767,1767,0.6941127918231789,0.7791670374104052,-0.05986755981883827,0.005154636108104534,False,False
4333,4333,0.6838881161239401,0.7702192395281788,-0.060009279233510675,0.002098152510905235,False,False
1284,1284,0.6302040652063914,0.7225797836676121,-0.06013413427129008,-0.006173911147509535,False,False
726,726,0.6872717712564644,0.7728545886338829,-0.0605528997446651,-0.0002730356799639826,False,False
2245,2245,2.8379827665820273e-47,8.799132890386564e-47,-0.060846040331163156,-0.019298799471575173,False,False
1198,1198,1.1897407281066295e-46,3.678509432830727e-46,-0.06085587558900937,-0.020374457124425344,False,False
1221,1221,5.382979176592765e-48,1.6760039580659885e-47,-0.06102013245672796,-0.023666728993523733,False,False
947,947,2.3243055962064653e-47,7.211515198285841e-47,-0.06118605271914785,-0.02330032291859816,False,False
4007,4007,8.740654858283046e-48,2.7176157827397884e-47,-0.061323687209958656,-0.023309435402021284,False,False
1055,1055,0.6878917422631582,0.7729648484762801,-0.06133328028129848,-0.002097616144811668,False,False
644,644,0.6366775905768267,0.7290614780754745,-0.06150434020493097,0.003748224076741641,False,False
2390,2390,1.6604806318647739e-47,5.155496469165053e-47,-0.062030339737293654,-0.023421853231069024,False,False
2753,2753,0.5929620195201535,0.688946195797082,-0.06223208391030996,-0.00047530304161940595,False,False
2604,2604,2.8315120504487944e-50,8.884468954903952e-50,-0.062256615161250715,-0.022877320218387502,False,False
3821,3821,7.901907860729561e-49,2.465461841658809e-48,-0.062404716408703875,-0.02378720933790415,False,False
2113,2113,0.6461062625345408,0.7365311890977037,-0.06254503947204887,-0.004999534218356802,False,False
2031,2031,0.6139978108522504,0.7087535135402828,-0.06268537748835322,-5.795930744416326e-05,False,False
2250,2250,0.6622560211830093,0.7502303676991613,-0.06305976183831014,-0.0003310719147494124,False,False
4435,4435,2.1073043781370898e-50,6.616786821246e-50,-0.06308434347479314,-0.021207525507665886,False,False
275,275,0.6624373247721058,0.7502444644309115,-0.0636841692472676,-0.004019494313683025,False,False
743,743,6.97307356170555e-49,2.1771866363076432e-48,-0.06371768839719787,-0.021077929016456266,False,False
751,751,0.6537727038591284,0.7428890314488156,-0.06401729930608524,0.0025266387806366125,False,False
3919,3919,2.6967728864636667e-49,8.431922543672111e-49,-0.06414725268893261,-0.023701876459138335,False,False
1006,1006,0.6800953917581075,0.7665306508323876,-0.06418936030646624,0.0007978830958011061,False,False
1339,1339,9.372952294943962e-50,2.934744682624103e-49,-0.06439314488400372,-0.022509393591152303,False,False
2058,2058,0.654481683496056,0.7431285764817216,-0.06484158561528511,-0.004300950547338927,False,False
3830,3830,3.020802794693382e-51,9.505259785285195e-51,-0.06508839281180337,-0.02050227682581017,False,False
4239,4239,0.6451086417700536,0.7362490869212299,-0.06516465368131644,-0.008119809813619336,False,False
2844,2844,0.668099860381434,0.7555020818719042,-0.0653182316692598,0.0016564639161564224,False,False
3024,3024,0.6256813594529073,0.7183210025967098,-0.06542779973352209,0.0006989679062088263,False,False
2085,2085,6.571790002181149e-53,2.0752283567655185e-52,-0.06587803771709536,-0.01926211186144943,False,False
4304,4304,0.5823883012709884,0.6784350347527535,-0.06589505526603678,-0.0054848146658322446,False,False
4016,4016,4.400351171488179e-50,1.3797290229302738e-49,-0.06615619815703459,-0.02096639976704414,False,False
1561,1561,2.482218827700082e-52,7.821629965582599e-52,-0.06682573199130135,-0.0230173793751442,False,False
1428,1428,0.6526820540728935,0.742223282888627,-0.06706277308413014,0.00032559543173851216,False,False
3517,3517,0.5624617057568182,0.659893678024173,-0.06707482669143754,0.0009749443815141462,False,False
317,317,0.5675687926188759,0.6648320974441513,-0.0671153267897368,-5.983464002807076e-05,False,False
7,7,0.640075618562516,0.7316673192039057,-0.06732724650145828,0.003125110493565964,False,False
3759,3759,0.6387830383879816,0.7307191142012879,-0.06764438872386618,0.001026048655775837,False,False
3574,3574,0.6170980797274216,0.7110390996444331,-0.06784741978561937,-0.0029473026472300783,False,False
411,411,9.845661780906625e-53,3.1068377338471686e-52,-0.06793100268213147,-0.020793418196794065,False,False
2104,2104,1.904585848992809e-53,6.031414773396329e-53,-0.068024924020105,-0.019390568417467974,False,False
2453,2453,0.6556079303852945,0.7442171780025201,-0.06809993667178484,-0.003834861080595223,False,False
3069,3069,0.6245997399565213,0.7172645760214071,-0.06814832661065329,0.001149196304190594,False,False
2134,2134,6.293189577756689e-54,1.9957631187703761e-53,-0.06829077426436295,-0.02275051662575317,False,False
1653,1653,5.814856101603208e-53,1.8375110710827208e-52,-0.06832964234345794,-0.020324288827177642,False,False
4026,4026,2.708382693749118e-52,8.528238347503425e-52,-0.06884656844737315,-0.018696284708590007,False,False
3654,3654,1.1706215201602362e-52,3.6913210887664506e-52,-0.0692395407429079,-0.02249329220614325,False,False
1949,1949,4.666507095098308e-53,1.4756790764072445e-52,-0.06926491355836802,-0.019566422600519547,False,False
2455,2455,0.6209690359230517,0.7140179675481675,-0.0696124354075689,-0.0059085893745037385,False,False
330,330,0.6414627270639243,0.7327455144550539,-0.06961894253239802,-0.0039157999665582295,False,False
3946,3946,0.5550342497923768,0.6534226740401511,-0.06979923140785171,-0.006307657822703858,False,False
1944,1944,2.5011843287663488e-54,7.96613761484508e-54,-0.07000776037202287,-0.019328160009603773,False,False
3836,3836,4.191182718314661e-54,1.331052524479774e-53,-0.07031180151368804,-0.020447436192219427,False,False
1556,1556,0.6169226918992432,0.7110214059943807,-0.07034021560047805,-0.0046108608525069015,False,False
4440,4440,3.331070881242846e-53,1.0541273451112512e-52,-0.07039557050080283,-0.02074420998906392,False,False
3445,3445,1.873603797331338e-55,5.984487182992908e-55,-0.07041988454806856,-0.018811324601392322,False,False
2643,2643,1.6105505099937885e-59,5.26539802494658e-59,-0.0705866136663933,-0.018736071571415887,False,False
4394,4394,0.6455854435485406,0.7363955599138386,-0.07067728790809685,-0.0010487111721263075,False,False
2123,2123,0.5988450158854999,0.6945853828122313,-0.07081134225420344,-0.0032349459320429,False,False
4207,4207,3.626232598962743e-54,1.1524571843484598e-53,-0.07105769295770896,-0.02136537939958503,False,False
4382,4382,3.4656321074919714e-54,1.1022049716239676e-53,-0.07119058448947643,-0.023461983404978334,False,False
4415,4415,0.5777563635280362,0.6739226891979692,-0.07138176739097073,-0.005095182783981312,False,False
3220,3220,0.5687078795127065,0.6659908035516487,-0.07140643900763459,-0.00018222758593930362,False,False
4421,4421,0.4915123971634918,0.5912038297928022,-0.07149029852077361,-0.003648248108033312,False,False
3273,3273,0.5388849616901201,0.6372813108302379,-0.07152469941769317,-0.0012788180542091356,False,False
1975,1975,0.646767154453258,0.737006018783233,-0.07162659981013661,0.002335824722387282,False,False
2096,2096,2.601367195717501e-54,8.279279692387434e-54,-0.07177131078240391,-0.019917431770497398,False,False
1796,1796,5.614004992054878e-56,1.797047851563388e-55,-0.0717812239698888,-0.023560345400668654,False,False
395,395,0.6043980851088877,0.6991254080028086,-0.07189579330307432,-0.004912325121564427,False,False
3990,3990,0.6006781585750083,0.6959095328679952,-0.07200294319721245,-0.0037682360095320916,False,False
1803,1803,0.6039695096908516,0.6988115967594932,-0.0721452964620063,0.004053968870641722,False,False
2193,2193,1.0522726020025282e-56,3.38540707508851e-56,-0.07217180194445608,-0.021273948665717753,False,False
2427,2427,1.42869637474609e-56,4.586486989159593e-56,-0.07233109281313099,-0.021048466739152553,False,False
4047,4047,1.6979858130117698e-55,5.4274467390009304e-55,-0.07253783745729944,-0.018567187884701894,False,False
4433,4433,0.601256068782617,0.6963974748699602,-0.07262475789212985,-0.0010389981840288058,False,False
2523,2523,5.931730687791015e-56,1.8973851292912513e-55,-0.07267012973701782,-0.018043047473434992,False,False
495,495,0.6160522076460018,0.7103867009009047,-0.07301681451441021,-0.002211099212238003,False,False
3492,3492,5.5434869105695166e-55,1.76937588675721e-54,-0.07314524255894202,-0.01918575957388366,False,False
3622,3622,2.787545269419699e-56,8.942284210853229e-56,-0.07317355789006923,-0.019719467071639813,False,False
357,357,0.5648541458792401,0.6623507442970344,-0.07322284133255348,-0.0006974805163592038,False,False
3679,3679,9.425167456207547e-57,3.0344941310094296e-56,-0.07327409518564314,-0.021432440624473158,False,False
4222,4222,3.07601936974615e-56,9.860572914705731e-56,-0.07336482678288894,-0.018923396868366745,False,False
2293,2293,0.5751430523971605,0.6715796535612573,-0.07352022478059411,-0.0004892319667045325,False,False
733,733,1.3135929383420503e-56,4.220024168513181e-56,-0.07395478370715569,-0.019412999082776636,False,False
4211,4211,0.5324478729821607,0.63151785895882,-0.07398877077082161,0.002143010234579046,False,False
3062,3062,0.5896174087462862,0.685418667467229,-0.07412832083597266,-0.0007984469593592425,False,False
108,108,2.857992570587654e-57,9.228241999361154e-57,-0.07419461082655496,-0.01758675585043193,False,False
2162,2162,0.5464724680403715,0.6448810559105899,-0.07442061887123451,-0.004556132515549196,False,False
4418,4418,0.591337140472441,0.6872380107557038,-0.07443064962498463,0.005457249061940714,False,False
3175,3175,0.5828356823632728,0.678778227192666,-0.07452049309307247,-0.005793800484133475,False,False
961,961,3.8565714513067913e-57,1.2425487279300998e-56,-0.07458771748353571,-0.021706615817586376,False,False
1443,1443,7.569032754324681e-59,2.4636785734406272e-58,-0.0747114885603496,-0.020490317718554616,False,False
3673,3673,3.7341329086636763e-56,1.1961609598552787e-55,-0.07474579909919674,-0.01935531393569038,False,False
1795,1795,1.7843187940387868e-58,5.799362400815164e-58,-0.07502657152564596,-0.01593001482435817,False,False
1239,1239,8.498956352359788e-58,2.754256971082023e-57,-0.07507109622161698,-0.017751503097653002,False,False
752,752,0.618341309169558,0.7118526815534553,-0.07509390206165152,0.0016366656006794953,False,False
