,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3607,3607,0.002755488194263422,0.003915137207263315,0.1486470290212111,-0.017368363137595683,False,False
4306,4306,0.003895061000238675,0.005432027868381923,0.14864095202096095,0.001654215105163321,False,False
2240,2240,0.0019900776687465506,0.002871684015018163,0.14863141353395853,-0.004045508274720772,False,False
2759,2759,0.0038552554263553765,0.005383060923726253,0.14777585291868725,-0.00387635322977312,False,False
759,759,0.0011906539475333357,0.0017511007907615394,0.1474774568052234,0.001152115923034134,False,False
2820,2820,0.0075337211467949375,0.010223678391939496,0.14705672694651406,1.2021309488295315e-05,False,False
3650,3650,0.00037510168010749763,0.0005727067919991794,0.14677034182258647,0.0033369856933825976,False,False
2964,2964,0.004144905382016016,0.005765752852942129,0.14636894850740043,0.001039766627186302,False,False
4019,4019,0.002380631968748539,0.0033999189447604496,0.14595460300074897,0.005423517488390845,False,False
2212,2212,0.0032693959417506913,0.004598267226716785,0.14587616413219645,0.0004327774923137558,False,False
1154,1154,0.007095121348417345,0.009655015053910646,0.14524044504304115,-0.005188025625236634,False,False
4183,4183,0.003499203784097376,0.004896681074880203,0.1450499070764876,-0.019909243324273584,False,False
2544,2544,0.00327934220081332,0.004610796645004298,0.14469418716365984,-0.001867457029849905,False,False
1761,1761,0.0028474969256761847,0.004038119642763897,0.14362524881553534,-0.00018570866024921655,False,False
394,394,0.008118306015110974,0.010986790625993925,0.14312947489815817,0.0015396184802518211,False,False
276,276,0.009119874755373665,0.012278667738825817,0.14282521474733606,-0.004261748608105857,False,False
900,900,0.004056897199910045,0.005648634991914864,0.1422073690895331,-0.0011256934708073632,False,False
1458,1458,0.002985262453305434,0.0042159952574812596,0.14195520708553686,0.0018296174566166633,False,False
3666,3666,0.004008665030824214,0.005584979219803067,0.14172663727193777,0.0003254710191804952,False,False
2343,2343,0.00863327829277458,0.011648240344609005,0.14116490700024387,-0.0036046241918626996,False,False
3320,3320,0.0034634183728943784,0.00485271770128342,0.14111332396161155,0.0001677762543380386,False,False
1058,1058,0.010093214375689549,0.013527647502621016,0.14091465998275654,0.0024700729143668906,False,False
1505,1505,0.004289017003059465,0.005958756267852784,0.14067389921925946,-0.004062456924584767,False,False
1696,1696,0.0014358049303757412,0.0020963790028456844,0.14061760949917423,0.00046703713427347863,False,False
1644,1644,0.00964683312158307,0.012968496084476122,0.14008082175040967,-0.00797245699283089,False,False
3880,3880,0.002940720919664132,0.004161026447792274,0.1398220201076082,-0.0029360194717207772,False,False
2143,2143,0.004881823388492876,0.006748581616388877,0.13981587038422538,-0.01335626138581239,False,False
3520,3520,0.009083967297095697,0.012234030524703298,0.13967547409389233,-0.0031245440171521186,False,False
1468,1468,0.006371210619076034,0.00869922826691912,0.13966584424110667,0.0010434026736171659,False,False
1249,1249,0.0033997735368427257,0.004768053606121285,0.13919535429268345,-0.0003172569838920808,False,False
2570,2570,0.006229826606907765,0.008516652189074216,0.1389819171048904,-0.011825623353396805,False,False
2398,2398,0.00484901262457471,0.00670531064145205,0.13882004700030798,0.0022366742734210255,False,False
2029,2029,0.005516438231264514,0.00758105012728371,0.1388135223665029,0.003187023314215417,False,False
1987,1987,0.004014112008579023,0.005590814938594545,0.1388009167855802,-0.003690553407831388,False,False
1369,1369,0.0014884589937744614,0.002169692686791316,0.13861256152071671,0.0017789054174505803,False,False
1453,1453,0.005055214281954001,0.006977732878255103,0.13825678080933465,0.0010848768343115394,False,False
1526,1526,0.003709104250033904,0.005183878635703252,0.13711703263556077,0.0001897727062577857,False,False
3324,3324,0.011364351037460568,0.015176378617203877,0.13694193615818723,-0.0020689451389505455,False,False
3255,3255,0.008287669184174416,0.011202346877178866,0.13662722067144564,-0.011989090474716437,False,False
3277,3277,0.004892878895952678,0.006761760788403654,0.13648111687483888,0.0032721103165470875,False,False
443,443,0.0036094366800746075,0.0050461696568821525,0.13642316863065476,-0.004578042704136616,False,False
4026,4026,0.003120163263661338,0.0043967286331897636,0.13629462772250833,-0.018697180656939368,False,False
531,531,0.009484852952644143,0.012758462509415055,0.1359901680449389,-0.004879417901265327,False,False
337,337,0.0033812006941437065,0.004743503215686924,0.13468406394175653,-0.021638782064088577,False,False
1927,1927,0.008507158023112688,0.011488541974677711,0.13438061231093562,0.002638715890418715,False,False
2257,2257,0.01195567981628845,0.01593731935906678,0.13357687524128495,0.005855935094623647,False,False
2721,2721,0.004269287177759353,0.005933200791612389,0.13357534923116215,-0.0007452426642639396,False,False
2694,2694,0.006815777998358562,0.009283415587586477,0.1335719253656148,-0.002233671636061457,False,False
4088,4088,0.010355755968474968,0.013866975216375614,0.13299141673822984,-0.002117668207588593,False,False
1560,1560,0.003865318380470175,0.005395416137112469,0.13290142144170802,-0.0037650908666469127,False,False
2497,2497,0.010411862673435298,0.0139377170562991,0.13281824566037725,-0.005380493464318821,False,False
3068,3068,0.012972730412148997,0.01723104371335665,0.1325170012522103,-0.0047733372272641275,False,False
2743,2743,0.004726974842605481,0.006542663310185717,0.13207111725129422,0.0013941825681568836,False,False
2553,2553,0.005775130925510593,0.007914530136349034,0.1313475568475481,-0.002303171218005565,False,False
2716,2716,0.005617959371723543,0.007713409607097559,0.13112600355661022,-0.014202704063888433,False,False
1616,1616,0.005626767588285227,0.007720731437538994,0.13022657695235684,-0.00021629412746807962,False,False
1575,1575,0.01302721855928241,0.01729307799787623,0.12992830159624258,-0.010901389384821235,False,False
2326,2326,0.0075133755989035015,0.010205419683866786,0.12984393738792205,-0.019437953628932067,False,False
3772,3772,0.01760017393222037,0.023019597521594083,0.12976821396419294,-0.0020697353422998656,False,False
2479,2479,0.00397670050682308,0.005543922294262611,0.12938829320361772,0.004848641423025843,False,False
1210,1210,0.006413410117521547,0.008748781440635012,0.1291161524923623,-0.015723545797306455,False,False
353,353,0.0071226527738823195,0.00968951202521713,0.1289144595026593,0.00015586012948396247,False,False
1263,1263,0.009550559373257293,0.012842958624510336,0.128868375206204,-0.012044755821458412,False,False
1025,1025,0.01692276162944519,0.022166223443285664,0.12853170976183884,-0.002621660505184572,False,False
1895,1895,0.013526519607348603,0.017918403880575386,0.12805101875653271,0.0006541832956557135,False,False
1928,1928,0.0035483374433435085,0.004963873822662219,0.12789080062592867,0.0013462702186421986,False,False
635,635,0.008481470971853321,0.011457335216766285,0.1278355696740378,-0.013570382883314126,False,False
3687,3687,0.010037951593372224,0.013461702061380258,0.12658516779551807,-0.00311047616408336,False,False
3050,3050,0.013919900837903947,0.018423032297529708,0.12651630956987164,-0.002003853878231647,False,False
2054,2054,0.009849598438325162,0.013225072789809215,0.12607629598848252,-0.009031972157625967,False,False
346,346,0.008059690903657943,0.010910788142886119,0.1255752708898926,0.0007457606669429709,False,False
3027,3027,0.009755414074614586,0.0131025709593448,0.12554495021418405,-0.0016957100413334146,False,False
3550,3550,0.015418471664370761,0.020285540303464404,0.1249459890576145,-0.0039693855766806925,False,False
3910,3910,0.014726725214243229,0.019432978950663104,0.12465964869284361,-0.0033354594830651762,False,False
3800,3800,0.020646096819557924,0.026806139149414335,0.12373813944903872,-0.008586397953277255,False,False
4364,4364,0.021992013070375665,0.02839596456602124,0.12366897588700629,-0.001082926244083853,False,False
4356,4356,0.009177236034427954,0.01235215380217007,0.1234397307391893,-0.01138201342178653,False,False
3464,3464,0.018945271084760337,0.024698896546241248,0.12342767451813189,0.0025578189354908405,False,False
336,336,0.005344337202529041,0.007351359192209451,0.12252118920382263,-0.0005461963342653048,False,False
3076,3076,0.011256465283647637,0.015045871015417104,0.12210630003717035,0.0015119313080690744,False,False
2367,2367,0.0045275833732318065,0.006270590064610011,0.12095284279711065,0.00711307043326702,False,False
968,968,0.0066701528582260436,0.009096221347175663,0.12055141782300888,-0.007203217669046604,False,False
327,327,0.01643265490678302,0.02156239980828026,0.12041875134666342,-0.0024171193164625624,False,False
2545,2545,0.003987114693575884,0.005556697171755851,0.1203922398179486,-0.0003207711936796232,False,False
3022,3022,0.012202424203961301,0.016251609933513208,0.12022597760564865,-0.0018943145061904318,False,False
3532,3532,0.015566620079400911,0.020462276039283505,0.11962663351895805,-0.008074257857414426,False,False
3352,3352,0.015048196424802252,0.0198277392394414,0.11925018163501458,-0.0006591398059236551,False,False
4111,4111,0.02217879578967895,0.02861219212936805,0.11900653126066976,-0.008142615858349411,False,False
2779,2779,0.012659420439440194,0.01683502095553211,0.11833328585940944,0.0006053876981858017,False,False
4399,4399,0.02104551283627236,0.027260995198704986,0.11781003720970153,-0.004483153032805573,False,False
1108,1108,0.015890763216852677,0.02088218307378777,0.11675475519099529,0.0014432935953737646,False,False
2745,2745,0.012988054368433082,0.017246241948280987,0.11663218614526753,0.00018512636168177467,False,False
3247,3247,0.021012046710449803,0.027225582833050006,0.11662463679549707,0.0018795694514831668,False,False
286,286,0.009663839834291624,0.012987429033199542,0.11659549001894692,-0.0007052585909687499,False,False
3655,3655,0.019518949833863763,0.02540207794723395,0.1165372883354853,-0.003617830597341483,False,False
193,193,0.017782007864350947,0.023243736669994484,0.11638971932731006,0.0017830142219675952,False,False
1578,1578,0.027537726791645668,0.03517829791123683,0.11629379684355036,0.00026913347857821044,False,False
3627,3627,0.02160460704930211,0.027944474270756702,0.11614920948381337,-0.003612889893944874,False,False
2540,2540,0.007446104164932242,0.010117137860793258,0.11512358053238095,-0.0008982768832843046,False,False
3860,3860,0.025721796021345632,0.03300084889484223,0.114755236270016,0.00318734241736826,False,False
447,447,0.017968596753208062,0.023460028026595185,0.11388694616737603,0.0007652412368072332,False,False
3163,3163,0.0117655414777524,0.01569327552856617,0.11327324774355527,-0.019153205206648462,False,False
3753,3753,0.02434650346946092,0.031290574172639536,0.11205812514990822,-0.005191380335993548,False,False
1709,1709,0.01652850584806995,0.021675369386946513,0.11201452637225184,0.0012121434106710967,False,False
1664,1664,0.02637022153605432,0.03377425606361757,0.11196014811168759,-0.009872572268553186,False,False
3857,3857,0.021404496547014894,0.027701770509288428,0.11131491388083112,-0.0006057521370986772,False,False
2733,2733,0.020098953370244216,0.026133933223293843,0.1097622729835405,-0.010743087069389156,False,False
3361,3361,0.017169458916935276,0.022469486293945046,0.1097504249912334,-0.019170097484775724,False,False
3742,3742,0.020750142662029233,0.026933357828628653,0.10972688217866763,-0.012180445023131047,False,False
4280,4280,0.0339584943978802,0.04300957543038248,0.10929614491150944,-0.00353763705084095,False,False
28,28,0.035447376393958466,0.044754956896378935,0.10914597886453507,0.001077996424738053,False,False
3083,3083,0.02648247454535097,0.033898482974645455,0.1087593306263593,-0.0017819548870109882,False,False
2658,2658,0.04004594479977868,0.05028946657586678,0.10863682607412561,0.0032748497073894142,False,False
768,768,0.018971582740942544,0.024725943713114616,0.10843199490489983,0.003053108587006532,False,False
679,679,0.03700161769387188,0.04663778366351,0.10818482459657378,-0.0019877383689638852,False,False
1062,1062,0.013449209309172193,0.017826622004967797,0.10769318833992576,-0.00036585477000005816,False,False
2998,2998,0.021725772360839644,0.028076674403493464,0.10745527016077036,-0.0005796731908489778,False,False
458,458,0.027780081694756334,0.03547769559350457,0.10701245850226856,-0.008695569628272374,False,False
766,766,0.026788812585742703,0.03427085929123375,0.10660886459852496,-0.0010452586132119104,False,False
2712,2712,0.022013171067248188,0.028415025872104503,0.10656339769291395,0.006081648256900478,False,False
3349,3349,0.043292458951088436,0.05421318915436469,0.1049488648750477,-0.005149575538218085,False,False
161,161,0.03163859377697601,0.04020888791507563,0.1046652446577508,-0.006185867285484573,False,False
3848,3848,0.024712918794550825,0.03174313333454447,0.1045755017508077,0.0017471969887021877,False,False
230,230,0.014726666449238151,0.019432978950663104,0.10343555604471423,0.002265332792327196,False,False
4135,4135,0.0182450207346997,0.023813932762711744,0.10321263888012971,-0.018505053050220297,False,False
2357,2357,0.026981288092762238,0.03448730235792365,0.1031828665670726,0.00025627472428294776,False,False
1066,1066,0.03655825373495531,0.046105115340450316,0.10316183648149858,-0.001249005744530214,False,False
3973,3973,0.04746491511422264,0.05913814297602108,0.10288777574518002,-0.003958101662162339,False,False
3586,3586,0.015521643407301796,0.020409192559527042,0.10257346804542701,-0.019917060703143263,False,False
1994,1994,0.031628118184253234,0.040207075562986305,0.1020421397381165,-0.011038454483445245,False,False
2633,2633,0.03957631674218309,0.04972782106490936,0.10186695659761029,-0.0005558053125435684,False,False
4194,4194,0.032073419709089473,0.0407265515197155,0.10159376047719665,0.004271784661179111,False,False
2623,2623,0.020408657732983733,0.02652110743130937,0.10136040924359031,0.005985165042261689,False,False
3167,3167,0.04385403372025548,0.05487002867335823,0.10129418349457438,-0.001295822394173441,False,False
1582,1582,0.047941945894774754,0.059660358992636324,0.10080637964624543,0.0013290705184928644,False,False
1662,1662,0.03899766209462392,0.0490423472081557,0.10067882419532942,0.004229509409400794,False,False
2689,2689,0.05115890547559109,0.06331448942285549,0.10031108665886901,-0.0013062592723495417,False,False
3972,3972,0.05326339102136222,0.06579072735832982,0.0999618504730842,0.0020582260327795822,False,False
2095,2095,0.039878284108748926,0.05009307783295773,0.0999319442289576,0.0024594017455475334,False,False
678,678,0.030414838951117427,0.03870900299622307,0.09990884879801902,0.004309323829338447,False,False
1861,1861,0.03505273632794157,0.044319666336096866,0.09975104195151502,-0.0121577675727918,False,False
3529,3529,0.038597380331484715,0.04856645732449351,0.0995018095308967,-0.00030287798799106896,False,False
2581,2581,0.04850142425825679,0.06027743439984194,0.09925688608185115,-0.004347001684079004,False,False
