,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4347,4347,8.512796128768462e-10,1.2790785661183048e-09,-0.08667164983339826,-0.012693730469344168,False,False
2442,2442,3.536541115905605e-07,4.802216435809475e-07,-0.08693930052103242,-0.008213318483306462,False,False
3526,3526,1.5119510228781507e-05,1.9154828613195392e-05,-0.0869612434246801,-0.0030781151153841738,False,False
4161,4161,1.8129323494323105e-06,2.3837994757406793e-06,-0.08701592215102795,-0.00447585880950202,False,False
3480,3480,1.5806621560641934e-15,2.850195600403089e-15,-0.08705260887204735,-0.014507425430745582,False,False
3365,3365,0.001570230360070695,0.0018306306716856723,-0.08722728748532388,0.0012703397771393695,False,False
3370,3370,2.6163268254327934e-15,4.689124681483623e-15,-0.0872303314438827,-0.017693409092947074,False,False
2308,2308,9.131847349059268e-07,1.2198676419684405e-06,-0.08739787680799181,-0.009815874484157501,False,False
1233,1233,2.0569439722124842e-19,4.19797982018377e-19,-0.08741945458441003,-0.013218085135030906,False,False
3171,3171,3.310954723530155e-63,1.7809409003201545e-62,-0.08744419187023061,-0.016935334050128443,False,False
22,22,5.805910734889819e-08,8.15286390490375e-08,-0.08744936075505771,-0.01173478146988487,False,False
2174,2174,2.4551747462636826e-34,7.330874595194584e-34,-0.08745528072036789,-0.013830363125245184,False,False
613,613,0.00027284567291626304,0.0003278132300613728,-0.08760752500300803,-0.0010071118369547804,False,False
1070,1070,3.0125555577755836e-05,3.765058886975223e-05,-0.08777175835747357,-0.008747697115407467,False,False
1927,1927,0.00032331335652431185,0.0003868788696572899,-0.08784578143710371,0.0026393823983182825,False,False
558,558,5.041167955966961e-07,6.801673011952993e-07,-0.08817012392145022,-0.008017647737284988,False,False
3886,3886,1.811067426181893e-05,2.285958117763111e-05,-0.0883270906730132,-0.002063012518898705,False,False
3441,3441,1.9103856778740304e-35,5.882081473869936e-35,-0.08842961349485517,-0.019247068486090188,False,False
4426,4426,8.46976262698069e-05,0.00010375284078212076,-0.08849263035663733,0.006441412080224771,False,False
3475,3475,1.808041800732108e-06,2.3787769383040437e-06,-0.08852669081524311,-0.0051082499710178395,False,False
3766,3766,4.581199142196512e-07,6.190470738679775e-07,-0.0885945650112495,-0.012686163192409897,False,False
2830,2830,8.044214124547572e-06,1.0320659357598862e-05,-0.08862207115056825,-4.548178181471886e-05,False,False
3599,3599,8.469423889959467e-25,2.0026423812181965e-24,-0.0886451937477117,-0.013916856414783334,False,False
2295,2295,2.1961050121086874e-09,3.256773888117122e-09,-0.08867157360220947,-0.01001327812595255,False,False
2262,2262,3.455446057084936e-05,4.313724875422413e-05,-0.08871040204467791,-0.00031014097772550774,False,False
52,52,4.084517921139995e-05,5.090466514340813e-05,-0.08885783383622643,-0.0011264239541905964,False,False
3503,3503,0.0008810475418542156,0.0010375017833178584,-0.0888764257654112,0.005069809430556696,False,False
2983,2983,0.0002993326934031288,0.00035895685743322567,-0.08887643651432689,-0.008134933265390092,False,False
4122,4122,1.7141388748581344e-05,2.1648433828864956e-05,-0.08896417386674889,-0.0010225618634012953,False,False
991,991,4.420964625197641e-05,5.494362469861013e-05,-0.08907074600666928,0.0007557789005476698,False,False
3098,3098,2.118790627801115e-06,2.7810300618376226e-06,-0.08911708802517318,-0.004578328967097897,False,False
1318,1318,3.3163956093126722e-06,4.314713233433735e-06,-0.08913540812435755,-0.0014683472275137722,False,False
4068,4068,6.762093080217082e-05,8.327045331320537e-05,-0.08913662409544372,-0.0020766428437310434,False,False
3375,3375,0.00019538231420598577,0.00023589228859162903,-0.08919481032733906,-0.0010801454436062548,False,False
3625,3625,2.498000458466273e-06,3.272962558822073e-06,-0.0892768591520416,-0.006417792021477421,False,False
2922,2922,0.0004511164401824453,0.0005366292754298807,-0.08934970858444105,0.004926828444885462,False,False
2234,2234,4.855106637552276e-06,6.276182365622567e-06,-0.08936844595989112,-0.003799924555893845,False,False
2039,2039,5.449707868474732e-25,1.2941235734705096e-24,-0.08937974105484797,-0.020455305485710173,False,False
1161,1161,5.597190142274459e-10,8.461488874489766e-10,-0.08939511200426883,-0.009862507853485528,False,False
3273,3273,2.6491010441057996e-05,3.3173494754684516e-05,-0.08958610176118452,-0.0012796666420085896,False,False
1089,1089,9.842242308456736e-10,1.4763363462685105e-09,-0.08971536788523567,-0.008198084859297135,False,False
3628,3628,1.554145247563903e-07,2.1364688536282242e-07,-0.08973644449346035,-0.00793548653276068,False,False
4215,4215,4.012728847721987e-08,5.672463974046703e-08,-0.08982164510178212,-0.007734109928723103,False,False
2799,2799,9.514442171915721e-07,1.2698307771048828e-06,-0.0898542845201448,-0.003560478791662934,False,False
925,925,1.7647808194105488e-06,2.3239244755901213e-06,-0.08988747939712277,-0.003996895176170753,False,False
2409,2409,2.6680622320844497e-06,3.4896086244189607e-06,-0.08994982172245812,-0.00341906743381704,False,False
1242,1242,8.310676655138262e-08,1.156777455475542e-07,-0.08995635941451621,-0.005631948638863911,False,False
4277,4277,5.523891717770366e-08,7.766661677865106e-08,-0.09011168107812488,-0.0056418446654857325,False,False
1406,1406,4.666562702251266e-05,5.796348360666026e-05,-0.09024236102049142,0.0005929301317886232,False,False
3559,3559,8.924097314083964e-06,1.1406721624417448e-05,-0.09026593809522591,-0.008190278372591366,False,False
2883,2883,0.00030754984496016163,0.00036851239513430373,-0.09029181073526509,0.0022337225217122316,False,False
4124,4124,6.3739813830045454e-68,3.6683418762550774e-67,-0.09030876580613413,-0.016872570562046326,False,False
3852,3852,4.0270838692043905e-27,1.0131559247381148e-26,-0.09031608581771147,-0.019032845739585025,False,False
2353,2353,0.0006056665642967363,0.0007179766662674491,-0.09032760193724698,-0.0014695297376212404,False,False
3364,3364,0.0008677432038132953,0.0010226480250775784,-0.09034765471125325,-0.001032887368608861,False,False
1512,1512,1.4778512457824015e-06,1.9553582742737373e-06,-0.0904154587034041,-0.005518281520401534,False,False
2300,2300,4.6193080329888465e-15,8.235788760260612e-15,-0.0905456819848061,-0.01154708257279026,False,False
791,791,9.599498100473595e-07,1.2804133911859555e-06,-0.09054587244215578,-0.00650032307124428,False,False
148,148,2.3476808808724066e-07,3.207486517132873e-07,-0.09055566302482121,-0.006013688188465388,False,False
3247,3247,0.00012985768503314966,0.00015776803243157888,-0.09059661975259406,0.0018838076962960403,False,False
3648,3648,0.00041411580202999597,0.0004935398359493756,-0.09060538616513746,0.002183960258994493,False,False
2307,2307,3.3706177287220594e-09,4.963756900468051e-09,-0.0906796134741655,-0.008786589511668198,False,False
3964,3964,1.2799248846507086e-05,1.6257021905383357e-05,-0.09077601881937172,-0.004284877560286251,False,False
2831,2831,4.689894614997574e-12,7.596500829177624e-12,-0.09079114086421389,-0.010402493074206688,False,False
2489,2489,4.824578150283552e-37,1.5544307992537943e-36,-0.09080455013652335,-0.017327075231710516,False,False
4378,4378,0.0003039744195511761,0.00036442481005555195,-0.09082243154558657,-0.00471910617665045,False,False
887,887,0.000884605768365783,0.0010414158529012119,-0.09082902004306642,0.002320463431253146,False,False
1006,1006,0.0003827913447733519,0.0004571886948462372,-0.09084064432356595,0.0007984386635319588,False,False
3592,3592,9.985851585605859e-06,1.273088625390153e-05,-0.09087331195783228,-0.0028293067926754437,False,False
825,825,0.0004946095777203626,0.0005875803085057677,-0.09097817804329227,3.0032044201541014e-06,False,False
3522,3522,0.0002891149470003896,0.0003469847945766426,-0.09108963758081043,-0.0014257075888945829,False,False
3491,3491,0.00010567817950723565,0.00012895582300210054,-0.09112441636929682,0.0017594170062163943,False,False
4151,4151,5.5006058207762105e-05,6.811368913519706e-05,-0.0912828086958017,-0.0007624382529831946,False,False
1353,1353,0.0001548228343576516,0.00018758599755959804,-0.09133095174551314,-0.006112744284664893,False,False
621,621,7.719976173114284e-11,1.2030815200682834e-10,-0.09150549767686177,-0.009297221234803529,False,False
1197,1197,7.760767863263161e-20,1.6007934826591561e-19,-0.09161648157486113,-0.015383922820885639,False,False
1976,1976,2.6588190648006967e-05,3.32858075652564e-05,-0.09161940024137158,-0.005927338248690238,False,False
2424,2424,3.693177589284547e-12,6.0061449594404255e-12,-0.09162167330113405,-0.012022784553209383,False,False
4197,4197,1.3354524131486423e-09,1.9917472546557296e-09,-0.09162275659029231,-0.005719627758577788,False,False
3407,3407,1.829136394779345e-08,2.616501288475412e-08,-0.09164967422647766,-0.00849380476942111,False,False
489,489,1.6340894682464724e-25,3.9244645986049065e-25,-0.09168033416483733,-0.014554916743276308,False,False
2079,2079,6.29352350752697e-13,1.0449224567990407e-12,-0.09172559247430344,-0.012459670127930178,False,False
2321,2321,1.4400611255474505e-12,2.3635728041401264e-12,-0.09175480265266092,-0.010346819522617002,False,False
3420,3420,0.00040049179353273355,0.0004778155313281244,-0.09178621501511812,-0.0003110485513227513,False,False
4021,4021,3.115822649741779e-06,4.057327090504902e-06,-0.09183198759301875,-0.005196121950867574,False,False
2926,2926,6.052460293243297e-06,7.801299995033352e-06,-0.09184610629376302,-0.0015402179696237823,False,False
373,373,1.8813523049120901e-10,2.8873396513728554e-10,-0.09187219357621215,-0.008718942393080551,False,False
4416,4416,6.22400146500211e-26,1.504528754570423e-25,-0.09187864762827012,-0.016771356117546023,False,False
3609,3609,0.00024354760019739164,0.0002930089324876824,-0.09190443629240555,0.0008407390603614485,False,False
3963,3963,8.23171728734382e-09,1.1936527385009333e-08,-0.09192706242400608,-0.006344013338681193,False,False
2896,2896,1.7096134324713759e-06,2.2552887412322814e-06,-0.0919568481732078,-0.004622294760204387,False,False
3146,3146,8.84796484560261e-20,1.8199772133802034e-19,-0.09197623031564679,-0.01192645121030728,False,False
2451,2451,6.7180080395708e-37,2.1566553265760886e-36,-0.09197734282841956,-0.014506945417587255,False,False
2610,2610,0.00011174615380675273,0.00013617338490493758,-0.09208357091906233,-0.004441588173447811,False,False
1049,1049,0.00038661794639805266,0.0004616349196040172,-0.09214052077372686,0.0016193279719119678,False,False
3569,3569,2.219770369389638e-07,3.036465440639828e-07,-0.09215858516628433,-0.0028911089493079537,False,False
1718,1718,7.855413641445355e-17,1.4757548756423556e-16,-0.09221036588419407,-0.012094688069541143,False,False
3182,3182,5.860910122781781e-05,7.247432139025731e-05,-0.0922815945921483,-0.003952067934758915,False,False
3618,3618,6.365403631405808e-13,1.0560675255539959e-12,-0.09229653859757755,-0.010641161697193324,False,False
1798,1798,0.0008010894250389759,0.0009450983312395565,-0.0923026735412013,-0.00038514304451873387,False,False
4086,4086,6.887704228400666e-09,1.0013766324209477e-08,-0.09230961398169374,-0.009865368318770065,False,False
2842,2842,1.4383301357166703e-06,1.9042016665641138e-06,-0.09240669718039494,-0.006664668856328805,False,False
1309,1309,9.360210925453132e-06,1.194354311941076e-05,-0.09248931368220678,-0.00013574621132408666,False,False
603,603,9.29173543849975e-09,1.3447290082493286e-08,-0.09256382247846417,-0.01030553719355291,False,False
2351,2351,0.00039517182402019137,0.00047159506154222677,-0.09256812002931405,-0.0007502574724389949,False,False
1456,1456,1.1457942126178851e-20,2.4230193653789927e-20,-0.09259163798501231,-0.014936754809795281,False,False
2507,2507,6.257901970192204e-05,7.72543997042622e-05,-0.09262784705109123,0.0013037771635024571,False,False
1481,1481,8.74770125021373e-06,1.1190911792312007e-05,-0.09293188416191302,0.0004871970535104118,False,False
2326,2326,1.8382063948313427e-26,4.5347867919131904e-26,-0.09294491184771587,-0.019448313486365287,False,False
2186,2186,2.3196736710390402e-20,4.866057658369431e-20,-0.09301300354131295,-0.013585491442094883,False,False
1485,1485,6.412656789597804e-27,1.601542108835472e-26,-0.09301829133601976,-0.011257671439230812,False,False
1993,1993,7.881582703521548e-08,1.0991171359619032e-07,-0.09304474240208391,-0.006587374729410548,False,False
404,404,2.577967524709045e-30,7.048559822942945e-30,-0.09308738872504004,-0.013846172429870615,False,False
3897,3897,1.573433673937771e-07,2.1623154386964172e-07,-0.09310483992554838,-0.006446945121406831,False,False
1429,1429,2.919370597607471e-11,4.602825963509579e-11,-0.09327832977593155,-0.009389285754226992,False,False
3891,3891,2.136470633488247e-05,2.6890478823196267e-05,-0.09329159561739742,-0.0011504052785469999,False,False
1283,1283,6.998201911629672e-05,8.610637245464035e-05,-0.09335431117363696,0.0008776632147936459,False,False
693,693,7.896996147320881e-17,1.4829397245370532e-16,-0.09337443112836621,-0.011685591469406495,False,False
2156,2156,2.517641852266548e-07,3.434412879834287e-07,-0.09341853594481854,-0.007988712176184251,False,False
3259,3259,6.064083493388772e-10,9.154849799907005e-10,-0.09345867172415641,-0.010936393369144676,False,False
1127,1127,9.287343481611545e-08,1.2915075771142438e-07,-0.09347434498683074,-0.0062323234929312086,False,False
2889,2889,3.553520716787259e-06,4.616459808387658e-06,-0.09348116366226276,-0.0021613851614113687,False,False
4360,4360,1.7255656332479615e-06,2.274306766099286e-06,-0.09353908788933842,-0.003030496958659444,False,False
3287,3287,0.00018393235882499694,0.00022237046809781263,-0.09355536762598957,-1.4796889148480184e-05,False,False
3894,3894,5.048947841885355e-05,6.261387825139872e-05,-0.09362560641549351,0.0007633061748847799,False,False
4210,4210,7.509966506736038e-10,1.13031101590204e-09,-0.09375496726436407,-0.007939594989914783,False,False
4402,4402,1.7023871475008547e-05,2.1506130498567807e-05,-0.09381020829336338,-4.711666517672299e-05,False,False
2923,2923,5.860320082062182e-28,1.5129228428008295e-27,-0.0938251674249523,-0.017928175933811193,False,False
3543,3543,0.00014735113530908955,0.0001787281174387892,-0.09387200179417983,0.0023462289372965816,False,False
2824,2824,3.6651350536381807e-13,6.133406795975306e-13,-0.09390661061543705,-0.01404469538423271,False,False
1023,1023,8.284582146662093e-08,1.1535066899912152e-07,-0.09393567585138467,-0.005176214318985494,False,False
3221,3221,1.2496076684779857e-06,1.658800977307347e-06,-0.09411721462418966,-0.00352910696214445,False,False
284,284,1.508096391608074e-17,2.905668806554498e-17,-0.09413944825241609,-0.013279375131289416,False,False
1351,1351,0.0002828910671802846,0.00033977651743967826,-0.09415367242689546,0.000530021313004822,False,False
4285,4285,7.063656204314972e-06,9.078340907078803e-06,-0.09426068392874423,-0.0023820445399959575,False,False
3322,3322,7.264012526145352e-08,1.015544608359465e-07,-0.0943089237186968,-0.005032253243783346,False,False
289,289,3.5486026285983794e-69,2.0800054721454616e-68,-0.09433734788259525,-0.01664158010985359,False,False
624,624,0.00017404090960782288,0.00021058381301404058,-0.09441062626391103,-0.0013719239491163308,False,False
4206,4206,0.00016090129248316691,0.00019484449236923157,-0.09446188414784405,0.0004342604606805069,False,False
2434,2434,4.9241738717340904e-14,8.476599965949075e-14,-0.0944716502095456,-0.009682861385671277,False,False
1495,1495,1.5142794966529192e-07,2.08489116939229e-07,-0.09451684939997547,-0.006133903311953941,False,False
372,372,2.3821664737129088e-05,2.9889764593918257e-05,-0.09465157286608307,-0.003369297508729613,False,False
