,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1307,1307,0.15643488630972277,0.20909753305478287,-0.07519705335915709,-0.00671339433929835,False,False
3006,3006,0.17499169986483437,0.23057180382546238,-0.07521980780593854,-0.0024807088726184557,False,False
3870,3870,0.10132117494864387,0.1420094575068848,-0.075237046043555,-0.005557908334265211,False,False
3765,3765,0.0020390717487850625,0.003883238654030018,-0.07524627533127981,-0.012334306888819662,False,False
2915,2915,0.026816024895434398,0.04252091313719309,-0.07545970580100056,-0.011813504309002913,False,False
2965,2965,0.13860954521882068,0.18827337493342106,-0.0754602343453387,0.001123393603534127,False,False
2179,2179,0.0019802895185565567,0.003779392753843119,-0.07548750921501855,-0.017071739205149296,False,False
3673,3673,3.7645321310956765e-56,2.9139052715083778e-55,-0.07555888738958447,-0.01935557410904934,False,False
2519,2519,0.19737708811490112,0.2563421229156696,-0.07557233293948434,0.0019826535268144276,False,False
2116,2116,0.20063485511344387,0.25988940561779333,-0.07562563143787829,0.002756488000054471,False,False
3776,3776,0.03985830915497011,0.06100257236497836,-0.07563373947933635,-0.008144842419363077,False,False
2963,2963,0.02635125588503898,0.04185864494001723,-0.07579888111717675,-0.008700452653102615,False,False
1795,1795,1.7698862736547183e-58,1.43496436384086e-57,-0.07584095371675853,-0.015931563432968504,False,False
994,994,0.15828384029672343,0.21112030399505902,-0.07586639472065247,0.0025041731544499413,False,False
1239,1239,8.312813568884093e-58,6.63084931535943e-57,-0.07588999430092917,-0.01775053157713739,False,False
2260,2260,0.13268158251925022,0.18127437611716749,-0.07605194317490932,0.0027552320961351144,False,False
4106,4106,0.1320927882620832,0.18058100253798023,-0.0761214805976652,0.0020605459263663044,False,False
3706,3706,0.11363392767195644,0.15787227662492262,-0.07616287097700498,-0.008107875488445446,False,False
2833,2833,0.011600935406167159,0.019672883973130034,-0.07618982724210603,-0.012116091520090196,False,False
3661,3661,0.06434995817015493,0.09386305454694627,-0.07620895225032777,-0.00632945598866435,False,False
2125,2125,0.17512088376401086,0.23067361000993186,-0.07628598326285403,3.1654667656353264e-06,False,False
4423,4423,1.311387646544458e-57,1.0385909649905574e-56,-0.07630715434397042,-0.020641618511699985,False,False
3467,3467,3.964533254397669e-60,3.286272621135978e-59,-0.07634767238162214,-0.019725074473429388,False,False
1085,1085,0.1930596879059671,0.25176524607167944,-0.07642660519644044,-0.002163026047280777,False,False
4370,4370,0.02511241911771456,0.04001954022238371,-0.07644875787189567,-0.01173825029923826,False,False
2172,2172,1.0843536798658567e-57,8.603184642221432e-57,-0.0765130981939208,-0.020596845620286044,False,False
3659,3659,3.8681751817681994e-05,8.746209838471303e-05,-0.076527955882618,-0.01331982902913438,False,False
2651,2651,0.1371372662160488,0.1866730618253385,-0.07672355726026356,0.0013128012532156164,False,False
735,735,0.20472417284680094,0.2646463485476685,-0.07684226761321437,-0.008665689184460562,False,False
1163,1163,2.3726103669956665e-57,1.8757131424487091e-56,-0.07687482607880584,-0.01696182204730853,False,False
237,237,0.10645128325314829,0.14859033977183095,-0.07699621492718241,-0.004850834769701138,False,False
4239,4239,0.16634729562105244,0.22042380985515536,-0.07720334720412253,-0.008118927870165342,False,False
4235,4235,0.13820692680709035,0.18784135081183922,-0.07722004631643697,0.0034186632194182945,False,False
3559,3559,0.07054277838426076,0.1023250291744272,-0.07726380582397312,-0.008189593347321885,False,False
3319,3319,0.13417066674825068,0.18296668881617484,-0.07738637067090567,0.002082091538636011,False,False
1707,1707,0.12885937713736959,0.17692280983353925,-0.0774556103151069,-0.001920275044661044,False,False
803,803,0.04555108968301456,0.06851167618877241,-0.07789597172468932,-0.008155763883449135,False,False
2871,2871,2.6346212996833487e-59,2.1517688298700584e-58,-0.07794267441969978,-0.01843147425471967,False,False
1429,1429,0.013798064010329987,0.02301231171092197,-0.07794311781247154,-0.009389131321627572,False,False
4291,4291,0.14218994436291377,0.19224088002640471,-0.07794739399145391,-0.0010589034844851876,False,False
119,119,0.05240335475586868,0.07802550441699885,-0.07795216755971415,-0.002448973671675273,False,False
4041,4041,0.0014105933498479754,0.002735602904135554,-0.07796121629924593,-0.014176954202062116,False,False
240,240,0.1559592600233506,0.20865010306646992,-0.07801451798872422,-0.001133017130368135,False,False
1456,1456,0.0013987734036639695,0.00271505034184317,-0.07803197909838921,-0.014935621881849073,False,False
3998,3998,0.1309175534338267,0.1794027027229117,-0.0780843761154565,0.00027997993887649963,False,False
2229,2229,0.13787852107559914,0.18756713690719137,-0.07818480919693387,0.004393199414870739,False,False
3020,3020,0.0013618446660023146,0.00264568248843388,-0.07819956275551042,-0.013891556757964685,False,False
4042,4042,0.1569642973009826,0.20970426510653087,-0.07824263231702142,0.002520312530485171,False,False
3575,3575,0.178178367628922,0.23421493709328417,-0.07842417041801918,-0.003402897389988061,False,False
2421,2421,2.8180455057196607e-60,2.344677187624055e-59,-0.078529418761793,-0.01514711168619172,False,False
1354,1354,0.14441479109514166,0.19484813751464147,-0.07866798404152087,0.002947769186586813,False,False
2324,2324,8.362732745811361e-60,6.89343628750276e-59,-0.07886389142735965,-0.017298308164073385,False,False
2001,2001,0.167193557019064,0.2213471316554533,-0.07888071096112007,4.410522397197618e-05,False,False
3969,3969,0.1191166736001888,0.16481948950658326,-0.07891291924719293,0.0026722657382038254,False,False
2002,2002,0.125615262140082,0.17305693323670832,-0.07901232387577717,0.0001789737385470534,False,False
2505,2505,0.1186701108659966,0.16430392726008816,-0.07904311145751053,-0.004014013750629502,False,False
2714,2714,0.16054781388769165,0.2137590461801061,-0.07914175898034062,-0.0009146506418569649,False,False
4171,4171,2.7386391255065107e-61,2.3045025823154218e-60,-0.07914768698634357,-0.019553742272825584,False,False
162,162,0.12692393672429914,0.17464324895201644,-0.07926425360242367,-0.004760314322093506,False,False
3373,3373,0.0350744081351008,0.0543928779561092,-0.07929178426270632,-0.005124196153348031,False,False
1996,1996,0.0994145353645105,0.13955727665861617,-0.07941281562566066,-0.0012587093058172793,False,False
3861,3861,0.05644310319962488,0.08350872711153293,-0.07943717829497465,0.000339932991427296,False,False
1648,1648,0.00036040733515437683,0.0007375816628700582,-0.07946596775405439,-0.015086850092052618,False,False
1297,1297,0.17704311769599673,0.2328604416587666,-0.07947884361142328,0.004152192669180221,False,False
398,398,0.1380699414694081,0.18771259178353128,-0.07966914543773553,0.002887211812865462,False,False
477,477,0.15208659325855053,0.20402196070282005,-0.07971931768118498,0.00046765191572181936,False,False
2719,2719,0.11789351993723415,0.1634324209301502,-0.07975254467894613,-0.0016438925547127938,False,False
3681,3681,1.3417613724038036e-61,1.13335471056846e-60,-0.07980116194058601,-0.018592522861587427,False,False
4090,4090,0.019314724463556438,0.03141117159281891,-0.07987466436961296,-0.005030436082873422,False,False
442,442,0.01926832153666258,0.0313471814673716,-0.07989973890266297,-0.00898028300966513,False,False
1075,1075,0.04195521346659368,0.06388177293765446,-0.07995848978853506,-0.00612963059778608,False,False
3375,3375,0.15808648405937886,0.2109243990017478,-0.08004912817252771,-0.0010799112366995912,False,False
3768,3768,0.0953097720250776,0.13430425534646995,-0.08026997186707896,0.004071765307368336,False,False
4415,4415,0.11328604581733798,0.15743819254502114,-0.08028861250228791,-0.005094824924250167,False,False
2814,2814,0.0010018396287495082,0.001970417649638807,-0.08030588533797671,-0.015729463610858068,False,False
3887,3887,0.0010136705681252373,0.0019928045726462077,-0.08034015556839005,-0.01356554219243716,False,False
3376,3376,0.16875181384261181,0.22314413955438223,-0.0804464415184305,0.005571814543296942,False,False
2713,2713,0.07844944026553931,0.11269022408657973,-0.0804706541228045,-0.0028282654072972102,False,False
3582,3582,0.018341553917475217,0.029949108436362507,-0.08054540611327914,-0.00920894454684158,False,False
3416,3416,0.0009759847973331698,0.001922971376741141,-0.08059014310033483,-0.012751263814161841,False,False
4,4,0.11721718830508876,0.16264708545893483,-0.08069717072555711,-0.008043933634920146,False,False
400,400,0.16770811795234103,0.2218961191370611,-0.08071769678775687,0.0017627273475647651,False,False
1945,1945,0.05529070339988378,0.08191283601389919,-0.08074880112659914,-0.0053319551160916035,False,False
2490,2490,0.10447511476242322,0.14606133885759795,-0.08076272685071662,-0.0019428161241637444,False,False
1766,1766,0.1407931821031934,0.1908037882576549,-0.0808220119912883,0.007457109493025282,False,False
2447,2447,0.0009442559847977259,0.0018629348758686928,-0.08082483626888294,-0.015149502494174577,False,False
4404,4404,0.013628845684039945,0.022747168059425046,-0.08088764621403828,-0.010087146631018852,False,False
2455,2455,0.12460154387626864,0.17176688161410536,-0.08095909761559225,-0.005909996547332431,False,False
3292,3292,1.4077129487063494e-62,1.2004738255474684e-61,-0.08096599506042197,-0.018262243269069393,False,False
2019,2019,0.04381936186208251,0.06635631382182433,-0.08100651712891706,-0.00753694006136407,False,False
738,738,0.1485877019907382,0.19999247499086636,-0.08119173471811317,0.0027614884129901793,False,False
716,716,0.1783860245792444,0.23441854694042677,-0.08119691670318124,0.006864977257291469,False,False
1368,1368,0.13353094782211333,0.18221068832114543,-0.08120420379620433,-0.00558608809442155,False,False
2441,2441,0.0008866553744966743,0.0017563128974091504,-0.0812092618328385,-0.012064535075217663,False,False
3594,3594,7.923302969318662e-61,6.629611128565502e-60,-0.08159727619101635,-0.015400309483855474,False,False
4168,4168,0.14777880210272087,0.1990846627478438,-0.08164612799473113,-0.000742216854877136,False,False
2730,2730,1.2635238520639176e-62,1.079583937446151e-61,-0.08166731881280914,-0.01739321163151802,False,False
1509,1509,0.016661230138551756,0.027457657828481252,-0.08175735844860813,-0.010276924679592165,False,False
622,622,0.01140431105047417,0.019388168130912372,-0.08217832092057081,-0.010625268217973025,False,False
4279,4279,2.465887792837864e-64,2.1609348054395718e-63,-0.08236044651699115,-0.020397958740097238,False,False
1666,1666,0.15048753104246645,0.20218206846739598,-0.08238632688281346,-0.0017651330315175255,False,False
1482,1482,0.05055429870014573,0.07552547045216795,-0.08240560674260168,-0.011290146773092022,False,False
991,991,0.07832315677408853,0.11254520877984327,-0.08245265726580546,0.0007581680914157423,False,False
2360,2360,4.9826551658479435e-62,4.224797118676033e-61,-0.08249978739816598,-0.017216292337525575,False,False
1718,1718,0.0007365049112046675,0.0014673952109786267,-0.08253073890086345,-0.012094578451026877,False,False
4166,4166,5.8198992486728275e-64,5.050353976924486e-63,-0.08262998363932696,-0.01717672134689992,False,False
859,859,0.0870574440973675,0.12377479171987323,-0.08279073367330529,-0.004220400842603658,False,False
587,587,0.0006932237144461668,0.0013836446375940336,-0.08291562532457873,-0.015143187301769922,False,False
3171,3171,3.248678104265263e-63,2.7864627060329274e-62,-0.08295766970825684,-0.016929854047721505,False,False
1334,1334,2.0600814458717922e-64,1.8088817913060027e-63,-0.08313210311189445,-0.021652343634343593,False,False
3265,3265,0.02791362816830714,0.0440882509604652,-0.08321242639972691,-0.005233238778853562,False,False
4134,4134,0.1452590922523581,0.19592779200887284,-0.08321497053370666,0.0047387126980940305,False,False
3883,3883,0.09417905511923287,0.13283731488722272,-0.0832977932803381,-0.00439832159010061,False,False
4154,4154,0.0006591643859861675,0.0013168468376513229,-0.0833438863102874,-0.01747795735549014,False,False
3807,3807,0.09583300018722112,0.1349559492335415,-0.08336670537127827,-0.0007788417118781602,False,False
297,297,0.08719266695003171,0.12384815193701754,-0.08348022757218058,0.005093118575003849,False,False
754,754,0.11788070916361332,0.1634324209301502,-0.08354168315396038,-0.007464153232438479,False,False
206,206,0.007701905855370764,0.013414177857864485,-0.08356924404556837,-0.010096790673568813,False,False
3542,3542,0.012237529899531084,0.020649236621531685,-0.08364235481098027,-0.004397863917284095,False,False
1442,1442,0.014318988363872959,0.02382744018752343,-0.08364810212183235,-0.01018328540044336,False,False
3545,3545,0.10031642396015994,0.14077886028268813,-0.08365618043582049,0.0005566704163535267,False,False
671,671,0.1312745322237825,0.1797389049831327,-0.08371712124531035,-0.004132641357284292,False,False
852,852,3.109531770393246e-63,2.672272660707387e-62,-0.08382454557270191,-0.018621672959052947,False,False
693,693,0.0006130342585452306,0.001229111557182518,-0.08384577199393888,-0.01168459694044256,False,False
4311,4311,0.043971781485172806,0.06649646873336378,-0.0839393950495023,-0.0030185175035919508,False,False
3398,3398,0.037289062058921574,0.05752614678048214,-0.08396267988809178,-0.0064920441784769205,False,False
3566,3566,0.027344574643052177,0.043328083145178616,-0.08397533140383383,-0.0011179478205654819,False,False
3789,3789,1.4260338952285876e-62,1.2137679303641024e-61,-0.08397601123076257,-0.01484543067563115,False,False
626,626,0.07045035330358144,0.10225773267814843,-0.08404652478942355,-0.00300881282040783,False,False
837,837,0.0005871773289481193,0.001179398224464961,-0.08411955090712449,-0.014967816279083987,False,False
2992,2992,0.007381525727180055,0.01290677638955568,-0.08421594919835478,-0.008224549922866973,False,False
2689,2689,0.04327360354916551,0.06563394864743047,-0.08422369555559542,-0.001306626387951955,False,False
3238,3238,0.0716784873234237,0.10363407718124683,-0.08423061978873843,-0.0018307675078340145,False,False
1779,1779,0.0005735652632002463,0.0011536217584421431,-0.08424645663647326,-0.012008602836264684,False,False
4398,4398,1.2546147229054062e-63,1.0823792648288777e-62,-0.08437931860872261,-0.016852046708724353,False,False
308,308,0.0708453704197521,0.10269689421695222,-0.08442339386565682,-0.001807833039780557,False,False
3897,3897,0.03211516211055801,0.05010100605941335,-0.08463205786308119,-0.006446883754247928,False,False
6,6,0.07161723782449768,0.10359880950172767,-0.08469988620824413,-0.00499231564350012,False,False
3466,3466,8.748831753355889e-64,7.56246293388331e-63,-0.08482938376988598,-0.017488779919297513,False,False
3189,3189,0.0789124643429182,0.1132455035773855,-0.08488733352563638,-0.003674885612600964,False,False
