,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
610,610,0.01443009620573759,0.034376899432757166,0.6416758375908388,-0.00296732428312554,False,False
3189,3189,0.06677640093498766,0.1291630602325425,0.6415253638561531,-0.0036744858672818144,False,False
2054,2054,0.016414790924071648,0.03842514018738163,0.6414382714386718,-0.00903344384741068,False,False
3167,3167,0.05682381532065477,0.11275936197841409,0.6406152493027268,-0.0012945467717064368,False,False
3576,3576,0.02157031994403971,0.04859884965079535,0.6394309557749096,-0.005252508395184754,False,False
3531,3531,7.032573528171253e-10,3.562796372367717e-09,0.6389066102319471,0.0049769855826433855,False,False
4159,4159,0.1065428577720822,0.1910290222281522,0.6388490538193298,-0.010125339206086924,False,False
1750,1750,0.13623948978015293,0.23375224314330706,0.6378675085224219,-0.011128190830211283,False,False
4234,4234,0.030188910645673493,0.06549283691344109,0.6345985136880747,0.0024476224056215147,False,False
2020,2020,0.04172251304150827,0.08646134582249125,0.6336166439922508,0.0008091032184323266,False,False
2321,2321,0.13724466663981752,0.2349819090099072,0.6314524602486126,-0.010344914209231306,False,False
2049,2049,0.05396563152895229,0.10800418958699777,0.6309664137010392,0.0007343718755544196,False,False
1452,1452,0.05069131847575619,0.1024665732428502,0.6301961290834573,0.0013653815626857345,False,False
66,66,0.07746950564443456,0.14628007376890045,0.6295241719565363,-0.009255690332843692,False,False
1915,1915,0.08827923287707773,0.1634950528023578,0.6287676108700896,-0.0038712640426005205,False,False
3990,3990,0.0303817525713144,0.06587902717147383,0.6271301620358031,-0.003768836017140782,False,False
340,340,0.059636246044782654,0.1169124683649522,0.6261786628133986,-0.0014173166971401246,False,False
4267,4267,0.06681784442994243,0.12918698120201663,0.6258594668762888,-2.831651303980532e-05,False,False
3918,3918,0.12267208031966276,0.2150876293844758,0.6249829485626724,-0.018135818859257195,False,False
3220,3220,0.061043924196616584,0.11924224284596986,0.6246807523716125,-0.00018188067388343347,False,False
2272,2272,0.08224563138152684,0.15385993272763104,0.6225043675169919,-0.004364257541696304,False,False
3692,3692,0.04137486743514313,0.08590118505343035,0.6215056586370461,-0.00035582719021980255,False,False
1087,1087,0.013105167837920683,0.03159319625821031,0.6210397090138104,-0.0009211090585779608,False,False
582,582,0.03501353467762336,0.07414925384779818,0.6202448083926069,-0.0018628619661626494,False,False
2139,2139,0.02696233753347051,0.05948745828630195,0.618833347448783,-0.00596547706713792,False,False
2896,2896,0.11522019814675197,0.20376645610872415,0.6186050136074734,-0.004623468611084237,False,False
196,196,0.07451427377890762,0.14172385205466034,0.6184883329521161,-0.0004168242757175961,False,False
761,761,0.08044460571598933,0.151063137445537,0.6184142876188714,0.0013344530907742043,False,False
2798,2798,0.002664902702318375,0.007479572145546773,0.6182777022390261,0.0017596714325751124,False,False
232,232,0.00012274600292404365,0.0004211277922714486,0.6178454393186427,0.00041927400800340607,False,False
765,765,0.0049286935664414645,0.013062290109402035,0.6174151636880213,0.0003301519461655156,False,False
2389,2389,0.0871885221969504,0.16181228242316237,0.616589314461289,-0.004025786169881505,False,False
4293,4293,0.02769412453870639,0.060896200704434356,0.616374077501927,0.006911042774017673,False,False
2887,2887,0.05876375287023109,0.11567893398424312,0.6151111375171232,-0.0006883750910935947,False,False
4342,4342,0.053350914565466576,0.1070632851916748,0.6150189079577064,-0.005376979334500556,False,False
2159,2159,0.05427955016245451,0.10848584857030383,0.6144789250937562,0.0037760626355657326,False,False
867,867,0.05260432503842066,0.10583406528233144,0.6137691288444888,-0.004367213617124076,False,False
3523,3523,0.057172558696509806,0.11329958888875694,0.6133032594182413,-0.0036171957070184587,False,False
1352,1352,0.046231699042836846,0.09436074201080637,0.6117462809975706,0.0013207373342670145,False,False
2076,2076,0.015595732283818331,0.036701185665786465,0.6113331706924873,0.0010297712727321438,False,False
399,399,0.11330026609254,0.20109046869571703,0.6089906479938803,-0.0063100579005102506,False,False
1523,1523,0.01859779157674532,0.042902382126417164,0.6076342362780915,-0.001983349162525554,False,False
988,988,0.12913536098280842,0.22412047220571008,0.6064800633953802,-0.01589959947264316,False,False
4232,4232,0.04396148490715798,0.0904263321493069,0.6046636121964852,0.00316668202589146,False,False
3358,3358,0.08279971623663303,0.15470106780460913,0.6044047823377802,-0.012655556533332918,False,False
4425,4425,0.05009904579322616,0.10140777241881724,0.6035527487104659,-0.006367855106877633,False,False
1475,1475,0.027700027374220535,0.060896200704434356,0.6031997445783652,-0.0019331355209993009,False,False
1272,1272,0.04152030887468766,0.0861226574837709,0.602302258825199,-0.001989338827455023,False,False
3199,3199,0.03198489261381202,0.06868481289664902,0.6019488657167122,-0.002689707323123558,False,False
2790,2790,0.006560361273860517,0.016946328569629233,0.6019156290617221,-0.0013886241355873024,False,False
2287,2287,0.12075823454038825,0.2121505876089146,0.60063369725448,-0.0008013979419906329,False,False
3795,3795,0.03838297258176022,0.08036547935002858,0.5996224711782501,-0.0012318511947944466,False,False
3666,3666,0.022450142002267495,0.0503005450913134,0.5989692152331646,0.0003260212702494022,False,False
2221,2221,0.0018985886437112595,0.005491815979172608,0.5979116715754188,-0.0011050155991408576,False,False
3909,3909,0.08704734787038364,0.16161778795993084,0.5972666057477403,0.00045836250765984155,False,False
1852,1852,0.08088241450513314,0.1518211101167328,0.5962421162338548,-0.004155826664829984,False,False
2664,2664,0.0402234174171124,0.08374538124846784,0.594418583682901,-0.0010298387156862754,False,False
946,946,0.04461907298085201,0.0916093074186347,0.5931848923374186,-0.000552632406593684,False,False
822,822,0.13601645338016988,0.2335991891643196,0.5927858050845252,-0.018135554531523393,False,False
3592,3592,0.08431652197371863,0.15720449313018545,0.5926850853932883,-0.0028289393406683776,False,False
3248,3248,0.027407378592125373,0.06031252257791631,0.5913175443509768,-0.000571777156147907,False,False
3746,3746,0.0010451928846540977,0.003169823881582359,0.5887374302444498,0.0003291348723248515,False,False
4146,4146,0.08892970909192122,0.1644255919664611,0.5885074840447944,-0.007749118768527612,False,False
2308,2308,0.1257482874833146,0.21934992488458063,0.5855799416172293,-0.009817562103815198,False,False
1848,1848,0.023504897117803333,0.05238590622453868,0.5855245175207597,-0.00517950013759808,False,False
3976,3976,0.0652159040719164,0.12653024532380985,0.5844353208256167,0.001785352959505479,False,False
368,368,0.036947133900878434,0.07772543367500137,0.5844204283708953,-0.0005815784605783232,False,False
22,22,0.11525210537952371,0.20376645610872415,0.5843035213165014,-0.011735013551237709,False,False
1967,1967,0.10603463016812695,0.19034822700484366,0.5842631369684885,-0.005851404717696422,False,False
1229,1229,0.07638128578839266,0.1446556064611375,0.5841263207388837,-0.00558490273331258,False,False
1939,1939,0.11569485433551267,0.20430534094303768,0.5820966157555696,-0.0047549003422433156,False,False
2228,2228,0.13948131478691356,0.23798597603619695,0.5806694294840111,-0.0031739649437322608,False,False
2779,2779,0.018099815591088027,0.04181876269953412,0.5798571233032028,0.0006051292052883525,False,False
3631,3631,0.09284284856010487,0.17017358752167736,0.5787360856325898,-1.0724625567671111e-05,False,False
858,858,0.1337035695484639,0.23042973117022733,0.5779580830206288,-0.0073459265668081005,False,False
3738,3738,0.006810773091454127,0.017501599100827468,0.5759220734623652,0.004060546289945668,False,False
2400,2400,0.019064488063886394,0.04384240189847166,0.575241341105431,-0.0004049198771573268,False,False
3252,3252,0.02832999094165598,0.062035559267509865,0.5751353089305716,-0.0006175835652630754,False,False
1611,1611,0.13091608285062717,0.22685653514248694,0.57498434494456,0.0022241269885758704,False,False
2679,2679,0.035379385609767576,0.07481704439038427,0.5735948425239019,-0.0033857736359799414,False,False
1918,1918,0.09007483224516301,0.16619704305035682,0.57355187138215,0.0024617175473875936,False,False
850,850,0.138092894141256,0.23616117346789856,0.5735372629339351,-0.0038931102447980533,False,False
244,244,0.029394234630465033,0.06398754750767081,0.5734888834080788,-0.006010330250928828,False,False
3705,3705,0.05965351469352839,0.1169124683649522,0.5727531443149166,-0.003194974637779913,False,False
3297,3297,0.01722749384526897,0.040032298720988506,0.5726126059373544,0.0027446517708145423,False,False
2263,2263,0.004875329564621423,0.012931993585440586,0.5724334740819025,-0.0014523097521855802,False,False
3637,3637,0.029633920722340997,0.06438313436154575,0.5709193650241883,-0.0004515579721031912,False,False
2716,2716,0.13740934695766163,0.2351732390342414,0.5707445837923574,-0.014201179113500993,False,False
79,79,0.029160737191208284,0.0635415180679443,0.5698926667235976,-0.0013776110606883018,False,False
1674,1674,0.015165252982066018,0.0358781783808942,0.5696633698466239,-0.004095889725765165,False,False
1310,1310,0.057903489637785424,0.1142892956289119,0.5684752451701262,0.0018867728839904478,False,False
4395,4395,0.03272003327358833,0.07006029293231467,0.5677272086456201,-0.0044887087468506014,False,False
1244,1244,0.07067369037427373,0.13540457366662276,0.567126757882482,0.0003226327112312037,False,False
2667,2667,0.029124116545651876,0.06349286055560907,0.5671049606350393,-0.004337843643301807,False,False
3877,3877,1.9828176419145904e-06,8.16465132810614e-06,0.5669551036193908,-0.0033568326114383003,False,False
882,882,0.002925285865835218,0.00813841271252716,0.5657948636455858,0.003593130583385462,False,False
722,722,0.055564610279027156,0.11060643524628927,0.5639464246813414,-0.004266268111670662,False,False
1508,1508,0.015158531652182757,0.0358781783808942,0.5636602591544021,0.0021951375253900494,False,False
3282,3282,0.14695556135639742,0.2476008946175479,0.5635637948581115,-0.012286051630009074,False,False
1978,1978,0.14986600392235988,0.2510650506888288,0.5634571251381909,0.0014789556659292177,False,False
542,542,0.039819505348481915,0.08302114606443226,0.5625019022562626,-0.00010842337377708726,False,False
3737,3737,0.14340244300143548,0.2427070220167264,0.5616702819954854,-0.003806354089579398,False,False
1021,1021,0.07474385492737054,0.14200979175398615,0.5600936069426162,0.001059980795245565,False,False
3266,3266,0.08476448414960859,0.1579071711013463,0.5599294198588737,-0.007843726351432748,False,False
1108,1108,0.02818029166344981,0.06176864127316601,0.5589481385822073,0.0014437427383245849,False,False
501,501,0.053857240945930834,0.10783583664838697,0.5587677669065124,0.0020592543266140205,False,False
4186,4186,0.03101753646631939,0.06702865492210947,0.5577378241129048,-0.0008240254105933226,False,False
1007,1007,0.0347866521739133,0.07379682586037524,0.557623310035864,-0.0005986533825050434,False,False
77,77,0.13627672976997177,0.23375224314330706,0.5572048183029411,-0.007448692958316515,False,False
3262,3262,0.03402815769480979,0.07251121779182994,0.5561939801953866,0.007859728082922244,False,False
1201,1201,0.14997223599553264,0.2510650506888288,0.5561755814107804,-0.01205676417797649,False,False
142,142,0.06943909581517202,0.13344199944066146,0.5554812733412954,0.00338507644256704,False,False
3054,3054,0.15725677310877456,0.260608669497309,0.5549508922821791,-0.0014882866732868025,False,False
276,276,0.10062894115725463,0.18248750431089072,0.5539795759221542,-0.004263411608786293,False,False
1584,1584,0.07842119265951734,0.14782577810192432,0.5538976940415483,-0.0018031951765174656,False,False
1449,1449,0.041623309255557656,0.08629601634271707,0.5537891813864443,-0.0030385367917211397,False,False
4282,4282,0.04224665530977791,0.08746593175272287,0.5536827491503795,0.0009420248342149844,False,False
1204,1204,0.015945923948896764,0.037465753625038775,0.552935266027079,-0.0014340106382309016,False,False
3713,3713,0.11854653034831228,0.20898253746018491,0.552500380350276,0.0018045974229047496,False,False
2999,2999,0.09537049210477556,0.1743032070841291,0.5524382425482542,-0.0031573253941390217,False,False
2974,2974,0.172439018360532,0.28002432696485513,0.5506045903970441,-0.0032550521436430445,False,False
1159,1159,0.02898247580153894,0.06327721866645578,0.549496595191993,-0.0024288605321339278,False,False
2717,2717,0.007331969230043314,0.01864678837383082,0.5491320655350556,0.00470644849672377,False,False
3546,3546,0.05861917744065475,0.1155479172000129,0.548579993248075,-6.600693050947038e-05,False,False
1672,1672,0.14088973595258703,0.23974457940917052,0.5481606604964763,-0.016166611756060437,False,False
4094,4094,0.16513002839768406,0.2708278760320821,0.5479372227862584,-0.009360727173269237,False,False
2658,2658,0.12885982240192687,0.22388795110816392,0.5476238626706033,0.0032748478413266923,False,False
3115,3115,0.10647952791580517,0.1910231959213456,0.5470861839165061,0.0006200449982913703,False,False
1919,1919,0.04146107492626063,0.08603996071806445,0.546677116988206,-0.0033945999518373376,False,False
2326,2326,0.10367455734107321,0.1870182940586229,0.5466169872179945,-0.019438416444746018,False,False
2298,2298,0.03479728790850464,0.07379682586037524,0.5457473251537786,0.0004021449769540889,False,False
3878,3878,0.10681061927121567,0.1913390580194713,0.5453330319273757,-0.004866003235402789,False,False
943,943,0.02351057776541304,0.05238590622453868,0.5449977551085549,-0.004252472339986301,False,False
2106,2106,0.0371016564193654,0.07793979171217044,0.5447172322584916,-0.0020866567088397778,False,False
3455,3455,0.031836668688082166,0.0684326652061679,0.5441640954089794,-0.00113972667833943,False,False
47,47,0.06017168911333332,0.11768617907686135,0.5435022577983387,0.004511743831080398,False,False
3519,3519,0.09931475528418976,0.18039879710860798,0.5431714679800065,-0.016895012659108206,False,False
613,613,0.07668422639390052,0.1451056294157155,0.5425900201661141,-0.0010071448529867754,False,False
