,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2530,2530,1.4066584799073689e-73,4.1471689623280955e-73,-0.0904083733205018,-0.01461520523466506,False,False
492,492,0.3939205540847166,0.4960853236390011,-0.0904497435456247,0.0009907819239444056,False,False
781,781,0.5438611745645814,0.6447105652589208,-0.09051629310572545,-0.005947238981118963,False,False
331,331,1.3115319388035118e-72,3.833642371121055e-72,-0.09055604058048443,-0.016121845487690308,False,False
3961,3961,9.063991225745871e-70,2.6031876545564904e-69,-0.09058334282630891,-0.01554983001693546,False,False
453,453,0.5472472506049979,0.6478602543133508,-0.09064184052483121,0.00047213545713107707,False,False
493,493,0.5594891992534843,0.6584928509359551,-0.09064298385676064,0.0023235092461111485,False,False
1138,1138,3.5007160575660584e-70,1.0080156476841217e-69,-0.09067245402451611,-0.01723951035495938,False,False
4022,4022,8.026767968400675e-70,2.306787198163273e-69,-0.09070658317541117,-0.014588149382240097,False,False
3577,3577,2.5624937030163885e-71,7.427636888945074e-71,-0.09082893405174099,-0.01731918218107121,False,False
4049,4049,7.013406665427499e-71,2.0273627725760817e-70,-0.09105162471231913,-0.01926114808157247,False,False
2451,2451,9.46846145814206e-71,2.735264906276019e-70,-0.09106015666413927,-0.01450691486827825,False,False
2958,2958,0.5095451628441463,0.6136918293620336,-0.09109763275865386,-0.0067674344060250505,False,False
2983,2983,0.5222493002667247,0.6247586540347491,-0.09116699819875888,-0.008141588839698474,False,False
3306,3306,0.5497774166889938,0.6499896387304949,-0.09120007597133908,-0.007682692663511116,False,False
3525,3525,2.212491919053162e-71,6.420706463979882e-71,-0.0914397089384489,-0.016247498524749004,False,False
3614,3614,4.866402232192549e-71,1.4076448644291336e-70,-0.09192382397725418,-0.014606792912400832,False,False
4301,4301,0.46154665137452844,0.563830566966464,-0.09205090068154298,-0.003947158737938669,False,False
2990,2990,0.5369184483950786,0.6383539379768087,-0.09205424997648781,0.004115066514825836,False,False
4356,4356,1.7317966174791606e-70,4.9931034208046145e-70,-0.09212771478430988,-0.011382116309830942,False,False
3006,3006,0.5669650570475566,0.6643220342351548,-0.09214565170144548,-0.002480595944828395,False,False
1184,1184,1.4770073289908666e-72,4.311658056968739e-72,-0.09231391287615807,-0.017167971904548995,False,False
1838,1838,0.5117658804940981,0.6150450725264609,-0.09234067045427088,0.0004390168863218854,False,False
667,667,2.6558731253502483e-73,7.807016520851422e-73,-0.0923547614429669,-0.018080029571600452,False,False
2752,2752,0.4402760178865309,0.5436760276458746,-0.09238170292830891,0.00474988386787064,False,False
3939,3939,4.5938148691605224e-73,1.3472158061835117e-72,-0.09238225582565915,-0.014728419708112903,False,False
1326,1326,5.261097954420354e-72,1.5327907023927626e-71,-0.0923828564213227,-0.018993893650722998,False,False
440,440,1.8002096350725605e-72,5.251694949853832e-72,-0.09242632637994273,-0.015510753582355354,False,False
3947,3947,0.5526126913064451,0.6526470461123167,-0.09252463147003134,-0.0005514346463555853,False,False
4183,4183,6.0303512614816485e-74,1.785000043621783e-73,-0.09252988546443688,-0.019906612902045092,False,False
262,262,1.8125420662825411e-75,5.419330013790935e-75,-0.09253867001577548,-0.016727153332308762,False,False
3691,3691,2.5628105673537692e-71,7.427636888945074e-71,-0.09255185356085568,-0.015431047474383092,False,False
3599,3599,1.1248668730806076e-75,3.3677786503349997e-75,-0.09269968339818796,-0.013916968296815367,False,False
1880,1880,0.5316388502970919,0.6330933829723879,-0.0927295008902813,-0.00433224180625078,False,False
1281,1281,1.2469774794051071e-73,3.6812763727554094e-73,-0.09284919006636613,-0.012179902698261457,False,False
3668,3668,5.885606844533798e-72,1.7136141029006333e-71,-0.09287530186977916,-0.016637279163607518,False,False
2411,2411,0.5783821572627605,0.6750070724240729,-0.09310649996121355,-0.0031078454666046856,False,False
3374,3374,0.5599208626307748,0.6588263751770478,-0.09315961010165541,0.0007715187422613777,False,False
1237,1237,0.49875413510940314,0.6034762043276356,-0.0932891510788395,0.0009533109895770092,False,False
1668,1668,7.507472630716411e-72,2.1843942958921425e-71,-0.0933111166559812,-0.013650192138969544,False,False
211,211,0.563808384881991,0.6617921025372083,-0.09339128009568089,-0.0005273135660733524,False,False
2039,2039,2.2505306001915274e-75,6.724349331977778e-75,-0.09339780666093173,-0.020455313421566798,False,False
3659,3659,6.963371368995334e-73,2.0407822554384083e-72,-0.09345430296174016,-0.013321532033031594,False,False
3224,3224,5.9011804952489434e-74,1.747929662692737e-73,-0.09347308534827463,-0.015460822010777845,False,False
3169,3169,3.938422365236182e-77,1.1911783913372607e-76,-0.09356708058504346,-0.017568229648501365,False,False
3852,3852,2.2598424511620685e-74,6.707067475292632e-74,-0.09367420427869962,-0.01903383483117068,False,False
3733,3733,1.4456131422159946e-72,4.22278710773548e-72,-0.09381880406687036,-0.015925294014706305,False,False
3629,3629,2.457191345742121e-72,7.163583431189137e-72,-0.09387947766503452,-0.01396419030425098,False,False
1537,1537,0.4460526365934109,0.5496614792901848,-0.09389250602264461,-0.006727322377889925,False,False
268,268,1.340997488265916e-74,3.9933323326846274e-74,-0.09392896970366367,-0.01727636506040308,False,False
2675,2675,2.299049512859063e-73,6.764686745452197e-73,-0.09411726383406925,-0.013432481851171761,False,False
3361,3361,4.597724802500013e-74,1.3636643055746032e-73,-0.09416226416955907,-0.019169151185988845,False,False
1320,1320,2.656810483800889e-73,7.807016520851422e-73,-0.09422107148723848,-0.016275684243942764,False,False
42,42,1.3220150334960237e-73,3.900207698421536e-73,-0.09422661255327096,-0.015779485929285055,False,False
2574,2574,7.119012097542138e-73,2.0850211436637918e-72,-0.09426308631139847,-0.013992930620732457,False,False
3639,3639,0.5102836081347248,0.614248190447733,-0.09430907239803436,0.0003159081071231473,False,False
2921,2921,0.5118014357116794,0.6150450725264609,-0.09433032380210268,-0.002567670264181729,False,False
4231,4231,3.511288879798967e-73,1.0304264526384947e-72,-0.09439232321183512,-0.016521691186869785,False,False
3768,3768,0.4541608165643689,0.5564910391603671,-0.0944341042470791,0.004071674783561496,False,False
1694,1694,7.546394087217384e-74,2.23226557453441e-73,-0.09447794504329006,-0.013464242031038659,False,False
4275,4275,1.2177873115089782e-73,3.597492702815419e-73,-0.09451581347322692,-0.013711147413328937,False,False
519,519,0.44695700494385604,0.5499390675617702,-0.09452799904866704,-0.00232856984530837,False,False
4357,4357,1.7017507749066527e-74,5.0608291117203875e-74,-0.09457033734800827,-0.013704987670605098,False,False
2991,2991,0.48397867433288255,0.5879754379543727,-0.09457600908054697,0.003404393332353272,False,False
1420,1420,7.343560658457956e-73,2.149370224343129e-72,-0.09465881301657596,-0.015392231839923566,False,False
1261,1261,0.504536336220383,0.6093109382514709,-0.0946652081175495,0.0013404454294161472,False,False
2737,2737,1.7448783462034843e-74,5.185615044937847e-74,-0.09481436326259461,-0.015976616059407443,False,False
4367,4367,5.673726171657566e-74,1.6816788112524725e-73,-0.09485756449832267,-0.014837242060890968,False,False
1117,1117,7.955150959298443e-77,2.4027692530362325e-76,-0.09503076043304273,-0.018178283045265656,False,False
479,479,2.167675929564075e-74,6.437823633056942e-74,-0.09536577994969457,-0.011252000061429929,False,False
2724,2724,1.3722222060363319e-74,4.0835788756995465e-74,-0.09547857235275692,-0.013189067069628205,False,False
489,489,1.8784589772494267e-73,5.530810626851692e-73,-0.09554352939381912,-0.01456031143519549,False,False
3703,3703,1.4344463486742735e-73,4.2262898721218816e-73,-0.09562957312021446,-0.014140798586343921,False,False
3645,3645,1.1964594609962706e-75,3.5797100237080333e-75,-0.0957366645671236,-0.014058098576595362,False,False
4416,4416,3.619765725179793e-76,1.0866634538495825e-75,-0.0957419275049629,-0.01676956766001024,False,False
404,404,1.4474395588652863e-77,4.395744333587469e-77,-0.09577221257488826,-0.013837871200362966,False,False
1233,1233,8.008853584998243e-76,2.3994158110685905e-75,-0.09579650378070817,-0.01321843756443191,False,False
2930,2930,0.45474973092429416,0.5570590169552354,-0.09587748325625248,0.0007001614289545034,False,False
2795,2795,0.4674657422636954,0.570120859971891,-0.09590807752545542,-0.003467146827185193,False,False
4349,4349,3.198671989778737e-76,9.608992326292717e-76,-0.0960695356442541,-0.016018223877714437,False,False
3405,3405,2.5987483000156672e-76,7.817358630311177e-76,-0.09623098704498048,-0.01791607055856757,False,False
822,822,1.6915320924285307e-76,5.105623020828778e-76,-0.09627085746046254,-0.018134939938051257,False,False
2436,2436,2.7724888066052594e-76,8.334348963293077e-76,-0.09630173506436471,-0.014308815956326547,False,False
2780,2780,2.2552939698122703e-75,6.734053163895105e-75,-0.09657532855875486,-0.015964460119958557,False,False
1831,1831,0.39196082340973004,0.49403742933600864,-0.09663576433715962,-0.005088670316918934,False,False
3161,3161,4.106002826678973e-76,1.231800848003692e-75,-0.09673112468621967,-0.015042293464688354,False,False
1485,1485,1.0082349510633526e-80,3.115151521261805e-80,-0.0968018794236762,-0.011258693872302116,False,False
127,127,2.4402210318528537e-77,7.390526274384614e-77,-0.0968564583866504,-0.016365091867434806,False,False
427,427,1.7952894464767807e-76,5.415119491307764e-76,-0.09697764166201461,-0.014856755017213124,False,False
2923,2923,2.9736142232135843e-78,9.061569268681725e-78,-0.097241836573258,-0.01792805320041313,False,False
435,435,3.7139046307236262e-75,1.1074414949198035e-74,-0.09729041361043998,-0.013827578102326887,False,False
3825,3825,6.928348592084646e-77,2.094058013240278e-76,-0.09729051035068109,-0.017777548224983047,False,False
209,209,3.560694003276991e-75,1.0624690031269088e-74,-0.09752250822862273,-0.013324163871839326,False,False
2143,2143,2.0351658604217165e-76,6.130333503629618e-76,-0.09754877857854202,-0.013354042320330571,False,False
3397,3397,9.814969899145594e-74,2.9013913015238773e-73,-0.09757130024411828,-0.014831361066588123,False,False
146,146,1.1517088055189052e-77,3.502424519452769e-77,-0.09758761844173336,-0.017038822771963624,False,False
3884,3884,2.1304617590389532e-76,6.413036311253434e-76,-0.09762055311937358,-0.01814294135286835,False,False
2781,2781,0.4701709423577767,0.5731054861167632,-0.09772974866652687,-0.004070424646138525,False,False
3803,3803,3.948495836357366e-80,1.2165857836987364e-79,-0.09775014204679872,-0.01980491855723415,False,False
3805,3805,5.090246981098813e-75,1.5168321486936301e-74,-0.09800298744669962,-0.011691837676412093,False,False
1176,1176,6.703187189083469e-78,2.039880868568346e-77,-0.09801828987178303,-0.017772188192174035,False,False
1092,1092,0.5029938666501014,0.6077785557591516,-0.09813177944279823,0.0010587818464985934,False,False
4237,4237,4.161049096111053e-79,1.2758827559711116e-78,-0.09814535549125253,-0.014868213757909757,False,False
1961,1961,0.5310593310801984,0.6327424532017489,-0.09814591073992807,-0.0035659693397228475,False,False
3617,3617,3.364824525530269e-77,1.0183866053767703e-76,-0.09818988690529586,-0.012129345119969645,False,False
1854,1854,2.7759597178484657e-79,8.523558414927942e-79,-0.09827073084373152,-0.017693430169750123,False,False
2412,2412,0.5237602493640956,0.6262289526169744,-0.09853748298919564,0.00238206113605561,False,False
4401,4401,0.4914184163808383,0.595898478160498,-0.09860352264760888,0.003884725833718378,False,False
635,635,1.9453814003663788e-76,5.863859946965958e-76,-0.09860492941194837,-0.01357292589201781,False,False
3652,3652,2.709079968225952e-78,8.2611134514947875e-78,-0.09869703418317216,-0.014577405990261996,False,False
3697,3697,2.17357370294334e-77,6.587440629043151e-77,-0.09869770599040209,-0.014678559601301494,False,False
1308,1308,0.45332558360938646,0.555620846338346,-0.09877626376883429,-0.004559770928746297,False,False
3357,3357,1.303549809532055e-78,3.9860095001726915e-78,-0.09910258405366572,-0.017031975422773127,False,False
4230,4230,0.5051473996997742,0.6098831241483958,-0.09932730155665656,-0.0022545684762809467,False,False
2650,2650,0.4012513840704055,0.5030360890024863,-0.09936105705676791,-0.00028774972537916246,False,False
3573,3573,1.4402353231574213e-77,4.3768574150399605e-77,-0.09937435426323384,-0.014980801752979474,False,False
312,312,5.071961615712177e-79,1.5530479296078016e-78,-0.09945707523106992,-0.015280348845005912,False,False
3591,3591,1.800857055626645e-78,5.499111957490848e-78,-0.0994784185467649,-0.015145372647828968,False,False
2293,2293,0.4813639035510183,0.5858715099951025,-0.09962104292776397,-0.0004891803930208835,False,False
1648,1648,1.3333716603715081e-78,4.0743949704474626e-78,-0.10014283992801186,-0.015088605124425458,False,False
972,972,1.9803369721180887e-77,6.009998064973134e-77,-0.10018992420952894,-0.009925726670437243,False,False
1197,1197,5.429000816170428e-78,1.653259124485621e-77,-0.100272662644353,-0.015385012256950568,False,False
3480,3480,2.0304489965432106e-77,6.157873646171662e-77,-0.10027344731519756,-0.014500845345497365,False,False
125,125,1.6691982331277807e-79,5.1323513839354524e-79,-0.10041248185227554,-0.016341575139157526,False,False
4227,4227,5.440669409736285e-79,1.6647998751693054e-78,-0.10041738873228297,-0.01271408330556195,False,False
4169,4169,0.4814352651343955,0.5858715099951025,-0.10046489087789706,0.00654329545106594,False,False
790,790,0.4870159127575232,0.59104389521488,-0.1004792242210513,0.000996995096900718,False,False
3485,3485,0.534631123505084,0.6359748545470115,-0.10055007805007424,-0.0036534163316586233,False,False
845,845,0.49766396984966577,0.6024852910196362,-0.10058790281254115,-0.0014358488798503646,False,False
3146,3146,7.67171558169057e-76,2.299961695644481e-75,-0.10060024928581285,-0.011927289750591671,False,False
1021,1021,0.3978761681851317,0.49965059786504806,-0.10074094654578492,0.001059428738619745,False,False
3099,3099,0.35788345554281964,0.456524890317757,-0.10086980246854026,2.0572828022609156e-05,False,False
4041,4041,3.938871487678924e-79,1.2085915759501006e-78,-0.10087450518213172,-0.01417711385253093,False,False
3370,3370,7.189918392366829e-84,2.2512196911406497e-83,-0.10093245796101465,-0.01769221436001986,False,False
1456,1456,4.775657399484035e-79,1.463327298338453e-78,-0.10094646245452983,-0.014935412913475827,False,False
3020,3020,6.6893923635835525e-80,2.0582389384627234e-79,-0.10110928971646312,-0.013891645360495149,False,False
496,496,2.369971236949936e-78,7.231993273192697e-78,-0.10127871681262325,-0.012361422393406252,False,False
2186,2186,2.0593789001699378e-79,6.327676662140411e-79,-0.10158022255380265,-0.013582449835353784,False,False
38,38,0.5119146248487176,0.6150450725264609,-0.10166270503007212,0.0029881504408401293,False,False
376,376,0.5333099385422087,0.6345731271941706,-0.10179122578400165,0.0009650122763202462,False,False
2709,2709,0.5255861083181721,0.6282184553543978,-0.10190828349116685,-0.005316226555863178,False,False
2913,2913,1.0190549430525947e-83,3.1862499028731023e-83,-0.10192909742276463,-0.016938081505552757,False,False
2591,2591,0.4224449957279429,0.5251603570283297,-0.10215521799515519,0.003561693994217275,False,False
595,595,0.5141651956141298,0.616914924146254,-0.10223877637070339,0.0043278613494774736,False,False
504,504,4.729094791267405e-80,1.4560892694110244e-79,-0.10224511285649611,-0.013372002540833875,False,False
2676,2676,0.5075709177173208,0.6118116080895432,-0.10258941742087285,0.00569024300278824,False,False
2004,2004,5.811564180184091e-81,1.7968531421404257e-80,-0.10258952961268025,-0.016010694897988953,False,False
