,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2803,2803,0.919300940701168,0.9426854956156265,-0.019960491877933032,-0.005006735669371132,False,False
412,412,0.9236746828785499,0.9456714455233184,-0.02008486153498881,-0.0035646044588441956,False,False
2997,2997,0.908079910002407,0.9363191088746099,-0.02027003444900412,-0.002905802216672132,False,False
723,723,0.9088746945879701,0.936708464366265,-0.020494160761632626,0.0005688890216270216,False,False
1277,1277,0.9053613321762644,0.9347438929653837,-0.020567366587767564,-0.0032479644362554527,False,False
2481,2481,0.903974048471975,0.934471078957884,-0.02063336165497592,0.0004249750034194934,False,False
4112,4112,0.9051244107330642,0.9347438929653837,-0.020996939193116775,-0.0007611490817300883,False,False
764,764,0.8487501351393192,0.897741144341056,-0.021069102794310377,-0.010444312191981638,False,False
1771,1771,0.904675889516813,0.9345442867061613,-0.02107600166673046,9.551119266087441e-05,False,False
151,151,0.9201496679372136,0.9427641921535557,-0.021218385750680982,-0.004138931662490282,False,False
4039,4039,0.9151840831825842,0.9407205305214993,-0.021653541593711842,-1.5148272892054475e-06,False,False
2588,2588,0.8894322382988044,0.9250345118823942,-0.02228451493687352,-0.0023022609899124363,False,False
2900,2900,0.9044503016481537,0.9345442867061613,-0.023268957738364068,-0.004967134420259364,False,False
3616,3616,0.9024971312768468,0.9331614508408264,-0.023630050765416823,0.003951546214615423,False,False
3520,3520,0.8333470301125192,0.8885435216678481,-0.023837852162357964,-0.0031233456869338536,False,False
3011,3011,0.882676981958173,0.920852567669591,-0.02385988542407807,0.004031888792865436,False,False
2199,2199,0.8946169595789308,0.9280371588627573,-0.025218855927641712,-0.00019044767667543698,False,False
387,387,0.8945306284780703,0.9280371588627573,-0.02536572621430987,-0.0019294591346432494,False,False
3605,3605,0.8882954557225788,0.9247180669576892,-0.025380212057705298,-0.0018943146902940342,False,False
2950,2950,0.9125587937089548,0.9391888267400615,-0.025526211892143224,0.00520020021392729,False,False
3309,3309,0.8835967649197225,0.9213378142544771,-0.02589427353360412,-0.0004683687136517248,False,False
4436,4436,6.97397390504264e-21,2.6505873447480284e-20,-0.02640852454311769,-0.021984130424224722,False,False
3458,3458,0.8841952406753816,0.9214334596766461,-0.026544693822360008,-0.0022531088351552928,False,False
4048,4048,0.8951373236085571,0.9283602074679784,-0.026793169955989238,-0.001025674590360481,False,False
2734,2734,0.8728765681914133,0.9144519199421008,-0.027387612033274823,-0.003212011150114875,False,False
60,60,0.8825132943227346,0.920852567669591,-0.02763441150400995,-0.0029487163177367073,False,False
2838,2838,0.8656027785755169,0.9102658331860406,-0.027816019808863234,-0.00415198435523835,False,False
3403,3403,5.5492692784624905e-22,2.130976958012865e-21,-0.027825895375143246,-0.02692393727614206,False,False
575,575,0.8446792327245426,0.895896354976162,-0.02814466589032469,-0.006011932396336019,False,False
3030,3030,0.8488432472151196,0.897741144341056,-0.028842321575236435,0.004527235525537494,False,False
4215,4215,0.7856749546127775,0.8536937694655344,-0.029002783403913126,-0.007734064171620108,False,False
107,107,0.882924136455651,0.920852567669591,-0.02904390976301154,-0.003908425115302038,False,False
564,564,0.8690233473554188,0.9122878321301986,-0.029122593841202964,-0.003129456128584567,False,False
840,840,0.8740479072599219,0.9154631899943029,-0.029852128374717193,-0.0003966210233846233,False,False
1848,1848,0.8774441486556789,0.9183708721972159,-0.02991341743227987,-0.005179681258336208,False,False
3842,3842,0.7896093096148444,0.8558756190823991,-0.03007472607396989,-0.002967006518266032,False,False
2435,2435,0.7730996563824868,0.8429157725907702,-0.0305064398129368,-0.010072545271290622,False,False
1558,1558,0.8555805911790165,0.9029322010946248,-0.03059934252319795,0.00116950255169026,False,False
1296,1296,0.875970422208865,0.9170444358798273,-0.030793827525179163,-0.006458042150975507,False,False
4012,4012,0.8631469972202038,0.9084733785851634,-0.03111199946011874,0.005003749564512102,False,False
3727,3727,0.8690742279306389,0.9122878321301986,-0.031181161846488517,0.0018213709636604233,False,False
3359,3359,0.8409814501807745,0.8943227819897513,-0.031422287065407825,-0.004876882462602396,False,False
3226,3226,0.861407435408522,0.9073573341678671,-0.03185949333233486,-0.0006810020856706087,False,False
2637,2637,0.8619269529892001,0.9076893700239431,-0.031887493417919424,-0.0023926597187733396,False,False
2513,2513,0.8810149826870504,0.9208067673673406,-0.03204342592225191,-0.0033641431839713993,False,False
4411,4411,0.8610882466432134,0.9073573341678671,-0.032464456918552036,-0.004500593386871322,False,False
2348,2348,0.8482164547215019,0.8977193207069158,-0.032959314490867565,-0.0011868253850162663,False,False
886,886,0.8628987097060887,0.9084733785851634,-0.034132059148546834,0.00403477081523339,False,False
3007,3007,0.8456743761236304,0.8965238017459533,-0.03448844616595391,-0.004755989580640846,False,False
2721,2721,0.8520911927360925,0.8998909363742474,-0.03505894923235988,-0.0007446441987697933,False,False
4368,4368,0.8676932109960007,0.9113855641738136,-0.03507613137407264,0.0024368124818004914,False,False
4140,4140,0.8323962156490251,0.8879559150368832,-0.03531700600889518,-0.001968776540456115,False,False
3640,3640,0.8462827009869294,0.8967407680622292,-0.03579085667298613,-0.002521203563183167,False,False
683,683,0.8473155799195908,0.8971933082895001,-0.03589047006566708,-0.0005804975844062945,False,False
128,128,0.8477150047488479,0.8974023745768718,-0.036699069340144386,-0.0007387870297999733,False,False
1804,1804,0.8247133220537892,0.8818775667593226,-0.03701941129641255,-0.0008665581273389574,False,False
2475,2475,0.7144915854273809,0.8000217021305074,-0.03702317148545439,-0.00816375159408825,False,False
3823,3823,0.8491857916165031,0.89788968875586,-0.037103916332323635,-0.0034890170247206527,False,False
3411,3411,0.8432261430779125,0.895093231173764,-0.037307604589499506,0.004596757255892311,False,False
287,287,0.8423201602361505,0.8947278914447838,-0.037964737870012547,-0.003057166592367387,False,False
1576,1576,0.8701948756623412,0.9122878321301986,-0.03815576214102467,-0.0005606998566152016,False,False
4437,4437,1.61153546672276e-32,6.297319330386299e-32,-0.04148895495824013,-0.021209420398131118,False,False
4025,4025,0.8588291315784083,0.9055001973428733,-0.041708333273271087,0.0030705014486214757,False,False
83,83,0.8203690869384097,0.878924488369268,-0.04187896424798727,-0.0011133313430357805,False,False
175,175,0.7988174705862781,0.8635391780571371,-0.042039421709916966,-0.003996860213255391,False,False
1595,1595,0.8211869917495506,0.8793766701237052,-0.04215814822822926,-0.00028083265554303843,False,False
2656,2656,0.8421488309433992,0.8947278914447838,-0.042352105987498834,0.0017540309566669,False,False
2490,2490,0.807415485496101,0.8696598792870731,-0.042521042160525706,-0.001942454049393416,False,False
2916,2916,0.8092974526714121,0.8708424757130259,-0.04252777182149975,-0.004487288928139518,False,False
932,932,0.6791151273884843,0.7755380441589153,-0.04287974103456279,-0.006191801370634542,False,False
3839,3839,1.8099892984729827e-33,7.079033849573469e-33,-0.04295776741347611,-0.02169340252843752,False,False
717,717,0.8306761891533532,0.8866614818999202,-0.04316838704174682,0.007471245506231471,False,False
3862,3862,0.8202969637501006,0.878924488369268,-0.04324078283631426,0.001103047488733987,False,False
3897,3897,0.686858917084035,0.7811451994801835,-0.04325038648861796,-0.006446862821757473,False,False
2235,2235,0.8194885317860353,0.878404715735912,-0.043352125143470796,-0.0015657084678647717,False,False
2240,2240,0.8130852813352453,0.8736488282883905,-0.043591624924797276,-0.004044465940859488,False,False
2433,2433,0.8268874528415583,0.8837769913339051,-0.0438258422858748,-0.001865787390095495,False,False
2313,2313,0.8254326758973133,0.8824344030345918,-0.04439961100722547,0.0014900954251780652,False,False
3129,3129,8.141923164006888e-35,3.187186309927982e-34,-0.04448159013192791,-0.02481657858478533,False,False
2022,2022,0.8079285860224454,0.8700016257144269,-0.04456840223784248,0.0012862360513996181,False,False
3301,3301,0.7877176717416391,0.8546592467760934,-0.04474981185570751,-0.006775186883631155,False,False
2536,2536,0.7889626698299524,0.855383392399824,-0.04482247385388982,-0.0013378561671440342,False,False
4038,4038,0.7401485293555109,0.8200698044704575,-0.04514797587751519,0.01061119127210715,False,False
1231,1231,0.6903487992657751,0.7836534785737963,-0.04528047339434232,0.002557226048059724,False,False
2878,2878,0.8178848135173624,0.8770065107871677,-0.045561332651876,0.001504304820036164,False,False
618,618,0.7815149733618703,0.8500051472819559,-0.045860757974016106,0.009270090295546431,False,False
1728,1728,1.4789955490103198e-35,5.794688910275882e-35,-0.045872534754756826,-0.025185446076962877,False,False
2415,2415,0.7858793641106772,0.8537070940693737,-0.04612933038116974,0.00433126955553629,False,False
726,726,0.8087625624886015,0.8704777289575718,-0.04650638693360811,-0.00027310607125268047,False,False
577,577,0.8282518462277352,0.8849004830662436,-0.0469151009741667,0.0020340860431354827,False,False
1787,1787,1.0656226722499018e-36,4.178783347578389e-36,-0.04699017207307555,-0.0221369842710523,False,False
1440,1440,0.8100977369798822,0.8713257941038428,-0.0471535955639254,-0.0023133566598001107,False,False
4434,4434,0.8049447270985743,0.8675789691469684,-0.04737349507540293,0.00024951188493684863,False,False
329,329,0.6565135564876435,0.7602006076295543,-0.047386675387410836,-0.004184826669994647,False,False
285,285,0.8028592200490517,0.8658018239509556,-0.04745035935377232,-0.002373321284204049,False,False
3076,3076,0.8101388375968883,0.8713257941038428,-0.047510174046393,0.0015112808693758856,False,False
601,601,0.7244169795905511,0.8080805022146167,-0.04850823572404875,-0.0038614954992782493,False,False
3855,3855,0.633193863286083,0.7427666831656937,-0.048981438262114624,-0.008995383217542913,False,False
2650,2650,0.7699401270535519,0.840708769844908,-0.04903833260870679,-0.00028763621015075094,False,False
4148,4148,0.7862364201324676,0.8538861927764737,-0.04922379204850567,0.0012340411175503386,False,False
3121,3121,0.7688277858037948,0.8397005536691889,-0.049268447914838344,0.0016327433795936168,False,False
257,257,0.787544771905703,0.8546592467760934,-0.049453147666624016,0.00013921458239773635,False,False
4019,4019,0.7871881684338029,0.8545020846204218,-0.04973135450325007,0.005423352633364713,False,False
362,362,0.799381301540832,0.8639384876540784,-0.050137664187720685,-0.001944343303697172,False,False
2006,2006,0.7798059585155841,0.8485618108461279,-0.050428275399004074,0.0010045352650709608,False,False
2697,2697,0.7734325728471407,0.8430718648576659,-0.05047630440943824,0.0017207182774810828,False,False
2987,2987,0.7275439349803399,0.8101686679189352,-0.050723285268125445,-0.0013107650537578074,False,False
1553,1553,0.7791465323157072,0.8480519458791491,-0.05111782581366258,-0.0009113143939778874,False,False
2633,2633,0.7680785583912539,0.8392948929986083,-0.051639365637705256,-0.0005573345780963734,False,False
4265,4265,1.3785816625838922e-39,5.420387899876313e-39,-0.05168333676451882,-0.022281724347701707,False,False
1248,1248,0.771338198508915,0.8413631197444771,-0.05190381717931048,0.004458758773412987,False,False
1537,1537,0.7287676513862472,0.8111008705183107,-0.05214507591991674,-0.006727484784181313,False,False
3979,3979,0.765516791390788,0.8383614747119915,-0.05226793199528348,0.004669503563640318,False,False
2864,2864,0.6067326431223956,0.7227112958157651,-0.05234761169178966,-0.007208495193545504,False,False
1689,1689,0.7867489686229983,0.8542340341133874,-0.05253907003424822,0.004330216679817182,False,False
983,983,1.8109136914734153e-40,7.126562915160659e-40,-0.05336613863309085,-0.0213476596019852,False,False
1424,1424,0.7780389252590895,0.8472615061093467,-0.05415822085501303,-0.0043334006127968405,False,False
1008,1008,0.7485639001228764,0.8267137480104251,-0.05437639126064457,-0.0035111011392123825,False,False
34,34,0.7550531339568756,0.8310956591088342,-0.05459705491085819,0.0016767561793242483,False,False
250,250,0.7930768831106506,0.8587961471266441,-0.05468682834304231,0.00891056392214676,False,False
625,625,0.7544187389539532,0.830701972037773,-0.05469127167606109,0.008331877495777509,False,False
2784,2784,0.7609115374940982,0.8350028667615277,-0.05473608151221327,0.00039694004674185304,False,False
1815,1815,0.7888411955591846,0.855383392399824,-0.05475010653783692,0.005649742216981777,False,False
1070,1070,0.6656277476824956,0.7655791862215116,-0.055112587518626716,-0.008750782306120372,False,False
1252,1252,1.4241185378570213e-42,5.614337767257095e-42,-0.05514442849409661,-0.02158005456961597,False,False
2708,2708,0.582300819252918,0.7019784776832432,-0.055182369479214295,-0.005587727973622028,False,False
3748,3748,4.913725788229932e-42,1.9354329500980132e-41,-0.05521655103107328,-0.021449263125786298,False,False
850,850,0.6047746627281191,0.7213459936915525,-0.05536730155033768,-0.003893096747296123,False,False
1181,1181,0.5932488528766262,0.711470616298047,-0.05540863751329183,-0.005205011253368207,False,False
162,162,0.7413623941854964,0.8210052635508874,-0.05581880807391287,-0.004759505857450223,False,False
2209,2209,0.7432865892289571,0.8223163137311396,-0.05590454108946437,-0.000805224424341036,False,False
2760,2760,0.7669416783792069,0.8390213085866135,-0.05605705611041818,-0.0030651920492598926,False,False
971,971,0.7538661689466681,0.8305753218488322,-0.05615618596984538,0.002195330995492528,False,False
2929,2929,0.6268420773647664,0.7371782291507827,-0.05634186475470483,-0.003085845701759212,False,False
3693,3693,3.081507122151024e-43,1.2169898794415111e-42,-0.05660907305727809,-0.020544400780230034,False,False
4298,4298,5.162717094870541e-43,2.037118299512417e-42,-0.05664478632962132,-0.022112556755768297,False,False
4092,4092,0.7215709139979765,0.8059174386357489,-0.056682712870883556,-0.00225337393199312,False,False
4013,4013,0.7501433256263483,0.8276351615986753,-0.05699561044726093,0.0025036792766329236,False,False
4274,4274,9.05452570661633e-44,3.5823025569453563e-43,-0.05704638731721733,-0.021903775456410306,False,False
830,830,0.7910156466529662,0.8569818381075661,-0.05707527431430926,-0.0003002050044154319,False,False
354,354,0.7654274964628154,0.8383614747119915,-0.05730444755775866,0.00015837389183718853,False,False
