,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3517,3517,1.0990737297048615e-15,1.9753982933166265e-15,0.13794770883922813,0.0009687373588050871,False,False
4003,4003,4.030473599779058e-17,7.492633558082994e-17,0.13776966648715133,0.0007333495245644729,False,False
4123,4123,1.407784539591662e-17,2.64249544123606e-17,0.13765964327349076,0.00010751000243396439,False,False
1365,1365,1.0198192381051827e-15,1.835922558712045e-15,0.1374581011045109,0.0031621643220903946,False,False
3476,3476,7.164062042247961e-17,1.3229396364799538e-16,0.13742926176374434,0.005189514197890904,False,False
1570,1570,1.1548157730199043e-16,2.121938163576276e-16,0.1372596841827647,-0.0013828667050269396,False,False
3827,3827,1.2867949281307628e-18,2.453746723469948e-18,0.13724386715334316,0.0020816819054934738,False,False
3882,3882,6.869191610490937e-16,1.24064302135818e-15,0.13700563356069329,-0.0027283232757000925,False,False
585,585,3.6604204514854235e-18,6.932330803900143e-18,0.1369871400512677,0.0017955051143696901,False,False
935,935,4.229678003759451e-18,8.003602798425571e-18,0.13635950817754633,0.002061041582187867,False,False
3879,3879,5.700030196947185e-16,1.0315777663965923e-15,0.13630903664397592,-0.0011395437927103624,False,False
3170,3170,1.6464112155549928e-17,3.0865000129581574e-17,0.1361266732277962,0.0037823237987283428,False,False
1363,1363,4.418462438980596e-18,8.357270590204678e-18,0.1360736004566315,-0.0034925827807719932,False,False
993,993,1.2632723072106207e-17,2.3742465570798595e-17,0.13596435653935765,-0.004726683860437512,False,False
1165,1165,1.430296034037243e-15,2.5624214835594635e-15,0.1353179328738006,-0.005248816643690802,False,False
2611,2611,9.2329117730595e-18,1.7382130088009896e-17,0.13511062928601683,0.0018401244725190745,False,False
1150,1150,7.438510223044038e-21,1.495443480587541e-20,0.1350217599384124,0.0033756241257655237,False,False
1523,1523,4.810717443395138e-18,9.087592517433927e-18,0.13488468170398799,-0.0019840196820944955,False,False
637,637,1.2278071493891122e-16,2.254193043279267e-16,0.13484489190537352,0.001214558469167449,False,False
1344,1344,4.684030507576788e-18,8.852040640222744e-18,0.13482818271595062,-0.002569068249958957,False,False
4329,4329,1.1006876679160925e-15,1.97749911385006e-15,0.13466030346364827,0.0028639191829693267,False,False
2306,2306,4.461360812318459e-16,8.097151180200539e-16,0.1345786466384644,-0.0030842219345815908,False,False
3065,3065,1.0112034528372639e-16,1.859593104700316e-16,0.1343416384222019,-0.0002746947082281209,False,False
2467,2467,1.8463979375974388e-17,3.457035835122386e-17,0.13411823295873113,-0.004703607939887285,False,False
1273,1273,8.833637019565352e-18,1.6637494395052504e-17,0.13404930016248218,-0.004594215411903371,False,False
2749,2749,6.909394155653988e-18,1.3029897382670064e-17,0.13396443747319706,-0.0012103692001507356,False,False
565,565,3.39853825218587e-17,6.332478528995903e-17,0.13395556961776195,0.002270877282838646,False,False
182,182,3.028155953505468e-16,5.51849749853355e-16,0.1339532505392042,0.0029305825172204186,False,False
2145,2145,1.4179691368997125e-17,2.6604885452894523e-17,0.1337159789745076,0.0018343172981065484,False,False
1468,1468,1.8753200418027533e-16,3.4316503071374105e-16,0.1333561617093845,0.0010377498007212507,False,False
285,285,2.6972430995065017e-17,5.037348083693732e-17,0.1332036668426476,-0.0023802961773705354,False,False
3273,3273,4.531739954042083e-15,8.047370350043554e-15,0.1329885702909966,-0.0012901241446240039,False,False
661,661,2.5164563436749837e-20,5.0025125436008733e-20,0.13282141659050256,-0.002759933686067053,False,False
669,669,2.3118594113825302e-19,4.497194117676262e-19,0.1327403482684521,-0.002286718490887213,False,False
3995,3995,2.6413352683292633e-17,4.9370856530024897e-17,0.1326756156110047,-0.004833291436352423,False,False
2775,2775,5.24533900521728e-16,9.504502936452028e-16,0.1325736137756695,0.0014410617466724916,False,False
4102,4102,1.2076521780702778e-15,2.1679186372388864e-15,0.13241343074699324,-0.008873256416682705,False,False
800,800,1.1846351917682495e-19,2.32274234643704e-19,0.13191310903057307,0.0023305567523676865,False,False
13,13,7.086281947136453e-15,1.2518628505418393e-14,0.13176803360288353,-0.004650705017462665,False,False
3909,3909,4.328542398502305e-15,7.689609706735603e-15,0.13151570549454966,0.0004583178897830491,False,False
4048,4048,6.342166677661683e-15,1.1217454836325979e-14,0.13151426245261977,-0.0010256597717946715,False,False
3561,3561,8.03185945322616e-16,1.4476897180804797e-15,0.13138674000423392,0.004136174700587594,False,False
847,847,3.354004730118474e-17,6.256021417261284e-17,0.1313075151212224,0.0020940300506904104,False,False
3695,3695,9.013372434751006e-17,1.659611012333142e-16,0.13114717354603986,0.000407957961752841,False,False
3861,3861,1.5994044587131063e-14,2.805429928962626e-14,0.13103133785622592,0.00034674115171043005,False,False
3710,3710,5.848399812307683e-15,1.0348243873390299e-14,0.1309906558976101,0.0015271237268198144,False,False
374,374,6.57406139444207e-17,1.2144929220584665e-16,0.13095598527008773,0.0006233905547200248,False,False
4042,4042,5.0415962468305e-15,8.938472515829174e-15,0.1309279520979971,0.002522692047445249,False,False
610,610,1.3908888514788247e-17,2.6118846860187738e-17,0.13030012136933566,-0.0029707506347503854,False,False
2394,2394,1.0169214529475979e-14,1.789379016018288e-14,0.13025831077457356,-0.0046928020192546355,False,False
4092,4092,2.7022954000366384e-15,4.814073160530387e-15,0.1302048886636493,-0.002268629025686031,False,False
2496,2496,5.202420338292372e-17,9.630980651263752e-17,0.13001893779686172,-0.0014424438200015197,False,False
91,91,2.38689841118619e-15,4.253906795387181e-15,0.1296758700295953,-0.006844453873464664,False,False
1229,1229,2.1443326154527835e-15,3.823141978513932e-15,0.12917651034112837,-0.0055826862135355156,False,False
985,985,1.0101657823103188e-16,1.8584540665858162e-16,0.1290061668999066,0.002377741432488225,False,False
2419,2419,3.970950959672197e-14,6.902556773796388e-14,0.12898455620493413,-0.0024840238813648996,False,False
1115,1115,2.2229204962785357e-16,4.0610344428312226e-16,0.1289671752082813,-0.005363578753822151,False,False
1806,1806,1.0304847724281808e-15,1.853979103008452e-15,0.1289149193547082,-0.00064801723776493,False,False
4431,4431,4.313982644532664e-14,7.481274351935451e-14,0.12883244829916166,0.002364311655627437,False,False
2553,2553,1.7880691518431814e-16,3.27468723892797e-16,0.12822256288522618,-0.002293836314253929,False,False
2187,2187,6.079252418186499e-16,1.0993129220188285e-15,0.12813701763979543,-0.0015620263468039929,False,False
1506,1506,2.1874008718410938e-14,3.826229162830701e-14,0.12757185577677105,-0.0007300786577982103,False,False
549,549,7.897699695378741e-15,1.3924396724828472e-14,0.12752431063549424,-0.00036601270640586325,False,False
2984,2984,1.7397998338886508e-14,3.048079914024951e-14,0.1274546979703286,0.0026268925929997453,False,False
3923,3923,7.186810265088672e-15,1.2691175678771452e-14,0.1271297045047763,-0.007069156468416471,False,False
4293,4293,7.74641813694154e-15,1.3668520962045776e-14,0.12690680558395687,0.006913731200150009,False,False
578,578,1.8021748065465538e-16,3.2991605543825046e-16,0.12687917146536082,-0.00035314019681909406,False,False
1394,1394,3.445504893086365e-16,6.276497843371349e-16,0.1267824876560578,-0.006484672831322398,False,False
885,885,2.2609576655684943e-16,4.1288265138186686e-16,0.126664203900698,-2.6578304217910603e-05,False,False
343,343,9.330450109995313e-18,1.7550884775067392e-17,0.12645107440061626,0.0017081916921965045,False,False
3474,3474,4.0436427362677184e-16,7.351024827020243e-16,0.12643290604588994,-0.0010978293180827527,False,False
2289,2289,1.4503923970486014e-14,2.5450605924513966e-14,0.1262543692436919,-0.0073277339918752776,False,False
3619,3619,4.0677579619548355e-14,7.062543425152535e-14,0.1259469878764795,-0.006494125933594538,False,False
2123,2123,4.827929155106249e-15,8.566489311556335e-15,0.12573662353495618,-0.003236232443858917,False,False
2228,2228,2.4428870834227338e-14,4.268087814253718e-14,0.12570168418454183,-0.0031744390077041024,False,False
2130,2130,2.0799339967579307e-15,3.711303914696982e-15,0.1251144118019659,0.0009250416453278551,False,False
2777,2777,1.151264550018311e-13,1.9833533911327472e-13,0.12499455601768804,-0.002725056033381513,False,False
2735,2735,4.147064512454362e-14,7.197424855013567e-14,0.12493883363880849,-0.0041098931091043105,False,False
1935,1935,4.679906462986071e-14,8.112689978559156e-14,0.12492648582192233,0.0032811446385759783,False,False
2784,2784,1.7260591565782403e-15,3.0885545036959814e-15,0.12470284119507768,0.00039930513653840816,False,False
3114,3114,4.78914055847831e-16,8.684959796456787e-16,0.12440003617871559,-0.003708579737095605,False,False
3575,3575,6.458173838885051e-16,1.1673582736438682e-15,0.12417447018319334,-0.0033883546658386634,False,False
722,722,5.287168715245699e-15,9.368663155534701e-15,0.12316836361395915,-0.0042663672143897265,False,False
2240,2240,1.096760197045421e-15,1.972037861381143e-15,0.12309394080902719,-0.004037882129769126,False,False
3694,3694,8.608406214911269e-15,1.5165403970202525e-14,0.12289552926173881,0.0026837179117480056,False,False
215,215,5.288455366662397e-15,9.368663155534701e-15,0.12279036187073622,-0.00242910334084717,False,False
776,776,5.3169923369107567e-14,9.206312140644775e-14,0.12264394551581573,0.004444747609905585,False,False
3275,3275,7.428195601330885e-15,1.3112226085305174e-14,0.1226257879100051,0.0028066814654147017,False,False
3209,3209,5.561196362017299e-14,9.625397521013969e-14,0.12230009576493366,-0.0034456358709566166,False,False
720,720,6.929567180447547e-15,1.224664557785539e-14,0.12219880873249114,0.009034123536512393,False,False
3560,3560,2.1548545464918784e-13,3.6865686369131363e-13,0.122123856543462,0.003107762308553889,False,False
3193,3193,1.3683862536020673e-13,2.3537515000983295e-13,0.12200951495292743,-0.0028082657192744914,False,False
4442,4442,8.014716158200365e-13,1.3539689692351414e-12,0.12137524024931647,-0.008624366756632867,False,False
2090,2090,1.0306838587510412e-15,1.853979103008452e-15,0.1213626048989359,-0.018114481230354182,False,False
1955,1955,2.2470371080920282e-14,3.9289987686945615e-14,0.12119225339602736,0.00023335636817973897,False,False
1798,1798,3.396892983035568e-17,6.332478528995903e-17,0.12117145155695971,-0.0003821930577638088,False,False
2001,2001,1.743150646954196e-14,3.052746678918996e-14,0.12108444177176773,3.7179739500702025e-05,False,False
3912,3912,1.377776273271671e-13,2.3689860612020255e-13,0.12086215150829864,-0.0014334727837551735,False,False
3022,3022,1.3782345512360126e-14,2.4213112341406107e-14,0.12067135556776878,-0.0018867106515029833,False,False
2679,2679,8.181852032816614e-15,1.441966226965657e-14,0.12012980101080424,-0.0033930382609263267,False,False
2414,2414,1.2497110245376618e-15,2.242514572706313e-15,0.11968963022652332,-0.0032216792775857806,False,False
3175,3175,1.9339205676298463e-14,3.3841705718705814e-14,0.11929893938834142,-0.005786984680034055,False,False
1574,1574,5.937081221650869e-13,1.005276366912912e-12,0.11889822249905999,0.0013101553172089955,False,False
3278,3278,1.91168463719001e-13,3.279387970283867e-13,0.11875798945788381,-0.003659401665428873,False,False
1230,1230,8.257846731340744e-14,1.4253928915053196e-13,0.11872520795229201,-0.0033430544127941685,False,False
825,825,1.7077965112763077e-14,2.993191281893742e-14,0.11851923454282351,-4.6312537443464474e-06,False,False
537,537,1.4250361460079338e-14,2.5015549572158237e-14,0.11842008117014327,0.004536622636727475,False,False
958,958,5.2577520059646007e-14,9.107287392787804e-14,0.11831515831697235,-0.002599791928309751,False,False
3632,3632,3.1675681456275543e-13,5.394214362216644e-13,0.11823445545805499,0.005305574470848656,False,False
1399,1399,1.5198274610023713e-13,2.6112116818381806e-13,0.11794040274628445,-0.0030225235094394187,False,False
2344,2344,7.733422128527415e-14,1.335909584644141e-13,0.11761799170772401,-0.005728531356912859,False,False
4112,4112,4.778951291778011e-13,8.110343998995303e-13,0.11760136044793978,-0.0007611639333594631,False,False
3949,3949,3.756401210189505e-12,6.2344753742517635e-12,0.11686509197068043,-0.0018639094796707237,False,False
3857,3857,2.1873935637418354e-13,3.7407966142051483e-13,0.11664676536986793,-0.0006007436978761969,False,False
4114,4114,1.4861735919086818e-12,2.4898451240008575e-12,0.11620987031764016,-0.007154658903811268,False,False
1248,1248,2.1624400872240976e-12,3.607856292728752e-12,0.11586420400000835,0.004462693618280788,False,False
3670,3670,3.37469834076695e-12,5.605153169356097e-12,0.11584427013588178,-0.0004449541228543179,False,False
1976,1976,1.387343248873887e-12,2.327781742729109e-12,0.1157504509126072,-0.005922987218950092,False,False
3514,3514,2.6043203085175317e-13,4.4452536038199745e-13,0.11556803106462016,-0.0018378016087953267,False,False
4030,4030,9.938811478233862e-13,1.6720234531538451e-12,0.11545454670011097,-0.008623319341517981,False,False
3228,3228,2.1359717689729355e-12,3.565034774435294e-12,0.11524860822461845,0.0006441347246944774,False,False
2415,2415,3.1862566291208574e-12,5.294142933127887e-12,0.11457601498022658,0.004330910458769516,False,False
1174,1174,2.607410662994387e-12,4.3421010403613426e-12,0.11447096448368198,0.0005960429989675439,False,False
2538,2538,1.9386300653680578e-11,3.168996828708712e-11,0.11374062672064847,0.0012493535216847075,False,False
446,446,2.0102166346542275e-13,3.4444244148741737e-13,0.11325389432087536,0.0010095435863895878,False,False
2254,2254,9.691730600533827e-12,1.5960103431494363e-11,0.11320513723935575,0.0026290154738181377,False,False
2938,2938,2.105114406168387e-13,3.6042479023530416e-13,0.1126082472644761,0.00150371249164904,False,False
523,523,6.608553630857085e-13,1.1181189558986303e-12,0.1124099136468264,-0.003372983546083577,False,False
769,769,1.4371014233261017e-11,2.3569736522103615e-11,0.11217959663057406,-0.0012379112868015282,False,False
3376,3376,9.29772464503982e-13,1.5671392487826978e-12,0.11209771004731756,0.005566812578352185,False,False
1747,1747,1.6193289259461501e-12,2.7119029091514306e-12,0.11185286184068176,-0.004488509683243384,False,False
3657,3657,2.3194701277748445e-12,3.866944006643015e-12,0.11183428233993074,-0.008311019028389079,False,False
2324,2324,1.1736226541400058e-14,2.063476633298e-14,0.11148050327819027,-0.01730121471211788,False,False
453,453,2.0326179543114123e-12,3.393807429915673e-12,0.111395879752279,0.000476987653254813,False,False
2168,2168,8.249592444912208e-13,1.3931181768432132e-12,0.11115342989745408,0.004858233114851106,False,False
3456,3456,7.589396092371598e-12,1.2521235365171562e-11,0.11104201201198417,-0.0036590228967817526,False,False
3786,3786,1.1653498215639316e-13,2.006840797367654e-13,0.11039448389534111,0.00026425720446186275,False,False
1453,1453,2.3414363438226314e-12,3.9021011536398915e-12,0.11023175068642001,0.0010861340683106808,False,False
394,394,2.063332597117458e-11,3.3691241194387594e-11,0.11020703355481633,0.0015428739642985648,False,False
2410,2410,2.5653449745129653e-13,4.3804103465646063e-13,0.11008589596234375,-0.008904659465594152,False,False
1173,1173,1.9130476397927993e-12,3.197769248908731e-12,0.10981653350988771,0.00401207235515492,False,False
4085,4085,3.753114905505975e-11,6.092469684020112e-11,0.10932185228697004,-0.008222421772102341,False,False
396,396,1.3042893157715727e-12,2.1900821730812915e-12,0.10930174106573477,-0.0016048714420028014,False,False
3513,3513,1.2536539947745762e-12,2.1058543284625486e-12,0.1091946173720786,-0.015758754138167255,False,False
1851,1851,2.2852647182272816e-12,3.811348026683113e-12,0.10893129849746304,-0.004897518555601077,False,False
217,217,1.1649010397874357e-12,1.9582502155791057e-12,0.10886495618989271,-0.009166345075318095,False,False
4059,4059,4.422990918257035e-11,7.172025054677375e-11,0.10865923537994268,-0.003528424344848133,False,False
