,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
4302,4302,0.0010899367526187621,0.0012369320541213691,-0.041287121224922486,-0.0021844451381380367,False,False
3656,3656,0.00023014581365019435,0.00026733015687524536,-0.04130543032326346,-0.009132045578602718,False,False
3087,3087,1.180836411084216e-05,1.4279956925550277e-05,-0.04134193532042717,-0.018897924739080536,False,False
4275,4275,4.8907204066409086e-05,5.8053622139208004e-05,-0.04134340439488722,-0.013716483421588486,False,False
1778,1778,0.0018680214060327334,0.0021065023114221915,-0.04135104637007952,0.0014094752951780464,False,False
988,988,2.251058748931841e-05,2.7001765716803912e-05,-0.04145806862084397,-0.01589694391062056,False,False
1744,1744,0.001760540425911871,0.0019868125761560687,-0.04148945209559028,0.00045249457462746574,False,False
1680,1680,0.0017100684519011046,0.001930344037549951,-0.041531090707701515,0.00214343688614681,False,False
529,529,0.0008166498412462887,0.0009305912399736498,-0.041638361527141045,-0.0064905524758000184,False,False
4038,4038,0.002213383251026846,0.002490266341937776,-0.04175684212201923,0.010612433769637268,False,False
3959,3959,0.00010549691120532564,0.00012396793876891346,-0.04176821774986778,-0.011709943154314733,False,False
3805,3805,6.25154660120741e-05,7.398940210219637e-05,-0.041809925138244185,-0.01169575446632554,False,False
959,959,0.0015003427638570718,0.0016966207431450674,-0.04184491336263451,0.0010930166106434547,False,False
2901,2901,0.0015920640668076252,0.0017998831167496893,-0.04208107913263064,0.0020816397837008166,False,False
4059,4059,0.000771355505748593,0.0008801059352955827,-0.04224692818348416,-0.0035378271701460556,False,False
4198,4198,0.0007618817046965873,0.0008695197569912502,-0.04237468710801495,-0.0037537429788764825,False,False
4435,4435,1.7825773680766278e-07,2.2480815345911034e-07,-0.042398282321544654,-0.02122106979903884,False,False
693,693,8.946882958822787e-05,0.00010538441406693966,-0.04242053350073497,-0.011685257927481395,False,False
2904,2904,0.0009341636491183295,0.001062593213782063,-0.04243115384930527,-0.00258192410645714,False,False
2718,2718,0.0012358133821078357,0.0014003363572316027,-0.04253639110825979,-0.0022347251028755023,False,False
3132,3132,0.000454181364761884,0.0005231858448631191,-0.042822118784836986,-0.004736718801231084,False,False
580,580,0.0009396920291616468,0.001068608058757409,-0.04282419466917748,-0.0016218987342336254,False,False
3636,3636,0.0005421224837081492,0.000623195393302796,-0.04283750720124583,-0.0071321160193603805,False,False
3948,3948,0.0011813302788795494,0.0013392830898346104,-0.04284620038680116,-0.0024519523410253983,False,False
3495,3495,0.00013346769417222357,0.00015621627112939653,-0.04287507130250753,-0.008788052757762338,False,False
4104,4104,0.00028450384047818306,0.00032917983417827276,-0.04287831881865702,-0.007934561532696434,False,False
4202,4202,0.0007296571227176752,0.0008335990219168503,-0.043029035411656306,-0.00494278527990983,False,False
3178,3178,0.0010578468364850682,0.00120112790557198,-0.0431152779929917,-0.001378232746713939,False,False
235,235,0.0007962646354514657,0.0009075946062880612,-0.0432587410833294,-0.005466188020477371,False,False
3564,3564,0.0006072208190949674,0.0006965871673738549,-0.0433458207364733,-0.004238713944789405,False,False
3835,3835,2.5743728937056522e-06,3.163146782835789e-06,-0.043476111030646476,-0.01799979832746707,False,False
1813,1813,0.0010112881418960268,0.0011485565476595213,-0.04349146048223598,0.0003296591505810107,False,False
3933,3933,0.0009589857066178933,0.001089990661167383,-0.04383607071890233,-0.0015689778234077726,False,False
2650,2650,0.0008790723205629619,0.0010009529267712043,-0.043927859740728055,-0.0002876859896938028,False,False
13,13,0.0004031214626238311,0.00046509183548109104,-0.04402756668256577,-0.0046507129097912185,False,False
4360,4360,0.0005735256454003858,0.0006586131926890447,-0.044035031804504784,-0.0030307400344056845,False,False
1850,1850,0.0007605591464357977,0.0008682333729738564,-0.044104532949670254,-0.001349463572689948,False,False
2751,2751,6.716334572851456e-05,7.942686853121911e-05,-0.04426889243594321,-0.011635943517649584,False,False
1730,1730,0.000751768623260399,0.0008584189136843877,-0.04429700706466048,0.0004722050469093122,False,False
1964,1964,0.0005197385510926352,0.0005979281156148572,-0.04447753241625911,-0.004318561473140025,False,False
1648,1648,1.9158107365983903e-05,2.3023930491497563e-05,-0.04451909914499675,-0.01508068426534178,False,False
2145,2145,0.00086564454272321,0.00098616889828698,-0.044584317519071395,0.0018318743094934498,False,False
4382,4382,4.114015768673389e-07,5.140205866202438e-07,-0.044629843207815025,-0.023469867977848155,False,False
14,14,0.00024896452472262484,0.000288811849436716,-0.044636378548547816,-0.0033135312695191438,False,False
3392,3392,2.115824788817286e-06,2.6054904480917963e-06,-0.044734893704359624,-0.01968664944504485,False,False
4316,4316,2.7297889203337e-06,3.3513269336951173e-06,-0.044868005252994905,-0.016752213589506335,False,False
721,721,0.0006912671852078762,0.0007901466693796228,-0.04497194894712819,-0.001227091289698102,False,False
269,269,0.00021338155542222157,0.00024811678899265387,-0.045000899807894915,-0.0054530081904541955,False,False
3006,3006,0.0006124767108221308,0.0007018916755694421,-0.04508130707163112,-0.0024811376311878507,False,False
2500,2500,0.0006156948819379941,0.0007053977205906415,-0.04508559387356532,-0.00759850829320429,False,False
3837,3837,0.00024672612482137227,0.0002863647263796648,-0.04517233829490148,-0.00512274328627839,False,False
3689,3689,0.0006579414148364782,0.0007526348367967231,-0.04517494087611024,0.002992055210821979,False,False
2976,2976,0.0007217260622408604,0.0008247502300761684,-0.04521809911617559,0.0058468237898275975,False,False
3619,3619,0.000259793847922327,0.00030113855108763343,-0.0453198147616308,-0.006499685797696451,False,False
3125,3125,4.6114427935837075e-05,5.476781697912968e-05,-0.04537849930653893,-0.012756805946187772,False,False
3077,3077,0.0006298450485798654,0.0007210516750426029,-0.045404979764169386,0.0034500894697402484,False,False
3730,3730,0.0006636228431924194,0.0007589385565775855,-0.04542145785190518,0.0031236602594508474,False,False
1932,1932,0.0006097281537492025,0.0006989221328967251,-0.04544100609868176,0.0024794080343502204,False,False
2695,2695,1.6728967070305109e-06,2.063486970942965e-06,-0.04545238651315683,-0.020043475139489432,False,False
3407,3407,0.00012449430042494908,0.0001458671352289158,-0.0455304881344799,-0.008491664184082735,False,False
39,39,0.0005677846968951683,0.0006523577471697007,-0.04554856243619401,0.004512439584499327,False,False
4098,4098,0.0005685937281177922,0.0006531183903896977,-0.045610758349541196,0.00028623633980943107,False,False
944,944,0.0005751020156589328,0.0006602527792177361,-0.04565321119201511,-0.0011190318256691567,False,False
1358,1358,0.0001089478047262265,0.0001279891846638351,-0.04566302092118659,-0.00948919800848938,False,False
1779,1779,2.0143529405769406e-05,2.4201649851225923e-05,-0.045696621023888065,-0.012005783539710395,False,False
1042,1042,0.0005528805498371844,0.0006353979003948812,-0.045787745964267004,-0.0004961659992669433,False,False
1268,1268,0.00030312213760702296,0.0003505392132712137,-0.04596432108935363,-0.001309733151365764,False,False
4280,4280,0.0003984387424372538,0.000459808657830836,-0.04609446089870731,-0.0035337784029840814,False,False
4047,4047,1.9988841562890644e-07,2.518615519063533e-07,-0.04612412387513776,-0.018573379034787642,False,False
2224,2224,2.5530999139498433e-05,3.0583507462062966e-05,-0.04614349661227553,-0.014665095822668787,False,False
1133,1133,0.000446863237605547,0.0005148893580605408,-0.04621875195431718,0.0013405352261149318,False,False
1764,1764,0.0004886637889567246,0.0005624697446463024,-0.046306060021919254,-0.002365461565175247,False,False
1469,1469,6.760146508962907e-06,8.237885611443278e-06,-0.04638584519216054,-0.015395220542728778,False,False
3658,3658,0.00032691899944169655,0.0003777636188607172,-0.04652937949406461,0.0027271693685404575,False,False
4274,4274,2.101553521327675e-09,2.7731518548437363e-09,-0.04655168215048392,-0.021907890281834434,False,False
3256,3256,2.2769900074278756e-05,2.7305442923082458e-05,-0.04690175014908625,-0.01040063849753141,False,False
4257,4257,6.969028563312008e-05,8.239327809152542e-05,-0.046972324842205156,-0.008598077232991299,False,False
3829,3829,0.00028920024027903266,0.0003345265992084723,-0.04701176664467451,-0.004637468706650222,False,False
2004,2004,7.495662160286703e-06,9.119174966635768e-06,-0.0470424873815885,-0.01601819743407743,False,False
3209,3209,0.0002842418277089734,0.00032896234449361,-0.04709437071805259,-0.0034400689734116648,False,False
2655,2655,0.00040352889502385137,0.0004654410385750186,-0.04714237537547467,0.0037712134981276284,False,False
4080,4080,1.1281985216629505e-06,1.395097698788892e-06,-0.047175061148536215,-0.016935721726292777,False,False
2103,2103,0.00035968939304242424,0.00041519874598272045,-0.04719042034133055,0.0007861019553259355,False,False
1242,1242,7.525077101905143e-05,8.88727207968223e-05,-0.047221026535111836,-0.00563467761064143,False,False
2930,2930,0.0003187655608360426,0.0003684379258050305,-0.04732262259888012,0.0007040993851862437,False,False
2692,2692,0.0003459359303504642,0.0003994265432814741,-0.04758608255301396,-0.0026994007162094835,False,False
3573,3573,3.980084318936061e-06,4.8701499942255344e-06,-0.04779574099309044,-0.014981498358272085,False,False
3891,3891,0.00027418154032714514,0.00031756740971676376,-0.047924478572803436,-0.001145323135452579,False,False
137,137,0.0002685801066931691,0.0003111607337777706,-0.04801913218065759,-0.002097867223369439,False,False
1809,1809,0.00014607671267115316,0.00017074949602681756,-0.048026026938258394,-0.006667742358772036,False,False
2390,2390,3.2928827128844063e-09,4.328484583830005e-09,-0.048082736201958715,-0.02342312490909748,False,False
3202,3202,0.00010007064465620926,0.00011780971759606193,-0.04817487456354401,-0.004551390523062379,False,False
4004,4004,0.00015842577782897814,0.00018494107485395424,-0.0481917342377864,-0.0023956013398997115,False,False
4438,4438,3.790176437452539e-05,4.5122598905684966e-05,-0.048255342289930905,-0.010419887218384561,False,False
1540,1540,1.00214661186691e-11,1.388380853297375e-11,-0.04839111587471479,-0.024551877894651915,False,False
1861,1861,1.329808238297712e-05,1.604654536327196e-05,-0.04844789601407787,-0.012156839266506273,False,False
4437,4437,3.7580634659340454e-14,5.460129489583049e-14,-0.04847970239147543,-0.021213037368912606,False,False
2485,2485,0.00011868387904468038,0.00013916929918065846,-0.04849439145655791,-0.0010683514603243528,False,False
2302,2302,0.00017806407606756435,0.00020753900576290357,-0.04861978561963933,-0.00390353611858217,False,False
3526,3526,0.00011736258040025302,0.00013769261809303516,-0.04863851291798094,-0.003082640234742972,False,False
3962,3962,0.00020063749292512485,0.0002335426725350615,-0.04867905245346401,-0.0007332449630516272,False,False
1682,1682,0.00017080842841265515,0.00019918683659774983,-0.04872326677449481,-0.0027693093671399965,False,False
1416,1416,3.567467916310769e-06,4.370074428499792e-06,-0.04875809393310176,-0.014723502106416923,False,False
111,111,0.00013360174337561986,0.00015633198467681828,-0.048865892793024016,-0.0028707934146548486,False,False
4081,4081,1.1907121273074559e-07,1.5097985107383068e-07,-0.0488851111824507,-0.019738584784395094,False,False
3733,3733,1.2728497104878988e-06,1.5722188667494397e-06,-0.048928536465889946,-0.015917474444518718,False,False
2355,2355,8.930044933470565e-06,1.0831610603169457e-05,-0.049023397998081766,-0.01240545629319492,False,False
3550,3550,3.6078000913161354e-05,4.3009004040025734e-05,-0.04903299946701197,-0.003961995354259861,False,False
4266,4266,1.0841135844208764e-05,1.3124568543820037e-05,-0.04904647776751431,-0.012733671590698332,False,False
1334,1334,1.611361816802003e-07,2.0350427947843375e-07,-0.04910210962036962,-0.021645431410571767,False,False
1822,1822,0.00019577793339999624,0.00022794584855770003,-0.04910617002326734,0.0010341545187207615,False,False
3732,3732,0.00025589941931427576,0.00029677920125641534,-0.04918794239929476,0.005462612327522226,False,False
4173,4173,0.00021157581275563206,0.00024608150158986214,-0.0492527812022845,0.0011598812195457425,False,False
4441,4441,6.840798245906555e-20,1.091334528063297e-19,-0.04933706143470126,-0.021285556030485146,False,False
4149,4149,0.00012566086403844882,0.00014715635712251666,-0.04952440630149095,0.0008374336344272454,False,False
2284,2284,0.00018461160240195438,0.00021500114009747923,-0.04954890979839552,-0.00016055645172061497,False,False
675,675,0.00016207075021182926,0.00018914639957739885,-0.049558089372385324,-0.002526056045713816,False,False
2131,2131,0.00018374584972288065,0.00021404898015698972,-0.04956299490877829,0.0012411051522944264,False,False
1757,1757,1.99936010257418e-07,2.518615519063533e-07,-0.04959951166256852,-0.018631217394951546,False,False
297,297,0.00017964923058636818,0.0002093316368988287,-0.04963832465347066,0.0050934226310382575,False,False
2307,2307,1.6045404321295784e-05,1.9335430268380028e-05,-0.04982002365229999,-0.008788079923112375,False,False
3854,3854,5.898021002363437e-06,7.195196955931013e-06,-0.04983205202484832,-0.012525847782246113,False,False
479,479,9.138569061671971e-07,1.1309933799723835e-06,-0.04987297952900668,-0.011253817227809906,False,False
3580,3580,0.00020956436410464173,0.00024380583129534516,-0.04989076025096131,0.007093454630530946,False,False
4310,4310,0.00014811875080900758,0.00017304538781078642,-0.04992089617968164,0.0018902091320891117,False,False
482,482,7.031716000711308e-07,8.734110760738143e-07,-0.04994692501490177,-0.01585787600382946,False,False
1728,1728,1.9476033393322824e-13,2.7832748911718657e-13,-0.050015406020788584,-0.025181712119737576,False,False
427,427,7.937896401062996e-07,9.845916725271606e-07,-0.050227601341426134,-0.014854333432716636,False,False
2381,2381,6.56766836146613e-05,7.76894316560011e-05,-0.0504251923076741,0.0001196003563107579,False,False
3595,3595,3.766665555038673e-05,4.4854717397579263e-05,-0.05046076920314966,-0.007403572243780268,False,False
4384,4384,1.7481912537903486e-07,2.2053417775668708e-07,-0.050467198398340116,-0.01908434271863596,False,False
