,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2350,2350,0.07194832625274404,0.13058268526999256,0.35649131279229374,-0.0063449907857963265,False,False
840,840,0.006621370320889554,0.01572354267007605,0.35588878618680314,-0.0003966487938060662,False,False
2942,2942,0.10724821160889485,0.18242871522906576,0.35557049013547787,-0.004186249877553861,False,False
3708,3708,0.08950356455385897,0.15686956107013625,0.3555480410250824,-0.003994191840774402,False,False
1233,1233,0.08737519248228183,0.15374573473218936,0.3536396227754459,-0.013218725367698502,False,False
3048,3048,0.10146839319300562,0.17392903972088117,0.353529744672147,-0.013580181090208216,False,False
2321,2321,0.13241566129024396,0.21701319923000884,0.3530436760179171,-0.010343842512791518,False,False
1261,1261,0.06429412054562093,0.11879344511545795,0.3530271831504222,0.00134016371763246,False,False
1628,1628,0.006977272074721391,0.01648550023470175,0.3528002239526689,0.00010702562756943637,False,False
2785,2785,0.07609384221622993,0.1368764943185059,0.3516472091396581,-0.003854179858890759,False,False
1544,1544,0.08533673037105281,0.15081586835266017,0.3506163041501454,0.002124244165386252,False,False
3123,3123,0.11384939661529468,0.1916759640628095,0.34998681204220433,-0.007065572208137868,False,False
636,636,0.032156622816647135,0.06553755741943267,0.3496700378022066,0.003662243919158207,False,False
218,218,0.031468411822517334,0.06425282799974472,0.34885963682471455,0.0013086845919483877,False,False
1111,1111,0.149605037752477,0.24039608778815744,0.3480572896402467,0.0015921576445238122,False,False
3557,3557,0.058361257992776513,0.10959385852151567,0.3474047233052827,-0.001828349230927681,False,False
521,521,0.07417150357702151,0.13401544952936423,0.34677531349372737,-0.0061800389917187615,False,False
420,420,0.03500133332427662,0.07078330630849386,0.34676409632840915,-0.003649217498558547,False,False
918,918,0.02941658524382665,0.060564359702651435,0.34622043313650164,-0.0013208693801477676,False,False
1586,1586,0.09191116145635381,0.1600161796044592,0.3459245462230416,-0.0023435772806597328,False,False
1059,1059,0.015355628515385713,0.03365814380555438,0.345205184194603,0.0012122340563378979,False,False
2856,2856,0.08031768419885005,0.14331384373312883,0.34510233882131475,-0.0009404361345547892,False,False
2136,2136,0.03143930056334108,0.06422290225421812,0.3448905131311145,0.001220041539357008,False,False
486,486,0.06222319663122686,0.11567266218934767,0.3446166742381397,0.0006509818591977782,False,False
2919,2919,0.08476120737814744,0.1499180112982122,0.34401502352231905,-0.004249133476942171,False,False
3448,3448,0.12622805980633192,0.20864258546113568,0.34362271228509855,-0.017212726458640075,False,False
2573,2573,0.07102369095380652,0.1291154905514576,0.34237769023887615,-0.0024974306863734764,False,False
3094,3094,0.05153292836751414,0.09864747985216085,0.3420637609345454,0.001550313714013114,False,False
2964,2964,0.06718971076868471,0.12325511351992824,0.34166770941057223,0.0010402406670487617,False,False
1790,1790,0.028092147528665352,0.05818807061531942,0.3411645299941477,-0.002700858791825224,False,False
1438,1438,0.025722226464273686,0.0538313010743137,0.3401385984775341,0.001095307995389952,False,False
3381,3381,0.14301543290667626,0.23114498668765462,0.339644304971364,0.001957469757634143,False,False
1041,1041,0.03737108126593663,0.07499535413936605,0.3395033955882591,-0.00022618832381246143,False,False
4302,4302,0.16929654908109096,0.26626002391762377,0.3386586890264982,-0.0021865206031299387,False,False
2199,2199,0.11820003244427796,0.19772693680343634,0.3385925312979643,-0.0001909990565558135,False,False
2164,2164,0.12412566718345909,0.20570322241555716,0.33814224662378856,-0.0054447554454956065,False,False
464,464,0.0812619320961783,0.14459221638098524,0.3379030735087276,-0.0033466225473021693,False,False
1964,1964,0.13331706768574383,0.21816859363821728,0.33756910301906534,-0.004317841781799367,False,False
1935,1935,0.0832038022803522,0.1476885408224313,0.3364364736506034,0.003281362574835496,False,False
2732,2732,0.047504746633661006,0.09226227544336342,0.3361346007667729,-0.002213768057471987,False,False
3793,3793,0.0691733674639305,0.12611295512607434,0.3358413970933771,0.0009402819555788711,False,False
2173,2173,0.09242665686613404,0.16072471094177437,0.33487871190270263,-0.003191297948218318,False,False
3252,3252,0.045517383790302214,0.0889721672592665,0.3346444715322275,-0.0006175783086773209,False,False
3248,3248,0.03406422177176568,0.06907683127884752,0.33458121281984254,-0.0005717773645303165,False,False
4350,4350,0.06160922896062932,0.11477140640338618,0.3343173521326961,-0.0014320513164038878,False,False
3372,3372,0.11885377372360172,0.19859620784278392,0.33407205448702343,-0.0006882071555149287,False,False
2530,2530,0.12003617311813826,0.1998953212758202,0.33383228682256405,-0.01461464008404693,False,False
2932,2932,0.07597429388231611,0.13679929886235775,0.33252853068565025,-0.0009235506662373592,False,False
1497,1497,0.15559323026862448,0.24786687776389338,0.3324781747029234,-0.0063522244120131546,False,False
3720,3720,0.054004009783645585,0.10284604177828431,0.3324022006950975,-0.004831803376382536,False,False
259,259,0.119330528047442,0.1988692933663859,0.3321751842677659,-0.010501812043555984,False,False
2798,2798,0.01638507887157551,0.03568573795412255,0.33203829262779955,0.001759723708858678,False,False
1874,1874,0.07111354204035714,0.1292259579899005,0.3305025413001731,-4.449895123521551e-05,False,False
1448,1448,0.04676298300960802,0.09112628662793351,0.32828128693533587,0.0005450778725267681,False,False
1421,1421,0.06461718803259371,0.11922515217143433,0.3282394687919273,-0.002813634084223712,False,False
1474,1474,0.09424969508281185,0.16370265647104495,0.3281563669093918,-0.004802156613231627,False,False
1620,1620,0.026143657840727048,0.054636063869402764,0.3281280946579032,-0.0003016031336248444,False,False
4391,4391,0.146349762227467,0.23559130202052025,0.3279457358603982,-0.013081856257136936,False,False
1173,1173,0.05159025743661319,0.09871469155506993,0.3274121680836867,0.004011150993416803,False,False
135,135,0.0616876151558094,0.11486926828887728,0.32736921843976624,-0.0007322884773504586,False,False
2648,2648,0.09454080956220841,0.1640800065956609,0.32728556097265166,-0.004789944779305744,False,False
2560,2560,0.08943765550175733,0.15681590504905596,0.32716371595666893,0.0004468517491184858,False,False
2511,2511,0.11716407195346815,0.1962760582041095,0.32712632720759127,0.003521827076042007,False,False
1035,1035,0.08584390624403303,0.15141106607472757,0.3259089666561095,-0.0010883374661049775,False,False
2808,2808,0.11672651909152686,0.19570412238628448,0.3258791923276307,-0.014061530719259219,False,False
2752,2752,0.15395948086159314,0.24614680585392526,0.32516716198342005,0.004749996438935768,False,False
3940,3940,0.07636263944894177,0.137248870174615,0.32490087875940243,-0.001406129000524241,False,False
3170,3170,0.05607893934345877,0.10607012665090988,0.324420983677712,0.003789302533644019,False,False
3628,3628,0.1415891720440497,0.2293403905912187,0.32413320430185455,-0.007943335530310595,False,False
781,781,0.06423800043122938,0.11879344511545795,0.32398225190451757,-0.00594748512654056,False,False
2038,2038,0.06216623607387358,0.11566356234347586,0.323968535616304,0.004678689863971857,False,False
2644,2644,0.06761578915399032,0.12398553496127898,0.3235404016021618,0.002859428410400014,False,False
2751,2751,0.11368069435394113,0.19153709708553676,0.32343093733211653,-0.01163402341883305,False,False
1526,1526,0.04880928913714884,0.09436887364506191,0.32338917254620997,0.0001899314601491518,False,False
1087,1087,0.04706581968008668,0.09155579546349613,0.3223214668383885,-0.0009209492570025518,False,False
4386,4386,0.1366092181509117,0.2224092181181754,0.32191918698958666,-0.009019423173135992,False,False
984,984,0.05927022861450986,0.11106605893473948,0.32167428436656526,-0.005869478557772429,False,False
2447,2447,0.10630138012481177,0.18095671720097267,0.32142247153437675,-0.015149506198765804,False,False
798,798,0.06851300830225193,0.12516582890086567,0.32108334593193555,-0.0010772993740257742,False,False
3974,3974,0.10095146982027497,0.1733104251976359,0.3205324028689327,-0.0039745375918891854,False,False
459,459,0.1373482227020983,0.22353045914484349,0.31944664616271046,-0.00510418344073128,False,False
2946,2946,0.07625097272316642,0.13710363084137125,0.3183256089119769,-0.0002974858358527656,False,False
1074,1074,0.06011280824631634,0.11240791542019507,0.31781859708723337,0.001777782729475758,False,False
2196,2196,0.16091356852458727,0.2549711073305069,0.31765090140625657,-0.003637906329504084,False,False
399,399,0.09642443638856131,0.16663312752795717,0.3169864155315155,-0.006310059745873902,False,False
788,788,0.12422194229336203,0.20574340502943442,0.31671305649784864,-0.002921702844642257,False,False
3384,3384,0.0754975072512576,0.13618977861036846,0.315280427412065,0.0018190728196064848,False,False
2146,2146,0.15790053593357373,0.25100253350728735,0.3149406180778156,-0.003699772739336806,False,False
501,501,0.0923870920269341,0.160718813577004,0.31427109180138013,0.002059283618638517,False,False
1192,1192,0.11721948252566287,0.1962760582041095,0.31395210009366825,-0.009295945705354053,False,False
3909,3909,0.1083153563378632,0.183821668529078,0.31369770012658876,0.0004583685441898134,False,False
3205,3205,0.06656770863336432,0.12231609985857639,0.3132774262622853,-0.0010059586678360481,False,False
2607,2607,0.0297543316952993,0.06120300727880314,0.3132535040465864,1.2612576656018896e-05,False,False
3864,3864,0.1018189906525021,0.17446269782840987,0.31290026360629253,-0.014754410721976606,False,False
881,881,0.06285663432097194,0.11670373016635116,0.3113647615191484,-0.0016728735294225866,False,False
284,284,0.1593004665579051,0.2526854598060594,0.31089184617867327,-0.01327472989302928,False,False
3393,3393,0.1522287364341008,0.24390633825341138,0.31064702383661585,-0.0025805020902997565,False,False
1375,1375,0.1253465548783701,0.20741703661996214,0.3103721361055972,-0.009525132761130647,False,False
3639,3639,0.08828424939620519,0.15516096521651093,0.3097245474423276,0.00031560407946948084,False,False
79,79,0.05629716184045604,0.10636441972060273,0.3094607525083137,-0.0013777498573071501,False,False
713,713,0.029859766707901112,0.06136306359075145,0.3093558217614078,-0.00018029962285365274,False,False
2288,2288,0.12577738614674464,0.20805246710721756,0.3091110531639288,-0.005858804550729953,False,False
1568,1568,0.05818242679047454,0.10935047471661523,0.308675451004715,-0.003341700327244966,False,False
2058,2058,0.08843148027096716,0.15529686436518064,0.30859751364025967,-0.004302827577673255,False,False
2378,2378,0.03936252970152307,0.07842498630666682,0.3081005163619168,-0.002973745766654556,False,False
1393,1393,0.042839420960891744,0.08448033771872501,0.3078376706075429,-0.000801262376987345,False,False
1900,1900,0.1348110309980854,0.22012694256688473,0.30602257662720433,-0.009095097728310755,False,False
1789,1789,0.1269541651623158,0.20960882787668866,0.30460121794746187,-0.010872120162043586,False,False
3203,3203,0.057124409731781664,0.10777229402900465,0.3045208983545692,0.003943842066504148,False,False
2446,2446,0.06869294903645193,0.12544105828655108,0.3041618064733026,0.001805799464532448,False,False
3926,3926,0.15133701705325964,0.24265260439106193,0.30404934174421666,-0.001745815494832131,False,False
3990,3990,0.12811015063479844,0.21104539922190654,0.3039366400351303,-0.0037690183872100564,False,False
2061,2061,0.060717637065817606,0.11334809306026371,0.3029575864712383,-0.0021707202277712334,False,False
850,850,0.15811884293873962,0.2512596635110229,0.3021394717191562,-0.003893230675748994,False,False
1488,1488,0.1557549078413201,0.24803550377741404,0.30209159739233676,-0.013414123391206595,False,False
3971,3971,0.15146480291980977,0.2427698843335912,0.3020497303657674,-0.008978972699312086,False,False
1144,1144,0.07339824941003102,0.132888517574885,0.30158442257036405,0.004477558997164037,False,False
1134,1134,0.137993041522584,0.22449765048877357,0.3013999036606871,-0.003231095173295482,False,False
3855,3855,0.1803269013666154,0.28033324799575654,0.3010940805503445,-0.008994665481422005,False,False
2845,2845,0.05601794296223139,0.10599988099710139,0.30108610317539264,0.0013900462360222346,False,False
2432,2432,0.08257382744430651,0.14669152952221265,0.30053376989130337,0.00099425873620051,False,False
4167,4167,0.17599610664769302,0.274850861805167,0.29959169520059986,-0.020435564693377487,False,False
1984,1984,0.0733351287964422,0.13282836414292407,0.2991193206649449,0.007004677805713598,False,False
2906,2906,0.08915089806277665,0.15645509580097447,0.2986223217070839,-0.00558732124165542,False,False
980,980,0.11403346944378447,0.1918404788863061,0.29845654118056786,-0.008297181107068041,False,False
2541,2541,0.11252606551713035,0.18966362256927546,0.2982643700506383,-0.006771509438553534,False,False
2356,2356,0.04801116193344332,0.09310938126158388,0.2981868802777499,-0.0001570319432045986,False,False
4070,4070,0.09434807259855683,0.16380949064298087,0.29815416612083295,0.0029803802331064455,False,False
4078,4078,0.15083198192990102,0.2420175138008488,0.2978955391479112,-0.008278533176641466,False,False
818,818,0.12267797756015576,0.20360786488598134,0.29590007282007064,-0.007904220815135175,False,False
2610,2610,0.10058247877509295,0.17281050007646478,0.295740052368744,-0.0044391632808979675,False,False
3052,3052,0.044385450683121976,0.08706602975060085,0.29454500429886227,-5.1447246984800054e-05,False,False
2757,2757,0.0847548383651599,0.1499180112982122,0.29225600632973386,0.005549878544412725,False,False
57,57,0.10188519127702787,0.17450882993208744,0.292002103505253,-0.003117443294450222,False,False
2649,2649,0.1723946082636907,0.2704623038543707,0.29179055325601705,-0.00021558490514882178,False,False
2955,2955,0.06882580165169803,0.12558235595010037,0.29169028934399777,0.00013117928619468084,False,False
4091,4091,0.1629563775509833,0.2573818647205897,0.2912796930675327,-0.011633651718676034,False,False
822,822,0.18903549316418602,0.2914242526469391,0.290840890082772,-0.01813482649890318,False,False
3679,3679,0.16478182429888039,0.26008015820956504,0.2899807967841203,-0.021432567010162933,False,False
