,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
610,610,0.9311796392891516,0.9472518696992289,-0.008595134282411487,-0.002967416034833503,False,False
1683,1683,0.9233184409526275,0.940895374576267,-0.00863657907813689,-0.0009042613780935892,False,False
4355,4355,0.935812148487576,0.9503573430240686,-0.008711216525478812,-0.0010096987578044304,False,False
4423,4423,0.896156655810048,0.9180594931436576,-0.008712348184757635,-0.020641950288154465,False,False
2542,2542,0.9266637744240357,0.9436550881884003,-0.008818148082267224,-0.0008048550207012185,False,False
3674,3674,0.8943445012184167,0.9170488388907051,-0.00886356393052876,-0.018712590866915756,False,False
2897,2897,0.9301020342544365,0.9467224142479865,-0.008902839460708708,0.0026069423767690683,False,False
3177,3177,0.9280274347068302,0.9448271980757211,-0.00905313247924952,-0.002177494038416098,False,False
2148,2148,0.8879359838001012,0.912161751681815,-0.009406204127976877,-0.019929846689768643,False,False
3976,3976,0.925710884946878,0.9431170515521621,-0.009686061888882538,0.0017853870703371923,False,False
3879,3879,0.9263218215065117,0.9435231208054634,-0.01002325352626055,-0.0011459119186569618,False,False
1350,1350,0.9211302621976245,0.9393118556217686,-0.010086079762741217,-0.0023907817530889283,False,False
3215,3215,0.9139353804693847,0.933020276401053,-0.010399313746588978,0.0016650081452386095,False,False
4132,4132,0.9079986293262918,0.9279561533693899,-0.010436019194234916,-0.00016150995911809986,False,False
2895,2895,0.9002965906348237,0.921450760698116,-0.010513564139292086,-0.010190483548552327,False,False
1087,1087,0.9201686687937378,0.9385466931704722,-0.01069316231293751,-0.0009213418640763117,False,False
1394,1394,0.9155941192819524,0.9340952174442513,-0.010719250687073396,-0.006488999105096756,False,False
4176,4176,0.9016654474296082,0.9222144527922995,-0.011175229095474635,-0.0026621836111323763,False,False
3819,3819,0.8663691671847951,0.8955975360172277,-0.011230526220377639,-0.016048429459485227,False,False
820,820,0.8847903977323668,0.9100863185054634,-0.011468875363871053,-0.008748836762302531,False,False
3834,3834,0.906700574170449,0.9269375635157168,-0.01156635190570539,-0.004353488572435997,False,False
3527,3527,0.8597686189913889,0.8896022296643551,-0.011795185571594036,-0.019819614183950948,False,False
1562,1562,0.8862181926242747,0.910818281246739,-0.011853815532164734,-0.012039646935858763,False,False
4162,4162,0.855614529166882,0.8863360580761148,-0.012146253219354503,-0.01715009747158019,False,False
2609,2609,0.898432762747042,0.9199669889110642,-0.01229632958006366,-0.004551606432826864,False,False
1753,1753,0.9008429823488606,0.9215853950209505,-0.012442462096429498,-0.002645518995774695,False,False
3969,3969,0.8973346235622767,0.9190543412833553,-0.012719582914680413,0.0026746439251470475,False,False
2296,2296,0.896107341008582,0.9180594931436576,-0.012821314683509144,-0.004235291038557551,False,False
3247,3247,0.8896199171172398,0.9130471914418794,-0.012880761561671441,0.001880005787134194,False,False
3147,3147,0.8953296222449665,0.9178471415861528,-0.0129267323227049,-0.001286615133381563,False,False
3406,3406,0.8443175984677923,0.8774977988286318,-0.013111070516237019,-0.018423517754210732,False,False
3918,3918,0.8436806051611632,0.8772461803723492,-0.013164699543788098,-0.018135829330081774,False,False
3832,3832,0.8959020411053116,0.9180594931436576,-0.013305062915566887,-0.008521662049202756,False,False
2405,2405,0.8776884314243403,0.9043528990766104,-0.013345387472736376,-0.008059588241392007,False,False
4389,4389,0.8917002014501955,0.9147596386615604,-0.013361179477338602,-0.001558626885666264,False,False
3402,3402,0.8999816922592465,0.9213407047713899,-0.01343681422251336,-0.0019551264250118054,False,False
3815,3815,0.8887107395270394,0.912535663443179,-0.01347861154908267,0.002077652249846026,False,False
1294,1294,0.8359680886968652,0.8710614957974137,-0.013597614809985744,-0.01756090188134923,False,False
3087,3087,0.8385826717629237,0.8729669190821625,-0.013602604994089686,-0.01888761264322959,False,False
1998,1998,0.8854003980752652,0.910193393003706,-0.01373081604488622,-0.0002903143360515613,False,False
3234,3234,0.8353546006029234,0.8708265710496792,-0.013878290496193848,-0.01860601978386654,False,False
399,399,0.8781122056290181,0.9045797657337649,-0.01388856780319736,-0.0063100618203505,False,False
3902,3902,0.8892920170933507,0.9129215415771158,-0.014119309401619016,0.0011671123570915968,False,False
1776,1776,0.8878859170922102,0.912161751681815,-0.014561610486626053,-0.00442399099709906,False,False
4001,4001,0.8232105950477393,0.8626237438200721,-0.014917412359935857,-0.01683645033147413,False,False
2024,2024,0.8854053217560247,0.910193393003706,-0.015127050477843632,0.004369192700269231,False,False
2207,2207,0.8759051319391626,0.9027247741140569,-0.015210658903030465,0.005321841596809811,False,False
3776,3776,0.8580475351649594,0.8880282317116036,-0.015467793120287262,-0.008144841051975592,False,False
1963,1963,0.8721359484807549,0.8996749521941012,-0.015516190113131625,0.004476535371640458,False,False
3568,3568,0.8679243828273304,0.8967879146283323,-0.015715478368855052,-0.007314899474084365,False,False
1033,1033,0.8725630543732732,0.8996977606359835,-0.015896493467924308,-0.004591188972526278,False,False
2341,2341,0.8689979330634229,0.8974797342168266,-0.016075199565544287,0.0006070421536021001,False,False
2182,2182,0.8791369988939565,0.905425518332371,-0.016084923975197563,-0.0023692713622799223,False,False
979,979,0.8709121304882348,0.8988298712564987,-0.01615676267361959,0.0012237193645186259,False,False
1824,1824,0.8340876167718615,0.8705198622009909,-0.016639830700857026,-0.010659195594726577,False,False
1851,1851,0.8700433817178803,0.8981419017129513,-0.01675113908174845,-0.004896867179011569,False,False
3466,3466,0.7973977647699981,0.8405310246436778,-0.017146624608130386,-0.017489310994290738,False,False
2019,2019,0.8535271738683333,0.8845862452757184,-0.01715901004622143,-0.007538022908657731,False,False
1564,1564,0.8667136006042955,0.8957451796894359,-0.017302730774631805,0.002486488288034929,False,False
1142,1142,0.7946684068692565,0.8386488673919493,-0.01737839272799938,-0.01549634012451781,False,False
857,857,0.8527877489637806,0.8840261242757997,-0.017533603375463298,-0.0035284262453286236,False,False
4293,4293,0.8647956465790825,0.8943871177259924,-0.01773441898492398,0.006911158102047792,False,False
3926,3926,0.8388292155143012,0.8730190219091217,-0.01782526680482057,-0.0017461012586885575,False,False
3638,3638,0.7889591982244801,0.8342088809403535,-0.01787858008297358,-0.01748627591133861,False,False
1372,1372,0.8511997431814745,0.8832172384150329,-0.017907313278197806,-0.007845265527870298,False,False
3398,3398,0.8483527680059297,0.8810732464353309,-0.01807305215266562,-0.006491239931806318,False,False
4440,4440,0.7301580303830386,0.7862559692176055,-0.018076330571947692,-0.020744430705427235,False,False
4374,4374,0.7827956748171017,0.8294684434086294,-0.01841768388716333,-0.019112775428408453,False,False
1509,1509,0.815937689381006,0.8576321632173668,-0.018490585720526725,-0.010277251032987322,False,False
2321,2321,0.7920363766632108,0.8366661011684845,-0.01911956389593689,-0.010346082971584321,False,False
45,45,0.8526721454953201,0.8840261242757997,-0.019230685514418394,-0.0024477237347345984,False,False
3858,3858,0.8321994278408912,0.8693773942856994,-0.019241536166904702,-0.00012850969221870162,False,False
3762,3762,0.8305791887372919,0.8685016087455372,-0.019363700910643888,0.0004645931899984871,False,False
3276,3276,0.8439054090926331,0.8772746215719628,-0.01942033854289832,-0.0008283338778723468,False,False
761,761,0.8406496303245989,0.8745039352686006,-0.019516362133646117,0.0013342704436116305,False,False
4322,4322,0.7681618712951823,0.8162983004459448,-0.019686555761855615,-0.013985230246672408,False,False
275,275,0.8345968116881719,0.8705198622009909,-0.01969772522886048,-0.004019390150970955,False,False
1210,1210,0.7660725871091661,0.8142728479727334,-0.01987349284165673,-0.01572356860036153,False,False
2938,2938,0.8366682688326054,0.8714660422522469,-0.01989765657205476,0.0015006366975390479,False,False
3791,3791,0.7650138695439495,0.8133420967656777,-0.019966446777219156,-0.015912488838785144,False,False
1693,1693,0.837990615081032,0.8725550276083959,-0.020017258581151512,0.0027985284630842916,False,False
2391,2391,0.8214357731140688,0.8615634242031253,-0.02003923910600407,-0.0040195266161199335,False,False
2174,2174,0.7636391036600398,0.8120748055436948,-0.0200828615648653,-0.013835190322245944,False,False
4337,4337,0.8074957925425797,0.8495628241218758,-0.0202391400499212,-0.002909635813920962,False,False
2841,2841,0.8355466289409819,0.8708265710496792,-0.02035861592721053,-0.0028873881733453076,False,False
4148,4148,0.8317533541010129,0.8693201957823572,-0.020485563812462984,0.0012340803612138995,False,False
3772,3772,0.8311466074222182,0.8688904415945684,-0.02060327569191832,-0.0020697265903693663,False,False
3640,3640,0.8230651931447857,0.8626237438200721,-0.020800393338481837,-0.0025211106436672146,False,False
568,568,0.8348604845461225,0.8705198622009909,-0.020914045654798496,0.007110288064689704,False,False
3478,3478,0.8183507933991949,0.8593553710878333,-0.021144972000208383,-0.003383913829744846,False,False
3928,3928,0.7475676297637927,0.7993845918268425,-0.021504224275451123,-0.016626043406374125,False,False
476,476,0.821007593505606,0.8613309888891163,-0.021629531775399884,0.0045396970839263785,False,False
3094,3094,0.8285540726347125,0.8672004110049535,-0.021819974513278596,0.00154993062098625,False,False
1909,1909,0.7432364793454296,0.7964784557963684,-0.021889922242300165,-0.017494014694854877,False,False
3205,3205,0.8201444294882072,0.8606286490826889,-0.022204752104222635,-0.0010061558687303439,False,False
1236,1236,0.8108924817783824,0.8529344925524036,-0.02226535029202523,-0.0012288905480043414,False,False
2699,2699,0.8216169768959356,0.8615634242031253,-0.022389358516791302,-0.004585401150678526,False,False
3920,3920,0.79964225498291,0.8424936359333711,-0.022645260639588403,-0.006272226785881944,False,False
3557,3557,0.7985287122802276,0.8415234982592625,-0.022909819838302224,-0.0018283180350728901,False,False
1672,1672,0.7310159018883631,0.7864173491743335,-0.022969779809236385,-0.01616661057782062,False,False
3611,3611,0.7309081233051293,0.7864173491743335,-0.022980560971662345,-0.01647122790832877,False,False
1343,1343,0.7300501010776679,0.7862559692176055,-0.023056590739488306,-0.015612934500845242,False,False
3741,3741,0.7922611514103273,0.8367046103437328,-0.023270416231860252,0.0029944506788643272,False,False
3612,3612,0.748227204058004,0.7998973694970434,-0.02331736413650965,-0.007688435665803657,False,False
2111,2111,0.7235936097009739,0.7808669021233557,-0.023637639499886145,-0.017078836280845586,False,False
1666,1666,0.8073742996038059,0.8495628241218758,-0.023651449169304645,-0.0017653865778196863,False,False
4204,4204,0.7850155345022738,0.8314240809996669,-0.023774091190092748,-0.001000975654283318,False,False
331,331,0.7216271232423825,0.7794686328630879,-0.023807598667372396,-0.016121804847420464,False,False
1807,1807,0.7626999639413188,0.8114536171925509,-0.024140917168118038,-0.007178456081008756,False,False
4144,4144,0.7546106308547239,0.8047029345721161,-0.02422271238559128,-0.008231745516538467,False,False
2818,2818,0.7998285294546387,0.8424936359333711,-0.024499983352758086,0.0016572784972923738,False,False
428,428,0.7892537368210214,0.8343217589093024,-0.024531690638589225,-0.003512832542498833,False,False
2977,2977,0.7104355488272894,0.7708095588375206,-0.024813146292991282,-0.016019383590294964,False,False
4392,4392,0.7936291376752239,0.8379501565330371,-0.024966254267801417,-0.0008350297082591963,False,False
3339,3339,0.8039108303356355,0.8463923742135613,-0.025079545739659696,0.003094092895722155,False,False
2971,2971,0.7939521163121894,0.8380920058862099,-0.025155264796641815,-0.004182493987980119,False,False
309,309,0.7905330483429367,0.8354753410532035,-0.025376341776253655,-0.006115329900964902,False,False
3248,3248,0.7964458822730398,0.8399261939091184,-0.025450051121907426,-0.0005717697794251325,False,False
3587,3587,0.7690927134688483,0.8168448878637111,-0.025539564396741755,-0.00285261481151631,False,False
1184,1184,0.7022347294334425,0.7637216098033025,-0.0255554556608622,-0.017167946497787235,False,False
667,667,0.7018671269030569,0.7635640658252403,-0.02559027139874624,-0.018080077721508107,False,False
1537,1537,0.7855936527472775,0.8318380836883112,-0.025611724890826915,-0.006727279163703407,False,False
935,935,0.7971659994678173,0.8404861261593527,-0.025733519846673977,0.002060621417532198,False,False
1533,1533,0.7339669444434334,0.7888280440643866,-0.025741590602830773,-0.011885586265136711,False,False
4183,4183,0.7001176771247386,0.7625944691015478,-0.025752671391281286,-0.019906773655160487,False,False
3691,3691,0.699449513571959,0.7620535038745007,-0.025804530878588722,-0.015431073859325937,False,False
3736,3736,0.7953237557450593,0.8391411652280453,-0.026036473668337497,0.0036991110031342244,False,False
4436,4436,6.971978922393705e-21,2.4960920509424038e-20,-0.026506307429048873,-0.021984081430321715,False,False
1668,1668,0.6909162606666728,0.7540508342279605,-0.026574100840235856,-0.013650220242690294,False,False
2739,2739,0.7868475683042127,0.832372320470385,-0.02679301359285647,0.0030378256090872347,False,False
3860,3860,0.7862491864575221,0.8320995990329184,-0.026805180693597785,0.003187650691000192,False,False
3852,3852,0.6874552075860472,0.7513809316862996,-0.026900951180971706,-0.019033797965605562,False,False
2270,2270,0.7864024794821572,0.8320995990329184,-0.02729620501783522,-0.0007715282887352825,False,False
3085,3085,0.7796788527790615,0.8263628680575787,-0.02761340016605645,-0.00020566039754925426,False,False
1907,1907,0.7841255997543111,0.8306795516710549,-0.027644274305952593,0.004537770621281209,False,False
730,730,0.7515335141634074,0.8028524653589851,-0.02768803246987427,-0.0023627262614406247,False,False
3424,3424,0.7734679880077379,0.8203798086061366,-0.027793269392925174,-0.0008286845415401218,False,False
4357,4357,0.6771184536201207,0.7424573764645105,-0.027831848930814914,-0.01370411938192433,False,False
3403,3403,5.558170768538861e-22,2.0291662058026428e-21,-0.02792802619746656,-0.026924514748263573,False,False
4257,4257,0.716613450625434,0.7759964808990503,-0.02817912489856964,-0.0085985861784334,False,False
1495,1495,0.7526696360141707,0.8032935846291042,-0.028237167027814147,-0.006126721296920276,False,False
