,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
2751,2751,0.011548383614890807,0.018416894616281355,0.2374887183219914,-0.011632897078457601,False,False
6,6,0.012481433616530924,0.019840790539623218,0.23702611186345965,-0.004994506221641018,False,False
798,798,0.00310264585794799,0.005281630477725256,0.23676364316089357,-0.001077297024928294,False,False
313,313,0.005542623260985436,0.009154600426973343,0.2366002477599835,0.0019403758105598352,False,False
4244,4244,0.0009691323714973967,0.0017418507793539376,0.23648137816772521,0.0015021086712718717,False,False
4204,4204,0.016085053753002173,0.02517291082232781,0.23606648192610305,-0.0009997063455092453,False,False
1114,1114,0.00021685141803896271,0.00041386204911817494,0.23424066338309762,-0.003116141727256229,False,False
3692,3692,0.00407161345661113,0.006844562462248675,0.23382004252511135,-0.00035582636620587883,False,False
324,324,0.0013990484885489285,0.002478457908541822,0.23363885745881294,-0.0002446677715800009,False,False
319,319,0.009808427349349474,0.015789435765637575,0.23176104711396672,0.0015624616966786414,False,False
739,739,0.009267489743026379,0.014967450719108032,0.23119817011981628,0.0021963102976007886,False,False
2894,2894,0.0027341892915544795,0.004686729561102065,0.2310935308532723,-1.2367381038999072e-05,False,False
425,425,0.005486704682833499,0.009068983967942423,0.23068947155507016,-0.00137561433453464,False,False
882,882,0.00040818552703274555,0.0007600872994997857,0.229116075845218,0.0035931261880087833,False,False
900,900,0.004393241682280168,0.007360170736942228,0.228721864065344,-0.0011257494984777381,False,False
2469,2469,0.0016226777700220861,0.002858666666220511,0.227763483773411,0.0008137847671125121,False,False
1748,1748,0.01633196461235461,0.025532342988279916,0.22731695626514456,-0.016563777926493085,False,False
142,142,0.007989028495643364,0.013016227945047108,0.22722674061585132,0.0033850772614195082,False,False
664,664,0.001811669266624197,0.00317524518801235,0.22690170566620257,-0.00033436667037272066,False,False
705,705,0.0003108354196678179,0.0005859320193398876,0.22511192135144445,0.0026419647081985407,False,False
196,196,0.007700961034316116,0.012569937500171383,0.2231782102314082,-0.0004169251633997927,False,False
426,426,0.002057833468872996,0.003579856735396524,0.22258175592351714,-0.002397990761480597,False,False
1700,1700,0.011609250681108683,0.01850731997709576,0.22156654351113664,0.0013376378919420988,False,False
3122,3122,0.0036844980692556147,0.006214967699963058,0.22133596314645018,0.0031439290855021142,False,False
3048,3048,0.017720313202545985,0.02755735091316479,0.22010638477278124,-0.013580234987970508,False,False
3232,3232,0.01929787574477301,0.02986640960498901,0.2200542310339071,-0.010775010385165427,False,False
1305,1305,0.001248904276559435,0.0022284665464873776,0.21981262160992682,-0.0022088843547956377,False,False
3,3,0.01954298227621946,0.03020155487069324,0.21827744467748192,-0.011182889106485815,False,False
4021,4021,0.022238995380204022,0.034013031488553,0.21725353387304006,-0.00519735617256031,False,False
437,437,0.011788831601795786,0.018773397421784473,0.21717797285870877,0.00021524077127255256,False,False
1716,1716,0.0041206079200191,0.006916456739193374,0.2169818459598576,0.005327407901521995,False,False
454,454,0.016401849876795414,0.025632577911572994,0.2162777382383096,-0.0009185944796223102,False,False
4191,4191,0.01147385696528202,0.01830461274569049,0.21548237524578,0.003216086672929568,False,False
3380,3380,0.0042403882825862455,0.007112134820509886,0.21498635259177598,-0.0003817014062754583,False,False
2676,2676,0.0035545933828710673,0.0060072492963469575,0.2145424007084532,0.005690222461053227,False,False
1855,1855,0.0023970473381846177,0.004139168800448604,0.21308637543203177,-0.001908577436756218,False,False
1469,1469,0.017893369400743524,0.027816739064906747,0.21278164904699207,-0.015404034186370076,False,False
4107,4107,0.019674349142891037,0.030372874649709825,0.212364071811661,-0.003171827669833499,False,False
3842,3842,0.027395819244034048,0.041246907794389456,0.2109366514152829,-0.0029675916121227235,False,False
3213,3213,0.0013419069910946637,0.002385791421141893,0.21087465884958662,0.001753520466790928,False,False
10,10,0.007843312903262732,0.012788197882273877,0.21065468014883185,-0.001295868167033095,False,False
2345,2345,0.023376768195855862,0.0356794850890373,0.2088509412222454,-0.0067345869259312335,False,False
2645,2645,0.0024905791423579485,0.004285686727148089,0.2088016010120502,0.002437448626474526,False,False
2066,2066,0.01609398177985959,0.025178014453491604,0.2084696886038368,0.006133890543697259,False,False
3973,3973,0.01889222901407259,0.029295245970538283,0.2082405640454176,-0.003958425771383384,False,False
2716,2716,0.022805676855451658,0.03482641724050488,0.20811933911800515,-0.014203855609843857,False,False
3423,3423,0.009206545702123568,0.014874430019830914,0.20807745097149594,0.0017165115375332128,False,False
1649,1649,0.030884327850143445,0.046093069747459636,0.20806003063213221,-0.003960560788478504,False,False
986,986,0.012192380891164718,0.019402130479743852,0.20789934441984073,0.003930808828756073,False,False
3113,3113,0.009407138902815231,0.015170932176119083,0.20762935617895,0.005342748969781663,False,False
2117,2117,0.002446448453291983,0.004217916367084315,0.20759783263239626,-0.0031652401946593474,False,False
2942,2942,0.021752222370028176,0.033314417094117615,0.20720828655373416,-0.004185779306317597,False,False
38,38,0.00576139041978776,0.009505331464952476,0.20546601647712026,0.002989880956804051,False,False
772,772,0.017198212671211133,0.026829936410881692,0.203946652133871,0.0015508406479479665,False,False
4103,4103,0.023862589688036454,0.03628753159080459,0.20385747601179321,-0.004307474218135588,False,False
1586,1586,0.01237602923485645,0.01968732470120559,0.20375908950706595,-0.002343631713901523,False,False
549,549,0.015102655738067336,0.023752601573179884,0.20360703047526943,-0.00036601503119549164,False,False
2589,2589,0.027128443483636903,0.04085819471111822,0.2024772843354866,-0.014876280931946508,False,False
2862,2862,0.00863516464163663,0.014007315262063362,0.2021050606382965,0.0021587588013655327,False,False
3215,3215,0.005526486436016911,0.0091313422220986,0.2017598196166292,0.0016650049266694893,False,False
1832,1832,0.015878098775037097,0.02487531482986242,0.20111972920379256,-0.003720495604857173,False,False
1089,1089,0.03023535191560467,0.04518522319577247,0.19912546339547185,-0.008201160983101282,False,False
2020,2020,0.009594088864535711,0.015455597108459814,0.19833972311777615,0.0008100133682528641,False,False
3320,3320,0.010699964402462986,0.01713151057302452,0.1978436600713624,0.00016798773321648674,False,False
1964,1964,0.028181576106861745,0.042386845850638705,0.1966521560365463,-0.0043179442294221885,False,False
222,222,0.0069218816628439,0.011344124023613223,0.19639959078026026,-0.0036670100734855667,False,False
2675,2675,0.031747125987507056,0.04725376239949543,0.1934334597454078,-0.013432717088271002,False,False
1210,1210,0.02820207538412578,0.042403323496335306,0.19300275472499664,-0.015724024585366453,False,False
2712,2712,0.011458833936408263,0.018287212348944655,0.19270169640743237,0.0060815945796055424,False,False
913,913,0.0032927168203257594,0.005585926243874512,0.19232345583673918,-0.0010210109174661973,False,False
317,317,0.028573285607606545,0.04287440322681387,0.19208429985276262,-5.92599137096742e-05,False,False
1327,1327,0.013460410044739461,0.021305522561017965,0.1920784658787779,-0.0011489277810662352,False,False
765,765,0.002929988008669005,0.00499728856910418,0.19086830055068052,0.0003303025557779115,False,False
1400,1400,0.008716988535262303,0.014129726399916241,0.19069326487186128,-0.0033101617440666055,False,False
1570,1570,0.02078229867855211,0.0319390359836759,0.1906848373860654,-0.0013674072607895282,False,False
1887,1887,0.013384823348463682,0.021193431980479023,0.18981668727125695,0.0008113997378307945,False,False
3050,3050,0.017654605840033307,0.027464780723833328,0.1896217125218051,-0.0020034940206966265,False,False
1927,1927,0.01531613264956118,0.024062792560820483,0.18938732384988397,0.0026387914579257387,False,False
1428,1428,0.009195547388811271,0.014867473452870626,0.18889087090334913,0.00032555519237638364,False,False
1714,1714,0.012881779317605773,0.020447926226553212,0.18768968461478344,-0.0032997777499308863,False,False
1022,1022,0.015552889583442128,0.024400243085887494,0.18764690863303193,-0.004768165973664914,False,False
3787,3787,0.04447543137701287,0.06440819478750592,0.18670365718798929,0.0028690938141788585,False,False
2592,2592,0.017325147084724626,0.026999518939821644,0.18599895945174158,-0.005078268503198481,False,False
4003,4003,0.01890061317994783,0.029295245970538283,0.18590839244726712,0.0007370689167318943,False,False
851,851,0.014199377506136323,0.02240335023429108,0.18443553991130213,0.001629439675554766,False,False
4367,4367,0.03575383513480852,0.052810601563814584,0.18436842485746555,-0.014837053705808779,False,False
3208,3208,0.030547151645286874,0.045620502440339356,0.1843251295687253,-0.00196864863105877,False,False
3613,3613,0.03598548516729424,0.05309980425051089,0.18429683372000777,-0.002620427033639467,False,False
1056,1056,0.04374471525677774,0.0634741247177869,0.18419607271262628,-0.008257274435744567,False,False
1597,1597,0.0036376832723657576,0.006140663669878822,0.18419590576852965,0.004650859234895358,False,False
507,507,0.013168437868315607,0.020880574392907296,0.18419444693912984,0.004908487978065469,False,False
1792,1792,0.010351519482657829,0.01660353828933167,0.1833177116317783,-0.004449149626763575,False,False
3606,3606,0.01171979040250778,0.0186701429753826,0.1833167470845479,-5.231744525030892e-05,False,False
2329,2329,0.015045952888904281,0.023688578556131015,0.18330618140429095,-0.002476430893466131,False,False
4050,4050,0.03853031179184316,0.056479767499557625,0.18268377417539675,-0.009691745264817298,False,False
1685,1685,0.03120600026737131,0.04654187955284684,0.1818342497480864,-0.019294319724445445,False,False
4309,4309,0.038511613827315244,0.05647099017648899,0.18175645984531802,-0.02220100188636591,False,False
2568,2568,0.015056320780449868,0.02369650486274841,0.18035552276175107,-0.0045025482689706586,False,False
3903,3903,0.04980525363943672,0.07156686349289047,0.18029533664370814,0.002159161724300409,False,False
180,180,0.040423226830180736,0.05911797129904313,0.1800248068422142,-0.012973807368434795,False,False
3950,3950,0.04438947998609948,0.06432565543973907,0.17972686453453415,0.003078630253814976,False,False
4092,4092,0.034155515698097126,0.05060118581081879,0.17972611496561736,-0.002252625030857874,False,False
1386,1386,0.025146048143785318,0.03806606197711692,0.17968025454892142,0.00017172174743683823,False,False
2238,2238,0.02351957746199245,0.03583589940453788,0.1795358668838835,-0.008685761246846644,False,False
2298,2298,0.019299226193095532,0.02986640960498901,0.1792885516331476,0.00040185664937191304,False,False
817,817,0.023492221818722243,0.03580649795560306,0.17854843890696676,-0.0013104843888092157,False,False
2077,2077,0.023443988393257842,0.03576979410413619,0.1782001899943913,-0.0004168358580134573,False,False
891,891,0.05212169444458738,0.07453385530006493,0.17800925179868052,-0.002155692395404075,False,False
1494,1494,0.03656305370698436,0.053862615258664294,0.17616860447568275,0.0013145827375288664,False,False
522,522,0.02403285134560037,0.03651776967459044,0.17593146792324538,-0.0026797475507627333,False,False
2106,2106,0.01938375484350279,0.029986776730390984,0.17572126783858977,-0.0020866853102966595,False,False
4384,4384,0.04287668583764301,0.062373157696499586,0.17485972444403228,-0.019088820022220232,False,False
3733,3733,0.04839195609323917,0.06971642701759456,0.17435408201435104,-0.015925698755825203,False,False
1323,1323,0.04236554113808663,0.061714786648038984,0.1741934283847102,0.0027169704173212027,False,False
2869,2869,0.02926431658082438,0.0438225003601627,0.17282882028481272,0.009947167856067226,False,False
4249,4249,0.05156233454707492,0.07382902107401028,0.17250097499756933,-0.003748753952999296,False,False
2721,2721,0.015413000409264027,0.024197866013554798,0.1723762250976214,-0.0007449979828609819,False,False
49,49,0.04437865634524179,0.06432565543973907,0.17210475921672846,-0.0003951449838800257,False,False
874,874,0.032674726120172484,0.048536880024047595,0.17071621093028871,-0.0041675874661339625,False,False
1190,1190,0.012501419659598535,0.019865453343203252,0.17050238946876015,0.003940931264699265,False,False
916,916,0.02017071709493129,0.031063603484499037,0.17021516500567466,-0.003129917877984986,False,False
3540,3540,0.03407557299922981,0.050516440051911256,0.17001192988247538,-0.003609407006902839,False,False
251,251,0.018508852284657453,0.028733344060353973,0.16944209442450414,0.00298755705958875,False,False
3399,3399,0.03170513739264809,0.04720707956954942,0.16867977880527765,-0.0013771856100634953,False,False
3205,3205,0.02083335417718342,0.03197326169576025,0.16865064689246245,-0.0010060365965109755,False,False
1767,1767,0.054120742972229005,0.07721851670700497,0.16855625528942797,0.005154621896363695,False,False
4136,4136,0.023666198683903253,0.03602224075114154,0.1685270657691428,-0.0005619844638711834,False,False
4220,4220,0.06204442017449086,0.08762344527503589,0.16800680145510205,0.0030580849272659892,False,False
4333,4333,0.03763240735753516,0.05527880895009916,0.16788395646455462,0.002097897889952999,False,False
1253,1253,0.05396299954214887,0.07701818405581992,0.16752704459774914,-0.002811794422176609,False,False
838,838,0.04116385068280799,0.06008245354261364,0.16624250953749098,-0.002915046852373389,False,False
1582,1582,0.03644917534959591,0.05371266536592193,0.16572636453544443,0.0013282982494172662,False,False
2694,2694,0.024212635151629854,0.03676580245341471,0.16545426367075533,-0.00223357883182809,False,False
4101,4101,0.02573104668346694,0.03889861871883076,0.16509208685068888,-0.00020545549959278815,False,False
562,562,0.04508532899703673,0.06522765116699257,0.16424128724928022,0.0017191017743467681,False,False
2293,2293,0.0367791506610279,0.054127117054305056,0.16409063170676294,-0.0004896156184804059,False,False
2606,2606,0.03420994107567383,0.05066492273307294,0.16370943468040264,-0.0007435337202397131,False,False
79,79,0.028613206923220336,0.042919810384830503,0.163409571004045,-0.0013772603867532847,False,False
3211,3211,0.029412674697778366,0.044029822669214715,0.16311433725516425,0.002170700680859822,False,False
1262,1262,0.03192152719996677,0.0474815351019258,0.1630060400822292,0.000309211557279661,False,False
3592,3592,0.05560803619312615,0.0792133712106635,0.16296376577252664,-0.002828771306849005,False,False
2075,2075,0.03594920898457011,0.05306389884333721,0.1626974778458584,-0.0019519450101978426,False,False
