,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
3377,3377,0.8356025651258397,0.8798992701967415,0.05068675037554001,-0.00764275559538179,False,False
3692,3692,0.8485078809132619,0.8895517968139741,0.05051405716256769,-0.00035582018794214976,False,False
315,315,0.83725694886886,0.8808744077253955,0.05011515394286733,-0.007338925172791722,False,False
3299,3299,0.8297151725125261,0.8756954093869908,0.04978666304887598,-0.002101810469164579,False,False
2344,2344,0.845099845911754,0.8872350225392068,0.04956205505046361,-0.005726527842795694,False,False
942,942,0.8529231304249907,0.892194997441099,0.04905584763090198,-0.00841788026065104,False,False
3069,3069,0.8539113970155409,0.8926890204564819,0.048606852826607705,0.0011491981344438297,False,False
690,690,0.8575699581637561,0.8954602406866201,0.04850436611440433,0.00331783617919647,False,False
3147,3147,0.8511745864033426,0.8908760158751594,0.04774165110577963,-0.0012867064019361702,False,False
4147,4147,0.837829070008512,0.8812676510529874,0.04701645871432017,-0.0017672504596826354,False,False
203,203,0.8616271302562193,0.8984297910650979,0.046790467968676794,-0.003192569129323891,False,False
1760,1760,0.8497697084068165,0.8900900493063676,0.0467197567307384,0.0009791295311522602,False,False
217,217,0.8615327123102916,0.8984297910650979,0.046640805441221275,-0.009160839072517907,False,False
342,342,0.8762746579835856,0.9109237963081588,0.04644829101779725,-0.0027299945409922006,False,False
2845,2845,0.8527167228184189,0.892194997441099,0.04611796995295977,0.0013901637030973644,False,False
2549,2549,0.8637106354218056,0.899968656936933,0.04611348244861562,-0.0014967412176925409,False,False
3537,3537,0.8615133613464765,0.8984297910650979,0.044038806017522546,0.0014483889023985163,False,False
3342,3342,0.8536087354673906,0.8925826339566053,0.04383795177914614,0.0011525367967297386,False,False
3206,3206,0.8664170638080773,0.9017313222064388,0.04379271731883669,-0.0025370673145560948,False,False
246,246,0.8702262261633789,0.9050597197668288,0.04252656928655817,-0.004003938531780437,False,False
3015,3015,0.8684127320648156,0.9033851015134573,0.0422128547925892,-0.001863888153113752,False,False
3867,3867,0.8914081696628458,0.9218639423609971,0.041404483260762834,0.0029473351623116807,False,False
4131,4131,0.8656464056618601,0.9011403421639279,0.0413227421237716,0.0014685592738666914,False,False
1026,1026,0.8650201060768052,0.9010979061257135,0.040822923926870244,0.004538698186635905,False,False
3741,3741,0.8677267021139826,0.9028828425040807,0.03857072075574934,0.002994438224293423,False,False
542,542,0.8819523741784998,0.915512659008232,0.037317513284273546,-0.00010859553086400091,False,False
15,15,0.8929635296257795,0.9224566199520522,0.03661676573254989,-0.008278796375975866,False,False
2571,2571,0.8940091487848242,0.9228816561456724,0.03652481178204922,0.0021990910432168977,False,False
1108,1108,0.8910885990941511,0.9218585353169495,0.03585216193789823,0.0014437929317788307,False,False
4151,4151,0.8999565311052458,0.9275841225416185,0.03581792471001507,-0.0007653387718005303,False,False
2883,2883,0.886031016495379,0.9184871223259377,0.0354316944199122,0.0022371511555159588,False,False
637,637,0.8828873976461326,0.9156556273907019,0.0353913359364776,0.0012228937398193,False,False
340,340,0.8963858992616123,0.9246906316274305,0.034728193844148235,-0.0014173147434694143,False,False
1174,1174,0.9005782642290271,0.9275841225416185,0.034462018697118714,0.0005945000222769703,False,False
1355,1355,0.8921295235185762,0.9220124384724434,0.034388962264116536,0.004421168039128236,False,False
3429,3429,0.8999016982223456,0.9275841225416185,0.033599406709186125,-0.002042275924827161,False,False
156,156,0.9066755242174929,0.9324905912264632,0.03338793657296232,-0.00022854712383607142,False,False
76,76,0.8956678560489727,0.9243791601453161,0.03280501783713997,0.0010405922723329773,False,False
1765,1765,0.9089015285541177,0.9343474066094273,0.03275597045092113,-0.00034376518454125906,False,False
3085,3085,0.8893696253830286,0.9206591904885358,0.03167992192600875,-0.00020524929233820276,False,False
1614,1614,0.9129031491463362,0.9367271805212868,0.031353104524821145,0.001334722838879501,False,False
2955,2955,0.9008610148024047,0.9275841225416185,0.03126107692745289,0.0001308382091276459,False,False
2633,2633,0.9210204823645789,0.9433135092544547,0.030477307312290283,-0.0005570787659710337,False,False
2490,2490,0.9018573741913318,0.9280094315352498,0.030400583819523513,-0.0019423905853670025,False,False
1082,1082,0.9008182503495581,0.9275841225416185,0.03013399727454156,-0.005214171846617534,False,False
394,394,0.9150492716384102,0.9384958249975661,0.02963910376053923,0.0015403512716538857,False,False
4009,4009,0.9016931017119989,0.9280094315352498,0.029538866426893483,-0.002953184724763236,False,False
1876,1876,0.913159696124874,0.9367740775531783,0.027888561805479096,-0.0007929486875875916,False,False
4092,4092,0.9109528705556103,0.9355902921587093,0.027042850639981734,-0.002253381774616799,False,False
554,554,0.9071091656892367,0.932720671871622,0.026971367873427722,-0.0004501222884891969,False,False
2993,2993,0.9092845300548893,0.9345249056289321,0.026278304116896425,-0.0006901846020636803,False,False
216,216,0.9155474836795245,0.9387900923120535,0.024854315479800604,-0.0017402944238138647,False,False
465,465,0.9195410531927464,0.9420154252560231,0.02427088734614615,0.0018403557970634022,False,False
1817,1817,0.9236323198219136,0.9451212172278172,0.023574241723404613,0.000548217396962364,False,False
3860,3860,0.9325961351103709,0.951222366458994,0.022737070487438255,0.003187485550214599,False,False
1015,1015,0.925816486206464,0.9466979627653209,0.022514200286377916,-0.0011914526386388592,False,False
375,375,0.9317865549947183,0.9510516112661459,0.021780790516833726,-0.006278056984678557,False,False
2644,2644,0.932556600447296,0.951222366458994,0.021622062286713876,0.002859441495798773,False,False
4425,4425,0.9276637448546239,0.9479323869340143,0.021154224129379017,-0.0063679019889334105,False,False
2566,2566,0.9262880462989741,0.9469622157630792,0.021019872424597283,-0.0005139975896788452,False,False
444,444,0.9349133433501673,0.9533669920828077,0.02092295802795958,-0.00011009218137406255,False,False
2494,2494,0.9227419298359418,0.9446411046684537,0.020922381270955696,-0.0012370670532686377,False,False
1460,1460,0.9399195151336504,0.9571538862568894,0.02091022239985295,0.0012204750960272896,False,False
3670,3670,0.9286171431792196,0.9486884265682394,0.01981401270903655,-0.000448964801245584,False,False
120,120,0.9418637199421214,0.9584746925567671,0.01907215714694945,-0.0019495168814397726,False,False
1954,1954,0.9354668770589658,0.9537125596083031,0.01875831635322125,-0.005945862534974225,False,False
2976,2976,0.9358119989689978,0.9538455405871202,0.0186884094364889,0.005846756376260482,False,False
2399,2399,0.9435564989363926,0.9599774501429797,0.018539816426143434,0.0007128746996020017,False,False
2069,2069,0.9375861167124695,0.9549965879306516,0.018279266572977848,0.0007470207246296515,False,False
778,778,0.9493376684836761,0.9643135027601675,0.016694843651301767,0.003499136931519315,False,False
1965,1965,0.9483804198546306,0.9637818402136605,0.01587384247945628,-0.007138771908700271,False,False
562,562,0.9530670533706714,0.9672172037747586,0.01581282810707474,0.0017182294839843133,False,False
186,186,0.9465106030353839,0.9621017179790005,0.015787551150108756,0.0002989897754245171,False,False
39,39,0.9447313051184862,0.9609526530772514,0.015744084592512822,0.004514684672235247,False,False
4418,4418,0.9567401339108599,0.9698371925544035,0.015444736024348737,0.00545725052445872,False,False
99,99,0.9635471287218804,0.974513975167611,0.013706605959789323,-0.0007682429509500707,False,False
1919,1919,0.960973194391439,0.9731842464543154,0.013185844676350235,-0.003394254714951428,False,False
4112,4112,0.9611371761065802,0.9731842464543154,0.01285877356296345,-0.0007611485877552238,False,False
3340,3340,0.9594064798795785,0.9722995763926008,0.012305986137186715,-0.003470834592956215,False,False
2219,2219,0.9610571843353247,0.9731842464543154,0.012288783169449825,0.004811890345526309,False,False
2226,2226,0.9631391940420995,0.9743231874155391,0.012122495218535399,-0.0003024940251004635,False,False
4019,4019,0.9663692664099297,0.9764955034015289,0.010515884561464274,0.005423369111305099,False,False
812,812,0.9683304776362494,0.9775715319558864,0.01046450340090455,0.004830987578769644,False,False
4006,4006,0.965578916091318,0.9761244878711549,0.01004746184786347,0.0006190029566552827,False,False
1055,1055,0.9663854891867032,0.9764955034015289,0.009868335954700687,-0.0020976808952131074,False,False
1430,1430,0.9653576841970031,0.9761229382993365,0.009711012389522725,-0.0009184946325850933,False,False
1272,1272,0.9710330793808526,0.9800126298609106,0.009201983127667667,-0.001989108135055234,False,False
3238,3238,0.9682765358980845,0.9775715319558864,0.00912957137767851,-0.0018306929284340441,False,False
98,98,0.9753423095078073,0.9831561507545539,0.008817253235036954,0.0035701482921123955,False,False
285,285,0.9763128296157635,0.9836185718781943,0.00808513686236219,-0.0023733393418377607,False,False
1106,1106,0.9723679843169468,0.980978872461443,0.008067319023058104,-0.0006743774178850786,False,False
2544,2544,0.9735362891532282,0.9819345590710086,0.008039990576751666,-0.0018679805001353116,False,False
3909,3909,0.976130843250406,0.9836185718781943,0.007366553080611533,0.0004583397702488817,False,False
244,244,0.978813283376506,0.9854673505646535,0.006829340707689705,-0.006010767383327015,False,False
2225,2225,0.9812345382715042,0.9872339342256099,0.005698698209110329,0.00401349256518297,False,False
746,746,0.9801490931615824,0.9865886771447464,0.005546197506048102,0.0003888547227327742,False,False
1207,1207,0.9830103653517646,0.9885728957125146,0.005348250849362849,-0.00045612023734979354,False,False
2236,2236,0.9817285256492483,0.9875073215892257,0.005267071805083309,-0.0024191967069084118,False,False
4035,4035,0.9844940581763483,0.9896169910582614,0.004974905192110819,-0.004251895628541059,False,False
2129,2129,0.9839827156551364,0.9893268173016001,0.004636923719370165,0.00032682531096099853,False,False
658,658,0.9866282834359873,0.9904784103972442,0.00460585124938336,0.0032610240936255443,False,False
3247,3247,0.9852002966143307,0.9900924634598733,0.00444508374841705,0.001879967645913904,False,False
1200,1200,0.988416418406993,0.9917647125072877,0.004155498554725577,-0.0033714943059859784,False,False
3774,3774,0.9869577690615762,0.9905248176960884,0.003946434664047587,-0.0036950848731322297,False,False
2660,2660,0.9886473280145909,0.9917724268161724,0.0034026125057543067,0.0007953898657558256,False,False
3699,3699,0.9905019087923413,0.9931843784166943,0.002881587118097952,0.0024140289736806473,False,False
383,383,0.9907915721207837,0.9932506667266792,0.002811182056304605,0.0029558171453764946,False,False
595,595,0.9921083448978132,0.9938979428142015,0.0026094235653967126,0.0043278743734422075,False,False
586,586,0.9927402891738177,0.994082737164587,0.002147214144937845,-0.008446748463204682,False,False
1822,1822,0.9925141525808475,0.9940803381236938,0.0021311277208171026,0.0010353135281138295,False,False
508,508,0.9959688322546643,0.9970909242243068,0.0012257539430607339,-0.0027114538480189037,False,False
796,796,0.9966709744583131,0.9975690785127923,0.0009807056638342845,0.0002361141181519271,False,False
3022,3022,0.9997730156274799,0.9999561110644614,7.984025843413918e-05,-0.001894155177046107,False,False
1707,1707,0.9997793419078098,0.9999561110644614,6.676940901675824e-05,-0.0019205596425683317,False,False
1441,1441,0.9999561110644614,0.9999561110644614,1.4466360985758944e-05,-0.002390905437283924,False,False
3059,3059,0.99808546523129,0.9987598473023923,-0.0004917911082145006,-0.0026958115366489486,False,False
790,790,0.9915237516792246,0.9935363168044192,-0.0025775565573966553,0.000996954888012353,False,False
2364,2364,0.9912827291701929,0.9935188733821716,-0.0027759877550464977,0.0036689064629438902,False,False
1955,1955,0.9896949320778003,0.9925992287182093,-0.0035588661129487215,0.00022378190846182916,False,False
3228,3228,0.986688598788702,0.9904784103972442,-0.003679144568944088,0.0006483241978361556,False,False
935,935,0.9856497068858445,0.9901066352461694,-0.00406374068796014,0.0020606095347258844,False,False
2462,2462,0.9862054950264102,0.9904410068721384,-0.004127704336069036,-0.00010962985233632167,False,False
2727,2727,0.9854127556649921,0.9900924634598733,-0.004575698693434091,0.0015267194218602203,False,False
400,400,0.980859399056589,0.9870800249169706,-0.005868175186957296,0.001762796669563314,False,False
2199,2199,0.9775545304439047,0.984646288542795,-0.005889427661718389,-0.00019049375138370926,False,False
2651,2651,0.9754112789840363,0.9831561507545539,-0.006784542754127901,0.001313271206522217,False,False
2557,2557,0.9779062653869273,0.9847773202887847,-0.007660553349430172,-0.0019618140889381347,False,False
1273,1273,0.9751076269652057,0.9831561507545539,-0.00785424948177164,-0.004606561959776952,False,False
851,851,0.9671258630386252,0.9770214209824037,-0.009566538817135303,0.0016291996317889207,False,False
1730,1730,0.962307180110433,0.9739250116698529,-0.009648286504247029,0.0004707180298898146,False,False
3070,3070,0.9630124402234824,0.9743231874155391,-0.009980452855593335,0.0038860123509560436,False,False
420,420,0.9711896487232927,0.9800126298609106,-0.010045611774728137,-0.00364886624670513,False,False
922,922,0.9615032045651289,0.9733330457696213,-0.010659232940717462,-0.00147332367681124,False,False
2723,2723,0.967459881497325,0.9771366795845908,-0.010697334991618526,0.0027688578585459943,False,False
513,513,0.9596069418144395,0.9722995763926008,-0.012112238779543965,0.0009693373667453692,False,False
1007,1007,0.9564434637320324,0.9697577155092241,-0.012305018398871997,-0.0005986489907323076,False,False
4392,4392,0.95198158937449,0.9663363494610142,-0.01344092257565211,-0.0008348965412244431,False,False
997,997,0.9518180866437735,0.9663363494610142,-0.013785091183040686,-0.0001710936603741029,False,False
1906,1906,0.9459574116679365,0.9617594462335564,-0.014104291150993866,0.0026236128362156,False,False
3103,3103,0.9552506550592474,0.9687693815175157,-0.014131063676817535,-0.0022799986576302247,False,False
2610,2610,0.9547647584950669,0.9684976762542425,-0.015046877674830676,-0.004439238606185704,False,False
4289,4289,0.9505532215813921,0.9653275345111143,-0.015126931567963934,0.0028814063275812173,False,False
3696,3696,0.9414330179867865,0.9582558760401586,-0.01593578545738139,-0.007322392498142126,False,False
